轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,352,0.21,0.26,0.29,11.3,12.2,11.4,0,5.6,0.1,0.14,209.4,6.8,16,1,1,925,699,1010,0,1008,14.4,93.2,671,32.4,32.9,0.4,3.6,2067.6,0,16.83,17.1,36.2,32.8,34.4,31.7,35.2,34.2,32.9,32.1,50.4,53.4,34,48,27.3,31.8,42,42,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.3,0,0,0
13.36,272,0.21,0.26,0.29,11.3,11.5,11.1,0,1.1,0.1,0.19,209.6,6.5,18,1,1,741,697,762,0,761,13.1,76.5,559,30.8,32.1,0.3,3.5,2067.6,0,16.83,17.3,35.8,32.2,33.9,31.3,34.7,33.5,32.0,31.8,50.1,53.1,33,48,27.5,31.6,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.87,16,0.21,0.26,0.29,11.8,11.2,10.8,0,-3.6,0.02,0.11,209.4,6.2,21,1,1,676,697,666,1,666,12.6,71.6,510,30.1,31.6,0.3,3.4,2067.6,0,16.83,17.1,36.9,33.5,35.0,32.4,35.8,34.7,33.1,32.6,50.5,53.4,33,48,27.3,31.8,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
14.38,120,0.21,0.26,0.29,12.5,11.6,11.0,0,7.7,0.09,0.1,209.8,6.7,16,1,1,875,698,943,-2,938,14.1,90.3,640,32.5,33.4,0.4,3.6,2067.6,0,16.83,17.1,36.5,33.0,34.5,32.0,35.4,34.3,32.6,32.3,50.4,53.3,34,48,27.3,31.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,65,540,5.3,0,0,0
14.4,16,0.21,0.26,0.29,12.0,12.2,10.9,0,2.0,0.1,0.14,209.6,9.3,19,1,1,874,698,939,-1,933,14.1,87.9,638,31.6,32.1,0.3,3.5,2067.6,0,16.83,17.1,35.9,32.5,34.1,31.4,34.9,33.8,32.8,32.0,50.3,53.2,33,48,27.3,31.6,39,40,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.75,248,0.21,0.26,0.29,11.2,11.4,11.8,0,3.8,0.09,0.11,209.6,7.4,15,1,1,780,698,814,1,809,13.4,80.3,584,33.2,34.2,0.4,3.5,2067.6,0,16.83,17.1,36.7,33.2,34.8,32.2,35.6,34.5,32.8,32.3,50.4,53.4,33,48,27.3,31.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.08,88,0.21,0.26,0.29,11.2,11.0,11.5,0,-1.6,0.01,0.1,209.4,6.7,20,1,1,704,697,710,0,722,12.8,74.8,531,30.2,32.1,0.3,3.5,2067.6,0,16.83,17.1,36.9,33.5,35.0,32.4,35.8,34.8,33.0,32.6,50.5,53.4,33,48,27.3,31.8,39,40,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.3,0,0,0
10.0,336,0.21,0.26,0.29,10.9,10.7,10.9,0,-4.1,0.0,0.06,209.3,6.2,26,1,1,462,696,310,0,308,9.8,41.9,308,29.7,30.2,0.3,3.5,1635.8,0,16.18,17.3,36.6,33.3,34.7,32.1,35.7,34.7,33.5,33.0,50.6,53.5,34,48,27.3,31.8,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
13.27,8,0.21,0.26,0.29,11.7,10.9,11.4,0,-0.9,0.05,0.05,209.4,6.9,20,1,1,733,697,745,-1,757,13.1,77.7,548,30.6,32.2,0.3,3.5,2067.6,0,16.83,17.1,36.9,33.5,35.0,32.4,35.8,34.9,33.0,32.6,50.5,53.3,33,48,27.3,31.8,40,40,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.41,65,560,5.4,0,0,0
13.27,152,0.21,0.26,0.29,12.0,11.3,10.9,0,-2.6,0.03,0.17,209.4,5.9,20,1,1,725,697,736,1,744,13.1,76.7,545,30.5,31.9,0.3,3.5,2067.6,0,16.83,17.1,36.9,33.5,35.0,32.4,35.8,34.9,33.0,32.6,50.5,53.4,33,48,27.3,31.8,40,40,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,560,5.3,0,0,0
13.78,272,0.21,0.26,0.29,12.0,11.7,11.0,0,1.7,0.06,0.1,209.8,6.1,18,1,1,791,698,828,0,844,13.6,82.7,589,30.9,32.4,0.3,3.5,2067.6,0,16.83,17.3,35.7,32.2,33.9,31.3,34.7,33.5,32.0,31.8,50.1,52.9,34,48,27.5,31.6,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,65,550,5.3,0,0,0
8.7,336,0.21,0.26,0.29,10.7,10.8,10.5,0,-10.3,-0.05,0.05,209.4,4.9,28,1,1,426,696,209,1,213,8.5,34.2,236,28.7,29.3,0.3,3.4,1507.1,0,15.99,17.1,36.9,33.5,35.0,32.4,35.8,34.7,33.4,32.8,50.6,53.5,33,48,27.3,31.8,35,34,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
14.35,328,0.21,0.26,0.29,12.0,11.7,10.9,0,9.1,0.05,0.05,209.4,6.2,15,1,1,852,698,916,-1,928,14.0,85.9,630,33.1,33.5,0.4,3.6,2067.6,0,16.83,17.1,36.5,33.1,34.6,32.0,35.5,34.3,32.5,32.3,50.4,53.4,33,48,27.3,31.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
9.83,336,0.21,0.26,0.29,10.8,11.1,10.7,0,-5.4,0.02,0.1,209.3,6.0,26,1,1,461,697,300,2,303,9.8,42.7,298,29.5,29.9,0.3,3.4,1635.8,0,16.18,17.3,36.7,33.3,34.8,32.1,35.7,34.7,33.5,33.0,50.6,53.5,33,48,27.3,31.8,35,34,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
13.6,176,0.21,0.26,0.29,12.4,11.2,11.0,0,2.2,0.03,0.05,209.4,7.0,16,1,1,770,698,795,2,792,13.2,78.1,573,33.0,34.0,0.4,3.5,2067.6,0,16.83,17.1,36.7,33.2,34.8,32.2,35.6,34.5,32.9,32.3,50.4,53.3,33,48,27.3,31.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,560,5.4,0,0,0
14.41,256,0.21,0.26,0.29,12.1,10.9,12.1,0,11.9,0.03,0.12,209.4,6.0,14,1,1,877,697,956,1,967,14.3,89.5,646,33.3,33.8,0.4,3.5,2067.6,0,16.83,17.1,36.6,33.1,34.6,32.0,35.5,34.2,32.5,32.3,50.4,53.3,34,48,27.3,31.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,66,550,5.3,0,0,0
14.83,288,0.21,0.26,0.29,11.4,12.3,11.1,0,11.6,0.09,0.12,209.4,6.9,16,1,1,939,698,1035,0,1028,14.4,95.5,684,31.5,32.5,0.4,3.5,2067.6,0,16.83,17.1,35.9,32.6,34.2,31.5,35.0,34.0,32.6,32.1,50.3,53.3,33,48,27.3,31.6,41,42,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.8,312,0.21,0.26,0.29,11.7,10.9,12.0,0,3.7,-0.09,0.03,209.3,6.5,16,1,1,795,697,835,-3,839,13.4,82.7,593,31.2,32.9,0.3,3.5,2067.6,0,16.83,17.1,36.7,33.4,34.9,32.3,35.7,34.8,33.0,32.5,50.5,53.3,33,48,27.3,31.8,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,64,550,5.3,0,0,0
12.33,168,0.21,0.26,0.29,11.4,10.9,11.1,0,0.5,0.06,0.15,209.7,7.0,22,1,1,627,696,592,-1,595,12.0,65.5,469,31.2,31.6,0.3,3.5,1953.9,0,16.66,17.1,35.8,32.5,34.0,31.4,34.9,34.1,32.7,32.2,50.3,53.2,33,48,27.3,31.6,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.81,104,0.21,0.26,0.29,11.3,10.8,11.4,0,0.2,0.01,0.1,209.4,6.3,18,1,1,687,697,679,-1,688,12.6,71.5,515,28.4,29.7,0.3,3.5,2067.6,0,16.83,17.3,35.9,32.4,34.0,31.4,34.8,33.7,32.3,31.9,50.2,53.1,33,48,27.3,31.6,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,65,550,5.4,0,0,0
12.92,32,0.21,0.26,0.29,11.8,11.3,10.8,0,0.9,0.02,0.13,209.6,5.9,18,1,1,686,697,684,1,691,12.6,71.9,518,28.3,29.9,0.3,3.4,2067.6,0,16.83,17.3,35.9,32.4,34.0,31.4,34.8,33.7,32.3,31.9,50.2,53.1,34,48,27.3,31.6,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.4,65,550,5.4,0,0,0
10.58,336,0.21,0.26,0.29,10.9,10.9,11.0,0,-16.4,0.03,0.08,209.4,5.0,26,1,1,498,697,377,-2,377,10.2,49.1,349,28.8,30.2,0.3,3.4,2067.6,0,16.83,17.1,36.9,33.5,35.0,32.4,35.9,35.1,33.1,32.7,50.5,53.6,33,48,27.3,31.8,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
14.09,160,0.21,0.26,0.29,11.3,12.1,11.1,0,4.3,0.12,0.08,209.3,8.8,19,1,1,830,697,881,-1,890,13.9,82.7,610,31.4,31.9,0.3,3.5,2067.6,0,16.83,17.1,35.9,32.5,34.1,31.4,34.8,33.7,32.8,32.1,50.3,53.2,33,48,27.3,31.6,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.3,0,0,0
9.33,200,0.21,0.26,0.29,11.0,10.9,10.6,0,-12.5,0.01,0.13,209.4,5.8,29,1,1,441,695,253,-1,246,9.1,38.5,269,30.6,31.1,0.3,3.5,1518.4,0,16.01,17.1,36.0,32.6,34.2,31.6,34.9,34.0,32.6,32.1,50.2,53.3,34,48,27.3,31.6,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
14.73,48,0.21,0.26,0.29,12.8,11.0,11.4,0,6.9,0.04,0.12,209.8,8.1,16,1,1,918,699,998,1,983,14.3,90.8,664,32.6,33.1,0.4,3.5,2067.6,0,16.83,17.1,36.4,33.0,34.4,31.9,35.3,34.5,32.7,32.2,50.4,53.3,34,48,27.3,31.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
14.8,224,0.21,0.26,0.29,11.3,12.0,11.4,0,5.6,0.08,0.17,209.4,7.3,18,1,1,930,698,1017,1,1026,14.5,94.2,673,31.6,32.1,0.4,3.5,2067.6,0,16.83,17.1,35.9,32.6,34.2,31.4,34.9,33.9,32.7,32.1,50.3,53.2,33,48,27.3,31.6,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
14.51,200,0.21,0.26,0.29,11.3,11.2,12.2,0,5.9,0.05,0.1,209.4,7.0,17,1,1,888,699,960,-2,959,14.2,89.6,651,32.8,33.4,0.4,3.6,2067.6,0,16.83,17.1,36.4,33.0,34.5,32.0,35.4,34.4,32.7,32.2,50.4,53.3,34,48,27.3,31.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.04,32,0.21,0.26,0.29,11.1,10.8,11.3,0,-0.3,0.0,0.14,209.4,5.8,20,1,1,602,696,553,0,553,11.9,61.3,448,29.7,30.3,0.3,3.5,2067.6,0,16.83,17.2,35.9,32.5,34.2,31.5,34.9,34.0,32.6,31.9,50.2,53.1,33,48,27.3,31.6,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,64,550,5.3,0,0,0
8.69,336,0.21,0.26,0.29,10.8,11.1,10.9,0,-9.2,-0.1,0.1,209.4,5.1,29,1,1,421,697,204,0,208,8.4,32.3,232,28.8,29.3,0.3,3.4,1507.1,0,15.99,17.1,36.9,33.5,35.0,32.4,35.8,34.8,33.5,32.8,50.6,53.6,33,48,27.3,31.8,35,34,25,0,0,0,6,6,4,0,27,27,27,36,31,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
10.85,200,0.21,0.26,0.29,11.3,10.9,10.8,0,-3.0,0.09,0.1,209.9,5.3,21,1,1,523,697,419,-1,423,10.7,52.4,375,30.1,30.7,0.3,3.5,2067.6,0,16.83,17.1,36.0,32.5,34.2,31.6,34.9,33.8,32.3,32.1,50.2,53.2,33,48,27.3,31.6,37,38,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.77,24,0.21,0.26,0.29,11.4,11.1,11.3,0,5.9,0.03,0.07,209.4,5.4,19,1,1,666,696,659,1,663,12.6,68.8,506,29.7,30.2,0.3,3.5,2067.6,0,16.83,17.1,35.9,32.5,34.2,31.6,34.9,34.0,32.4,32.0,50.2,53.0,33,48,27.3,31.6,37,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
8.9,336,0.21,0.26,0.29,10.9,10.7,10.5,0,-6.6,0.12,0.12,209.4,5.4,27,1,1,428,696,218,0,216,8.7,34.3,242,29.5,30.0,0.3,3.5,1199.1,0,15.46,17.1,36.7,33.5,34.8,32.3,35.8,35.2,33.8,32.9,50.6,53.6,33,48,27.3,31.8,35,34,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
11.73,176,0.21,0.26,0.29,11.1,11.4,11.0,0,2.1,0.03,0.08,209.8,6.1,20,1,1,575,697,510,0,507,11.4,58.3,427,29.7,31.1,0.3,3.5,2067.6,0,16.83,17.3,35.9,32.3,34.0,31.4,34.7,33.4,32.2,31.8,50.1,53.2,34,48,27.5,31.6,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,65,550,5.3,0,0,0
12.73,104,0.21,0.26,0.29,11.1,11.3,11.0,0,13.0,0.08,0.1,209.7,6.8,16,1,1,668,698,652,1,640,12.5,68.5,502,28.8,30.1,0.3,3.5,2067.6,0,16.83,17.3,35.8,32.5,34.1,31.4,34.8,34.0,32.2,31.9,50.2,53.0,33,48,27.4,31.6,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,65,550,5.2,0,0,0
12.95,16,0.21,0.26,0.29,12.0,11.2,11.1,0,0.1,0.04,0.17,209.4,5.8,20,1,1,694,697,690,0,693,12.6,71.1,522,30.3,31.7,0.3,3.5,2067.6,0,16.83,17.1,36.9,33.5,35.0,32.4,35.8,34.7,33.1,32.6,50.5,53.3,33,48,27.3,31.8,39,40,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.81,80,0.21,0.26,0.29,11.3,10.8,11.4,0,-4.8,0.03,0.11,209.1,7.2,22,1,1,681,697,673,1,677,12.6,70.3,513,29.8,31.4,0.3,3.4,2067.6,0,16.83,17.1,36.9,33.5,35.0,32.4,35.8,34.8,33.1,32.6,50.5,53.3,34,48,27.3,31.8,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.51,32,0.21,0.26,0.29,11.3,10.9,11.3,0,4.2,-0.04,0.1,209.6,7.2,19,1,1,644,697,615,1,621,12.3,66.1,482,29.6,30.1,0.3,3.5,2067.6,0,16.83,17.1,35.9,32.5,34.2,31.5,34.9,34.1,32.5,32.0,50.2,53.2,33,48,27.3,31.6,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
13.49,32,0.21,0.26,0.29,12.0,10.9,11.4,0,0.5,0.03,0.12,209.4,6.3,17,1,1,757,698,781,1,790,13.2,77.7,566,32.9,34.1,0.4,3.5,2067.6,0,16.83,17.1,36.7,33.3,34.8,32.3,35.6,34.6,32.9,32.3,50.4,53.5,33,48,27.3,31.8,42,43,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
12.76,176,0.21,0.26,0.29,11.1,11.5,11.0,0,5.9,0.03,0.13,209.6,5.1,18,1,1,672,697,658,-2,657,12.6,69.1,505,28.7,29.5,0.3,3.4,2067.6,0,16.83,17.3,35.9,32.4,34.1,31.4,34.8,33.7,32.4,31.9,50.2,53.2,33,48,27.3,31.6,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,65,550,5.3,0,0,0
12.39,168,0.21,0.26,0.29,11.5,10.9,11.1,0,6.7,0.03,0.11,209.4,6.0,21,1,1,627,697,593,1,596,12.1,64.4,471,31.5,31.7,0.3,3.5,2067.6,0,16.83,17.1,35.8,32.5,34.0,31.4,34.9,34.1,32.7,32.2,50.3,53.2,33,48,27.3,31.6,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,64,540,5.3,0,0,0
9.42,200,0.21,0.26,0.29,10.9,10.6,10.8,0,-13.9,-0.02,0.13,209.6,5.3,29,1,1,444,696,262,2,258,9.1,39.0,275,30.7,30.9,0.3,3.5,1518.4,0,16.01,17.1,36.0,32.6,34.2,31.6,35.0,34.0,32.6,32.1,50.2,53.3,34,48,27.3,31.6,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,65,550,5.3,0,0,0
9.54,200,0.21,0.26,0.29,11.0,10.8,10.6,0,-4.3,0.09,0.09,209.1,4.4,27,1,1,448,695,266,1,272,9.3,39.1,275,30.8,31.0,0.3,3.5,1160.0,0,15.29,17.1,36.0,32.5,34.2,31.6,34.9,34.1,32.8,32.1,50.2,53.3,33,48,27.3,31.6,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,65,550,5.4,0,0,0
13.78,176,0.21,0.26,0.29,11.1,11.6,11.6,0,9.7,0.03,0.05,209.4,6.4,15,1,1,782,697,817,0,811,13.5,80.0,583,31.4,33.3,0.3,3.5,2067.6,0,16.83,17.1,36.7,33.4,34.9,32.3,35.7,34.7,33.0,32.5,50.5,53.5,33,48,27.3,31.8,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.3,0,0,0
12.19,352,0.21,0.26,0.29,11.3,11.4,10.9,0,-2.3,0.12,0.09,209.4,6.8,23,1,1,618,698,570,0,582,11.9,63.4,460,29.2,30.5,0.3,3.4,2067.6,0,16.83,17.1,36.9,33.5,35.0,32.4,35.9,35.0,33.2,32.6,50.5,53.5,33,48,27.3,31.8,37,38,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.68,24,0.21,0.26,0.29,11.2,11.1,11.8,0,-0.4,0.03,0.11,209.4,7.6,17,1,1,773,697,806,-1,805,13.4,81.3,579,31.2,32.7,0.3,3.5,2067.6,0,16.83,17.1,36.8,33.4,35.0,32.3,35.8,34.9,32.9,32.5,50.5,53.2,33,48,27.3,31.8,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
