轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,32.0,0.25,0.26,0.25,10.9,11.3,11.1,0.0,21.2,0.01,0.11,208.2,5.0,269.0,1.0,3.0,525.0,686.0,428.0,0.0,431.0,10.8,52.4,379.0,30.8,29.7,0.7,3.9,2067.6,0.0,16.83,2.0,20.7,19.3,17.6,16.1,19.6,20.7,19.5,18.9,46.5,49.5,15.0,29.0,11.4,16.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,9.0,27.0,23.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
8.19,8.0,0.25,0.26,0.25,10.6,10.8,11.1,0.0,-7.3,0.02,0.06,208.0,4.4,292.0,1.0,3.0,409.0,687.0,175.0,2.0,175.0,7.9,28.6,208.0,32.8,31.6,0.8,4.0,1359.8,0.0,15.75,2.0,20.6,19.1,17.5,16.0,19.4,20.5,20.0,19.0,46.6,49.6,16.0,29.0,11.3,15.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,41.0,330.0,3.2,0.0,0.0,0.0
9.39,224.0,0.25,0.26,0.25,10.8,10.6,10.8,0.0,11.5,-0.03,0.2,207.9,3.8,280.0,1.0,3.0,444.0,686.0,267.0,2.0,264.0,9.2,39.0,276.0,33.0,31.8,0.8,4.0,1768.9,0.0,16.38,2.0,20.6,19.1,17.4,15.9,19.3,20.5,19.9,19.0,46.6,49.5,15.0,29.0,11.3,16.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
8.97,104.0,0.25,0.26,0.25,11.3,10.6,10.6,0.0,6.5,0.03,0.09,207.9,4.7,276.0,1.0,3.0,431.0,686.0,229.0,1.0,232.0,8.7,34.3,251.0,31.6,30.2,0.8,4.0,2067.6,0.0,16.83,2.0,20.8,19.4,17.7,16.2,19.6,20.6,19.7,19.0,46.6,49.6,15.0,29.0,11.3,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
9.19,0.0,0.25,0.26,0.25,10.6,10.8,10.8,0.0,12.5,-0.07,0.1,207.9,4.4,274.0,1.0,3.0,431.0,686.0,240.0,1.0,248.0,9.0,36.6,260.0,33.2,31.9,0.8,3.9,2067.6,0.0,16.83,2.0,20.6,19.0,17.4,15.9,19.3,20.3,19.8,18.9,46.5,49.6,16.0,29.0,11.3,16.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,320.0,3.3,0.0,0.0,0.0
9.8,352.0,0.25,0.26,0.25,10.8,10.6,10.8,0.0,-23.1,0.01,0.05,207.9,5.0,286.0,1.0,3.0,455.0,685.0,292.0,1.0,296.0,9.8,39.2,293.0,28.8,29.8,0.6,3.8,1560.6,0.0,16.07,2.0,20.6,19.1,17.3,15.9,19.2,20.5,19.8,18.9,46.5,49.5,16.0,29.0,11.3,16.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.3,192.0,0.25,0.26,0.25,10.9,11.1,11.1,0.0,-6.7,0.07,0.17,208.0,4.8,282.0,1.0,3.0,481.0,686.0,349.0,-1.0,343.0,10.0,44.7,328.0,29.4,28.0,0.7,3.8,2067.6,0.0,16.83,2.0,20.6,19.1,17.3,15.9,19.3,20.5,19.6,18.8,46.5,49.3,16.0,29.0,11.4,16.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.53,56.0,0.25,0.26,0.25,11.0,10.9,11.0,0.0,-7.1,0.02,0.05,207.9,5.9,281.0,1.0,3.0,492.0,687.0,366.0,-2.0,374.0,10.2,46.8,342.0,29.0,27.9,0.7,3.8,2067.6,0.0,16.83,2.0,20.6,19.1,17.3,15.9,19.3,20.5,19.7,18.8,46.5,49.3,15.0,29.0,11.3,16.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,320.0,3.2,0.0,0.0,0.0
11.77,120.0,0.25,0.26,0.25,11.1,10.8,11.2,0.0,0.4,0.04,0.13,208.2,6.2,281.0,1.0,3.0,585.0,689.0,516.0,2.0,524.0,11.6,60.0,429.0,30.3,29.4,0.7,3.9,2067.6,0.0,16.83,2.0,20.7,19.3,17.6,16.1,19.5,20.5,19.6,18.8,46.6,49.6,16.0,29.0,11.3,15.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
8.03,16.0,0.25,0.26,0.25,10.6,10.7,10.6,0.0,-4.6,0.08,0.13,207.9,4.6,292.0,1.0,3.0,398.0,686.0,162.0,3.0,173.0,8.1,28.2,200.0,32.6,31.1,0.8,4.0,1359.8,0.0,15.75,2.0,20.7,19.1,17.5,16.0,19.4,20.4,19.8,19.0,46.6,49.4,15.0,29.0,11.3,15.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,40.0,330.0,3.2,0.0,0.0,0.0
12.94,32.0,0.25,0.26,0.25,11.0,12.2,11.1,0.0,11.2,0.05,0.11,208.2,5.9,277.0,1.0,3.0,697.0,687.0,683.0,0.0,688.0,12.7,71.9,518.0,30.2,29.2,0.7,3.9,2067.6,0.0,16.83,2.0,20.7,19.1,17.5,16.0,19.4,20.5,19.6,18.8,46.5,49.4,15.0,29.0,11.4,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
10.26,64.0,0.25,0.26,0.25,11.0,10.9,10.9,0.0,20.0,0.05,0.05,208.0,4.8,269.0,1.0,3.0,477.0,686.0,339.0,0.0,344.0,10.2,45.1,325.0,28.3,27.3,0.6,3.8,2067.6,0.0,16.83,2.0,20.6,19.0,17.3,15.9,19.3,20.4,19.7,18.8,46.5,49.3,15.0,29.0,11.3,16.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
8.86,168.0,0.25,0.26,0.25,10.9,10.6,10.7,0.0,-13.5,0.04,0.1,208.0,4.7,286.0,1.0,3.0,427.0,686.0,221.0,-2.0,223.0,8.6,33.8,243.0,32.6,31.1,0.8,4.0,2067.6,0.0,16.83,2.0,20.7,19.3,17.6,16.1,19.5,20.7,19.9,19.0,46.6,49.7,15.0,29.0,11.3,15.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.57,336.0,0.25,0.26,0.25,11.0,11.1,11.1,0.0,7.3,0.03,0.15,208.2,5.2,280.0,1.0,3.0,496.0,686.0,370.0,1.0,370.0,10.4,46.1,343.0,29.4,28.3,0.7,3.9,2067.6,0.0,16.83,2.0,20.6,19.1,17.3,15.9,19.3,20.3,19.7,18.9,46.5,49.6,15.0,29.0,11.4,16.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.05,45.04,44.44,42.0,320.0,3.3,0.0,0.0,0.0
10.42,192.0,0.25,0.26,0.25,11.0,11.2,11.1,0.0,-5.1,0.01,0.11,207.9,5.4,281.0,1.0,3.0,491.0,686.0,365.0,-1.0,360.0,10.2,46.5,340.0,29.2,27.9,0.7,3.8,2067.6,0.0,16.83,2.0,20.6,19.1,17.3,15.9,19.3,20.5,19.6,18.8,46.5,49.4,15.0,29.0,11.3,16.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
8.04,232.0,0.25,0.26,0.25,11.1,10.6,10.6,0.0,-6.1,0.03,0.08,207.9,5.0,293.0,1.0,3.0,402.0,686.0,166.0,-1.0,159.0,8.0,28.1,200.0,32.7,31.4,0.8,4.0,1359.8,0.0,15.75,2.0,20.7,19.1,17.5,16.0,19.4,20.4,19.8,19.0,46.6,49.5,15.0,29.0,11.3,15.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,41.0,330.0,3.2,0.0,0.0,0.0
12.39,344.0,0.25,0.26,0.25,11.0,11.3,11.3,0.0,3.1,0.06,0.25,208.2,7.9,288.0,1.0,3.0,639.0,689.0,608.0,0.0,605.0,12.1,65.1,479.0,30.1,28.8,0.7,3.9,2067.6,0.0,16.83,2.0,20.6,19.1,17.5,16.0,19.4,20.5,20.0,18.9,46.7,49.8,16.0,29.0,11.3,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.53,336.0,0.25,0.26,0.25,10.9,11.0,11.1,0.0,-2.6,0.01,0.01,208.0,5.1,282.0,1.0,3.0,496.0,688.0,369.0,1.0,370.0,10.3,47.4,344.0,30.7,29.7,0.7,3.9,2067.6,0.0,16.83,2.0,20.8,19.3,17.6,16.2,19.6,20.7,19.7,18.9,46.6,49.6,15.0,29.0,11.3,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
12.4,264.0,0.25,0.26,0.25,11.2,10.7,11.7,0.0,-1.8,0.08,0.1,208.0,5.8,282.0,1.0,3.0,644.0,687.0,617.0,0.0,611.0,12.3,64.9,480.0,29.7,28.8,0.7,3.9,2067.6,0.0,16.83,2.0,20.6,19.1,17.4,15.9,19.3,20.5,19.7,18.8,46.5,49.5,15.0,29.0,11.4,16.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
9.19,240.0,0.25,0.26,0.25,10.8,10.7,11.1,0.0,-8.3,0.03,0.1,208.0,4.6,283.0,1.0,3.0,438.0,687.0,246.0,-1.0,250.0,9.0,35.8,262.0,32.1,30.7,0.8,4.0,2067.6,0.0,16.83,2.0,20.8,19.3,17.6,16.1,19.5,20.6,19.9,19.0,46.6,49.6,15.0,29.0,11.3,15.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
12.21,112.0,0.25,0.26,0.25,11.2,11.6,11.0,0.0,-1.3,0.1,0.1,208.2,6.5,282.0,1.0,3.0,620.0,687.0,577.0,-1.0,572.0,12.0,61.7,460.0,29.6,28.7,0.7,3.9,2067.6,0.0,16.83,2.0,20.6,19.1,17.4,15.9,19.4,20.6,19.7,18.8,46.5,49.5,15.0,29.0,11.4,16.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.23,336.0,0.25,0.26,0.25,10.9,10.8,10.8,0.0,-6.2,0.05,0.05,208.0,5.4,282.0,1.0,3.0,482.0,686.0,347.0,-1.0,344.0,10.0,44.4,328.0,29.4,28.3,0.7,3.8,2067.6,0.0,16.83,2.0,20.6,19.1,17.3,15.9,19.3,20.4,19.7,18.8,46.5,49.4,16.0,29.0,11.4,16.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,320.0,3.2,0.0,0.0,0.0
9.39,168.0,0.25,0.26,0.25,10.9,10.7,10.8,0.0,-6.7,0.01,0.11,208.1,4.5,282.0,1.0,3.0,444.0,687.0,264.0,-2.0,265.0,9.2,37.5,275.0,32.2,30.7,0.8,4.0,2067.6,0.0,16.83,2.0,20.8,19.3,17.6,16.1,19.5,20.5,19.8,19.0,46.6,49.5,15.0,29.0,11.3,15.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,40.0,320.0,3.3,0.0,0.0,0.0
10.83,56.0,0.25,0.26,0.25,10.9,11.3,11.1,0.0,27.0,-0.02,0.14,208.2,4.2,272.0,1.0,3.0,514.0,686.0,409.0,1.0,406.0,10.6,51.6,370.0,27.8,27.6,0.6,3.8,2067.6,0.0,16.83,2.0,20.6,19.0,17.3,15.9,19.2,20.2,19.6,18.9,46.5,49.5,15.0,29.0,11.3,16.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
12.4,272.0,0.25,0.26,0.25,10.9,11.5,11.1,0.0,4.8,0.01,0.15,207.9,5.8,281.0,1.0,3.0,632.0,689.0,603.0,0.0,603.0,12.1,65.4,475.0,30.1,29.1,0.7,3.9,2067.6,0.0,16.83,2.0,20.8,19.2,17.6,16.1,19.4,20.5,19.7,18.8,46.7,49.5,16.0,29.0,11.3,15.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.3,0.0,0.0,0.0
10.64,200.0,0.25,0.26,0.25,11.0,10.9,10.9,0.0,-8.0,0.01,0.04,208.0,4.9,280.0,1.0,3.0,500.0,686.0,382.0,-2.0,379.0,10.3,47.2,350.0,29.1,28.1,0.7,3.9,2067.6,0.0,16.83,2.0,20.6,19.1,17.3,15.9,19.3,20.5,19.7,18.8,46.5,49.4,14.0,29.0,11.3,16.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,41.0,330.0,3.2,0.0,0.0,0.0
10.33,128.0,0.25,0.26,0.25,10.9,10.9,11.0,0.0,10.5,0.03,0.13,208.0,5.1,270.0,1.0,3.0,484.0,686.0,343.0,0.0,349.0,10.1,44.7,327.0,28.5,27.2,0.6,3.8,2067.6,0.0,16.83,2.0,20.6,19.0,17.3,15.9,19.3,20.4,19.7,18.8,46.5,49.3,15.0,29.0,11.3,16.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
8.58,176.0,0.25,0.26,0.25,10.6,10.9,11.2,0.0,7.9,-0.06,0.14,207.9,4.3,274.0,1.0,3.0,411.0,686.0,193.0,0.0,194.0,8.5,31.0,224.0,31.9,30.7,0.8,4.0,1618.3,0.0,16.16,2.0,20.8,19.3,17.6,16.1,19.6,20.7,19.8,19.0,46.6,49.5,15.0,29.0,11.3,15.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,320.0,3.2,0.0,0.0,0.0
12.92,176.0,0.25,0.26,0.25,11.1,10.8,12.0,0.0,15.1,0.1,0.1,208.0,5.9,277.0,1.0,3.0,696.0,687.0,685.0,1.0,697.0,12.7,70.7,519.0,30.6,29.2,0.7,3.9,2067.6,0.0,16.83,2.0,20.7,19.1,17.4,16.0,19.4,20.5,19.6,18.8,46.5,49.4,15.0,29.0,11.4,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,43.0,330.0,3.2,0.0,0.0,0.0
12.93,248.0,0.25,0.26,0.25,11.6,10.8,11.6,0.0,10.4,-0.03,0.1,208.0,5.6,277.0,1.0,3.0,696.0,687.0,683.0,0.0,680.0,12.8,69.3,515.0,30.4,29.4,0.7,3.9,2067.6,0.0,16.83,2.0,20.7,19.1,17.4,16.0,19.4,20.5,19.6,18.8,46.5,49.4,15.0,29.0,11.4,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.3,0.0,0.0,0.0
8.91,184.0,0.25,0.26,0.25,10.9,10.7,10.6,0.0,6.6,0.01,0.14,207.9,4.6,276.0,1.0,3.0,425.0,687.0,223.0,2.0,222.0,8.7,34.4,248.0,31.6,30.4,0.8,3.9,2067.6,0.0,16.83,2.0,20.8,19.4,17.7,16.2,19.6,20.7,19.7,19.0,46.6,49.7,15.0,29.0,11.3,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,9.0,26.0,23.0,25.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
