轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,176,20.83,20.76,20.78,10.6,10.9,10.9,0,-0.4,-0.01,0.26,209.0,15.2,238,1,1,526,699,424,0,419,10.9,50.4,371,32.4,31.4,0.7,3.9,427.4,0,10.96,5.9,28.6,25.0,25.2,23.4,27.2,25.0,25.0,28.0,52.3,55.1,24,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,30,27,29,38,38,38,45.02,45.04,44.41,50,430,4.2,0,0,0
11.02,182,20.83,20.76,20.78,10.6,11.3,10.7,0,-6.1,0.11,0.07,209.1,15.0,238,1,1,522,700,418,1,412,10.8,51.8,371,32.0,31.0,0.7,3.9,427.4,0,10.96,5.8,28.6,25.1,25.3,23.4,27.3,25.3,25.2,28.0,52.3,55.2,23,38,16.1,21.4,37,38,25,0,0,0,6,6,4,0,26,21,18,31,27,29,38,38,37,45.03,45.04,44.4,50,430,4.2,0,0,0
10.7,114,20.83,20.76,20.78,10.8,10.4,11.4,0,1.1,0.14,0.05,209.1,12.7,237,1,1,521,700,410,2,415,10.5,51.6,378,32.0,30.7,0.7,3.9,427.4,0,10.96,5.8,28.6,25.0,25.3,23.4,27.3,25.1,25.2,28.1,52.3,55.2,23,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,26,21,18,31,26,29,38,38,38,45.03,45.04,44.4,49,430,4.1,0,0,0
11.08,346,20.83,20.76,20.78,10.8,10.5,11.3,0,-3.2,0.0,0.11,209.1,15.3,238,1,1,520,699,418,0,421,10.8,51.3,372,31.0,29.8,0.7,3.9,427.4,0,10.96,5.9,28.7,25.2,25.3,23.5,27.3,25.2,25.1,28.1,52.3,55.2,23,38,16.1,21.4,36,37,25,0,0,0,6,6,4,0,25,21,18,30,27,29,38,38,38,45.03,45.03,44.41,50,420,4.2,0,0,0
10.18,34,20.83,20.76,20.78,10.7,10.6,11.1,0,-4.4,0.03,0.02,209.0,14.6,240,1,1,510,699,397,0,411,10.0,52.9,383,29.4,28.1,0.6,3.8,427.4,0,10.96,5.8,28.7,25.3,25.4,23.6,27.5,25.4,25.2,28.2,52.4,55.2,24,38,16.1,21.4,35,35,25,0,0,0,6,6,4,0,25,21,18,31,26,29,38,38,37,45.03,45.04,44.41,51,430,4.2,0,0,0
10.95,242,20.83,20.76,20.78,10.8,10.9,10.6,0,2.1,0.05,0.05,208.7,10.8,237,1,1,521,700,415,1,418,10.7,50.3,371,32.7,31.4,0.7,3.9,427.4,0,10.96,5.9,28.6,24.9,25.1,23.3,27.2,24.7,24.6,28.1,52.2,55.1,24,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,31,26,29,38,38,37,45.03,45.04,44.41,50,430,4.1,0,0,0
11.06,292,21.44,21.36,21.39,10.9,10.9,10.8,0,0.8,-0.07,0.19,209.1,14.8,239,1,1,520,698,418,0,425,10.8,52.0,372,32.5,31.5,0.7,3.9,427.4,0,10.96,5.8,28.9,25.4,25.5,23.6,27.6,25.2,25.3,28.3,52.5,55.4,24,38,16.1,21.5,38,38,25,0,0,0,6,6,4,0,24,21,18,31,27,29,38,38,38,45.03,45.04,44.41,51,420,4.2,0,0,0
11.01,220,21.44,21.36,21.39,10.6,11.2,10.8,0,-1.1,0.11,0.0,209.0,14.6,240,1,1,524,699,420,-1,424,10.8,50.4,371,32.6,31.4,0.7,3.9,427.4,0,10.96,5.8,29.0,25.3,25.5,23.6,27.6,25.1,25.0,28.3,52.5,55.5,24,37,16.1,21.5,38,38,25,0,0,0,6,6,4,0,24,21,18,31,27,29,37,37,37,45.03,45.03,44.42,50,420,4.2,0,0,0
10.97,208,20.83,20.76,20.78,10.8,10.5,11.1,0,-0.7,-0.03,0.06,209.1,15.1,237,1,1,518,698,416,-1,420,10.6,50.3,373,30.8,29.5,0.7,3.9,427.4,0,10.96,5.9,28.6,25.2,25.4,23.6,27.5,25.3,25.1,28.1,52.3,55.2,24,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,38,45.03,45.04,44.41,50,430,4.1,0,0,0
10.85,36,20.83,20.76,20.78,10.5,11.3,10.7,0,0.8,0.09,0.11,209.4,13.3,239,1,1,521,699,411,1,418,10.6,50.0,373,29.3,28.6,0.6,3.8,427.4,0,10.96,5.9,28.7,25.2,25.4,23.6,27.5,25.1,24.9,28.1,52.4,55.2,24,38,16.1,21.4,35,35,25,0,0,0,6,6,4,0,25,21,18,31,26,29,38,38,37,45.03,45.04,44.42,51,430,4.2,0,0,0
10.75,142,21.44,21.36,21.38,11.1,10.8,10.6,0,-1.9,0.03,0.22,209.4,14.5,239,1,1,518,698,415,1,423,10.6,52.6,376,30.4,31.4,0.6,3.8,427.4,0,10.96,5.9,28.9,25.2,25.5,23.6,27.5,25.0,24.9,28.1,52.5,55.3,23,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,24,21,18,31,27,29,38,38,37,45.03,45.04,44.41,51,420,4.2,0,0,0
11.17,72,21.44,21.36,21.39,11.3,10.8,10.8,0,-1.9,0.01,0.11,209.1,13.5,239,1,1,526,698,423,-1,422,10.9,49.6,367,32.6,31.4,0.8,3.9,427.4,0,10.96,5.8,28.9,25.3,25.5,23.6,27.6,25.2,25.2,28.3,52.5,55.3,24,38,16.1,21.5,38,38,25,0,0,0,6,6,4,0,24,21,18,31,27,29,38,38,37,45.03,45.04,44.41,51,430,4.2,0,0,0
10.76,130,21.44,21.36,21.39,11.1,10.7,10.7,0,3.4,-0.06,0.16,209.0,12.4,238,1,1,521,698,411,1,409,10.5,50.7,377,33.0,31.9,0.8,3.9,427.4,0,10.96,5.8,28.9,25.3,25.5,23.6,27.5,25.2,25.0,28.2,52.5,55.4,23,38,16.1,21.5,38,38,25,0,0,0,6,6,4,0,24,21,18,31,27,29,38,38,37,45.03,45.04,44.41,50,420,4.2,0,0,0
11.17,202,20.83,20.76,20.78,10.5,11.5,10.8,0,1.5,-0.02,-0.01,209.4,13.1,237,1,1,517,700,418,1,425,11.0,49.6,368,31.4,30.0,0.7,3.9,427.4,0,10.96,5.9,28.7,25.1,25.3,23.5,27.3,25.1,25.0,28.1,52.3,55.2,23,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,26,21,18,31,26,29,38,38,37,45.03,45.04,44.41,50,430,4.2,0,0,0
10.77,134,20.83,20.76,20.78,11.1,10.8,10.6,0,0.1,0.09,0.14,209.1,12.4,238,1,1,520,699,412,0,408,10.5,51.7,374,31.3,30.1,0.7,3.9,427.4,0,10.96,5.9,28.7,25.1,25.3,23.5,27.3,25.1,24.9,28.1,52.3,55.2,23,38,16.1,21.4,36,37,25,0,0,0,6,6,4,0,25,21,18,31,26,29,38,38,38,45.03,45.04,44.42,50,430,4.2,0,0,0
10.95,24,20.83,20.76,20.78,10.6,11.1,10.9,0,3.0,0.05,-0.02,209.1,10.6,237,1,1,519,699,415,2,416,10.8,52.0,372,32.2,31.5,0.7,3.9,427.4,0,10.96,5.9,28.6,24.9,25.1,23.3,27.2,24.8,24.6,28.0,52.2,55.1,24,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,30,26,29,38,38,37,45.03,45.04,44.41,51,430,4.2,0,0,0
10.69,310,20.83,20.76,20.78,10.8,10.6,10.9,0,1.7,0.14,0.1,209.1,9.1,237,1,1,524,701,413,-2,406,10.5,51.8,376,32.8,31.6,0.7,3.9,427.4,0,10.96,5.9,28.5,24.9,25.1,23.3,27.2,24.8,24.8,28.0,52.2,55.1,23,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,31,27,29,38,38,38,45.03,45.04,44.41,51,420,4.1,0,0,0
10.91,354,20.83,20.76,20.78,11.3,10.7,10.6,0,2.0,-0.02,0.1,209.0,12.6,237,1,1,519,699,418,-1,427,10.7,51.4,374,30.8,29.8,0.7,3.9,427.4,0,10.96,5.9,28.7,25.2,25.4,23.6,27.4,25.2,24.9,28.1,52.3,55.3,24,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,38,45.03,45.04,44.42,51,420,4.2,0,0,0
10.75,262,20.83,20.76,20.78,11.3,10.8,10.5,0,0.7,0.05,0.22,209.2,13.5,237,1,1,520,700,413,1,421,10.7,52.2,375,32.0,30.8,0.7,3.9,427.4,0,10.96,5.9,28.6,25.0,25.2,23.4,27.3,25.0,24.9,28.1,52.3,55.2,23,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,26,21,18,30,26,29,38,38,38,45.03,45.04,44.41,50,430,4.1,0,0,0
10.97,320,20.83,20.76,20.78,11.4,10.9,10.6,0,2.3,0.08,0.06,209.2,13.7,237,1,1,526,700,421,-3,426,10.9,52.0,370,32.4,31.4,0.7,3.9,427.4,0,10.96,5.9,28.6,25.0,25.2,23.4,27.2,25.0,24.7,28.0,52.2,55.2,23,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,31,27,29,38,38,37,45.03,45.04,44.42,50,420,4.2,0,0,0
11.08,104,20.83,20.76,20.78,11.4,10.8,10.6,0,0.0,0.03,0.09,209.0,15.3,238,1,1,523,699,418,-2,413,10.8,50.0,371,32.6,31.2,0.7,3.9,427.4,0,10.96,5.9,28.6,25.0,25.2,23.4,27.2,25.1,25.0,28.0,52.2,55.2,24,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,30,27,29,38,38,38,45.02,45.04,44.41,50,430,4.2,0,0,0
10.86,212,21.44,21.36,21.39,11.4,10.8,10.6,0,0.0,0.03,0.05,209.3,12.4,238,1,1,524,698,415,0,423,10.7,50.6,375,30.3,31.2,0.6,3.8,427.4,0,10.96,5.9,28.9,25.2,25.5,23.6,27.5,25.0,24.9,28.2,52.5,55.4,23,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,24,21,18,31,27,29,38,38,37,45.03,45.04,44.41,51,420,4.2,0,0,0
10.34,296,20.83,20.76,20.78,10.5,11.3,10.7,0,0.2,-0.07,0.1,209.1,12.9,239,1,1,515,698,402,0,411,10.1,51.4,383,30.1,29.0,0.6,3.8,427.4,0,10.96,5.8,28.8,25.2,25.4,23.6,27.5,25.2,25.0,28.1,52.4,55.2,24,38,16.1,21.4,35,36,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,37,45.03,45.04,44.41,51,430,4.2,0,0,0
11.15,130,20.83,20.76,20.78,10.6,10.9,10.9,0,0.6,0.04,0.1,209.1,13.3,237,1,1,522,699,420,1,425,11.0,49.7,369,31.4,30.2,0.7,3.9,427.4,0,10.96,5.9,28.7,25.1,25.3,23.5,27.3,25.1,25.0,28.1,52.3,55.2,24,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,26,21,18,31,26,29,38,38,37,45.03,45.04,44.41,50,430,4.2,0,0,0
11.08,250,20.83,20.76,20.78,10.8,11.1,10.9,0,-2.2,0.08,-0.01,209.1,9.9,238,1,1,521,699,418,-1,409,10.9,51.3,370,32.4,31.6,0.7,3.9,427.4,0,10.96,5.9,28.6,25.0,25.2,23.4,27.2,25.0,24.9,28.0,52.2,55.1,23,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,30,27,29,38,38,38,45.02,45.04,44.42,51,430,4.0,0,0,0
10.86,252,20.83,20.76,20.78,11.3,10.8,10.5,0,0.7,0.08,0.19,209.1,14.5,238,1,1,522,699,417,0,424,10.7,50.7,373,32.4,31.1,0.7,3.9,427.4,0,10.96,5.9,28.6,25.0,25.2,23.4,27.2,25.1,24.8,28.0,52.3,55.1,23,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,31,26,29,38,38,38,45.02,45.04,44.41,50,420,4.2,0,0,0
10.76,206,20.83,20.76,20.78,10.4,11.4,10.7,0,-0.7,0.05,0.18,209.2,14.1,237,1,1,520,699,411,-1,421,10.5,52.7,376,30.8,29.7,0.7,3.9,427.4,0,10.96,5.8,28.7,25.2,25.4,23.6,27.4,25.4,25.3,28.1,52.3,55.3,23,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,37,45.03,45.04,44.42,50,420,4.1,0,0,0
10.84,210,20.83,20.76,20.78,10.7,10.4,11.4,0,1.8,0.1,-0.03,209.2,12.9,237,1,1,520,699,416,-2,420,10.6,52.1,375,31.0,29.7,0.7,3.9,427.4,0,10.96,5.9,28.7,25.1,25.4,23.6,27.4,25.1,24.9,28.1,52.3,55.3,24,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,25,21,18,30,27,29,38,38,38,45.02,45.04,44.42,51,430,4.2,0,0,0
10.5,118,21.44,21.36,21.39,11.3,10.8,10.6,0,-1.7,0.11,0.05,209.0,13.4,238,1,1,518,699,407,0,415,10.3,51.1,380,28.7,27.6,0.6,3.8,427.4,0,10.96,5.8,28.8,25.3,25.4,23.6,27.5,25.1,25.1,28.2,52.4,55.4,24,38,16.1,21.4,34,35,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,38,45.03,45.04,44.42,50,430,4.2,0,0,0
10.52,190,21.44,21.36,21.39,10.7,11.0,10.9,0,-3.0,0.02,0.08,209.1,14.5,238,1,1,516,698,407,0,417,10.3,52.4,380,28.6,27.7,0.6,3.8,427.4,0,10.96,5.8,28.8,25.3,25.4,23.6,27.5,25.1,25.1,28.2,52.4,55.4,23,38,16.1,21.4,34,35,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,38,45.03,45.04,44.42,50,430,4.2,0,0,0
10.66,350,21.44,21.36,21.39,10.7,10.9,10.8,0,0.8,0.05,0.18,209.3,13.2,238,1,1,521,698,410,-1,412,10.4,51.2,377,33.0,31.7,0.7,3.9,427.4,0,10.96,5.8,28.8,25.3,25.5,23.6,27.5,25.3,25.0,28.2,52.5,55.4,24,38,16.1,21.4,38,39,25,0,0,0,6,6,4,0,24,21,18,31,27,29,38,38,37,45.03,45.03,44.42,51,420,4.1,0,0,0
10.54,258,21.44,21.36,21.39,10.5,11.4,10.6,0,-2.0,0.03,0.19,209.1,12.8,238,1,1,515,698,408,0,418,10.3,53.4,380,28.5,28.0,0.6,3.8,427.4,0,10.96,5.8,28.8,25.3,25.4,23.6,27.5,25.1,25.1,28.2,52.4,55.3,24,38,16.1,21.4,34,35,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,37,45.03,45.04,44.42,51,420,4.1,0,0,0
10.72,336,20.83,20.76,20.78,10.5,11.2,10.8,0,2.6,0.09,0.19,209.1,15.0,237,1,1,521,700,413,1,411,10.5,50.4,376,31.6,30.4,0.7,3.9,427.4,0,10.96,5.9,28.6,25.1,25.3,23.4,27.3,24.9,24.8,28.1,52.3,55.1,23,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,26,21,18,30,27,29,38,38,37,45.02,45.04,44.42,51,420,4.2,0,0,0
10.79,110,20.83,20.76,20.78,10.6,10.5,11.1,0,-2.6,0.1,-0.01,209.1,15.0,240,1,1,518,699,411,0,414,10.6,52.3,376,29.4,28.4,0.6,3.8,427.4,0,10.96,5.9,28.8,25.3,25.4,23.6,27.4,25.2,25.1,28.1,52.4,55.3,24,38,16.1,21.4,35,35,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,37,45.03,45.04,44.41,51,430,4.2,0,0,0
10.74,62,21.44,21.36,21.38,10.8,10.6,10.7,0,-0.9,-0.04,0.03,209.0,12.2,238,1,1,518,699,411,1,413,10.5,51.3,376,33.3,31.8,0.7,3.9,427.4,0,10.96,5.8,28.9,25.3,25.5,23.6,27.5,25.2,25.0,28.2,52.5,55.3,23,38,16.1,21.5,38,38,25,0,0,0,6,6,4,0,24,21,18,31,26,29,38,38,38,45.03,45.04,44.42,51,430,4.2,0,0,0
10.96,136,20.83,20.76,20.78,11.2,10.8,10.5,0,-3.3,-0.03,0.3,209.1,14.1,238,1,1,524,699,415,0,411,10.8,51.6,372,31.1,30.0,0.7,3.9,427.4,0,10.96,5.9,28.7,25.1,25.3,23.5,27.3,25.1,25.0,28.1,52.3,55.3,23,38,16.1,21.4,36,37,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,37,45.03,45.04,44.41,50,420,4.1,0,0,0
10.62,282,21.44,21.36,21.39,11.0,10.8,10.8,0,-0.7,0.05,0.1,208.9,11.2,238,1,1,521,698,412,1,422,10.6,50.4,376,29.8,30.6,0.6,3.8,427.4,0,10.96,5.9,28.9,25.2,25.5,23.6,27.5,25.0,24.8,28.2,52.5,55.3,23,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,25,21,18,31,27,29,38,38,38,45.03,45.04,44.41,51,430,4.2,0,0,0
11.07,66,21.44,21.36,21.38,10.8,10.7,11.0,0,-1.6,-0.02,0.07,209.3,12.6,239,1,1,522,699,417,1,414,10.8,50.3,372,32.9,31.7,0.7,3.9,427.4,0,10.96,5.8,28.8,25.4,25.5,23.6,27.6,25.6,25.4,28.3,52.5,55.3,24,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,24,21,18,31,27,29,38,38,37,45.03,45.04,44.41,50,420,4.2,0,0,0
11.06,26,20.83,20.76,20.78,10.6,11.0,10.9,0,2.0,0.11,0.12,209.1,10.0,237,1,1,528,700,417,-1,407,10.7,51.0,370,32.6,31.8,0.7,3.9,427.4,0,10.96,5.9,28.6,25.0,25.1,23.3,27.2,24.9,24.9,28.0,52.2,55.1,24,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,31,27,29,38,38,38,45.03,45.04,44.41,50,420,4.1,0,0,0
10.74,168,20.83,20.76,20.78,10.5,11.0,10.8,0,0.9,0.03,0.13,209.0,10.4,237,1,1,515,699,412,-2,404,10.5,51.9,375,32.9,31.7,0.7,3.9,427.4,0,10.96,5.9,28.6,24.9,25.1,23.3,27.2,24.8,24.8,28.0,52.2,55.0,23,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,30,27,29,38,38,38,45.03,45.04,44.42,51,430,4.2,0,0,0
