轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,248.0,10.24,10.24,10.22,11.1,11.3,11.3,0.0,5.2,0.01,0.17,209.4,11.1,215.0,1.0,1.0,780.0,677.0,803.0,-2.0,802.0,12.9,83.1,596.0,30.6,30.0,0.9,4.1,837.9,0.0,13.72,4.6,44.1,39.9,41.0,38.1,42.7,40.9,33.8,34.7,50.7,53.8,19.0,33.0,12.8,17.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.35,138.0,10.53,10.5,10.49,15.0,14.0,14.7,0.0,-3.8,0.14,0.07,209.4,10.3,217.0,1.0,1.0,786.0,678.0,802.0,-1.0,793.0,13.0,80.7,588.0,30.0,29.6,0.9,4.1,837.9,0.0,13.72,4.6,44.2,39.9,41.1,38.1,42.8,40.8,33.8,34.8,50.7,53.8,18.0,33.0,12.8,17.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,12.0,30.0,26.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.23,272.0,10.44,10.41,10.42,11.2,11.2,11.6,0.0,2.5,0.01,0.1,209.8,12.4,217.0,1.0,1.0,762.0,679.0,774.0,0.0,789.0,13.0,77.8,571.0,31.9,31.6,1.0,4.2,797.0,0.0,13.5,4.6,43.8,39.4,40.6,37.5,42.2,40.1,33.1,34.8,50.7,53.7,19.0,33.0,12.8,17.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.24,277.0,12.63,12.63,12.6,11.3,10.9,11.2,0.0,5.7,-0.05,0.13,209.6,9.9,215.0,1.0,1.0,786.0,679.0,804.0,-1.0,819.0,12.9,83.9,593.0,32.6,32.1,1.0,4.2,837.9,0.0,13.72,4.5,44.9,40.6,41.8,38.8,43.4,41.3,34.2,35.2,50.7,53.7,19.0,33.0,12.6,17.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.06,327.0,9.57,9.57,9.59,11.1,11.1,11.3,0.0,7.6,0.03,0.15,209.4,8.6,215.0,1.0,1.0,757.0,679.0,765.0,0.0,774.0,12.8,78.0,573.0,32.0,31.6,1.0,4.2,797.0,0.0,13.5,4.6,43.5,39.4,40.6,37.5,42.2,40.2,33.2,34.7,50.7,53.7,19.0,33.0,12.8,17.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
14.18,354.0,11.54,11.47,11.47,10.9,12.0,11.1,0.0,11.3,0.09,0.1,209.8,11.8,211.0,1.0,1.0,769.0,678.0,789.0,-2.0,798.0,13.8,75.3,545.0,33.0,32.4,1.0,4.2,797.0,0.0,13.5,4.8,43.3,39.2,40.3,37.3,41.9,40.1,33.3,34.3,50.7,53.9,19.0,33.0,12.8,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,47.0,390.0,3.8,0.0,0.0,0.0
14.34,326.0,10.93,10.83,10.83,10.8,10.6,11.3,0.0,8.3,0.03,0.1,209.6,9.2,214.0,1.0,1.0,776.0,679.0,788.0,-1.0,786.0,14.1,73.3,536.0,32.7,32.2,1.0,4.2,797.0,0.0,13.5,4.8,43.4,39.2,40.4,37.3,42.0,40.0,33.1,34.5,50.7,53.7,19.0,33.0,12.8,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.4,279.0,7.65,7.71,7.74,11.8,11.3,11.2,0.0,7.9,0.01,0.1,209.4,7.9,211.0,1.0,1.0,788.0,679.0,807.0,1.0,816.0,13.1,82.2,590.0,29.4,30.1,0.8,4.0,837.9,0.0,13.72,4.5,44.7,40.4,41.5,38.5,43.2,41.3,34.1,35.1,50.7,53.8,19.0,33.0,12.6,17.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,30.0,26.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.15,285.0,12.33,12.28,12.3,15.0,14.3,15.3,0.0,3.2,0.05,0.1,209.7,11.1,218.0,1.0,1.0,783.0,678.0,797.0,1.0,797.0,12.8,83.6,592.0,31.2,30.7,0.9,4.1,837.9,0.0,13.72,4.6,44.0,39.7,40.8,37.8,42.4,40.6,33.5,34.7,50.7,53.8,19.0,33.0,12.8,17.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.35,156.0,7.65,7.71,7.74,11.3,11.1,11.5,0.0,8.2,0.06,0.14,209.6,7.5,212.0,1.0,1.0,790.0,678.0,808.0,0.0,812.0,13.2,83.4,591.0,29.7,30.7,0.8,4.0,837.9,0.0,13.72,4.5,44.6,40.4,41.5,38.5,43.2,41.3,34.2,35.1,50.7,53.8,19.0,33.0,12.6,17.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,30.0,26.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
14.04,41.0,10.93,10.88,10.88,11.2,11.1,11.5,0.0,9.5,0.01,0.09,209.8,8.6,214.0,1.0,1.0,767.0,680.0,783.0,-1.0,797.0,13.8,75.6,546.0,32.7,32.1,1.0,4.2,797.0,0.0,13.5,4.8,43.4,39.2,40.4,37.3,42.0,40.1,33.2,34.4,50.7,53.8,19.0,33.0,12.8,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.18,352.0,10.88,10.85,10.87,11.4,11.2,11.2,0.0,-0.3,0.01,0.14,210.2,8.1,219.0,1.0,1.0,783.0,677.0,804.0,1.0,817.0,12.9,83.4,596.0,31.3,30.9,1.0,4.1,837.9,0.0,13.72,4.6,43.9,39.7,40.8,37.8,42.4,40.6,33.4,34.7,50.7,53.9,19.0,33.0,12.8,17.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.46,66.0,11.84,11.85,11.82,11.2,11.3,11.2,0.0,8.1,-0.07,0.1,209.4,9.9,214.0,1.0,1.0,789.0,680.0,812.0,0.0,818.0,13.2,81.7,589.0,32.6,32.5,1.0,4.2,837.9,0.0,13.72,4.5,44.8,40.6,41.7,38.7,43.4,41.4,34.3,35.3,50.7,53.7,19.0,33.0,12.6,17.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
12.95,310.0,8.95,8.96,8.98,11.2,11.2,11.3,0.0,4.1,0.03,0.11,209.8,9.2,215.0,1.0,1.0,757.0,680.0,765.0,0.0,760.0,12.7,78.5,576.0,32.6,31.6,1.0,4.2,797.0,0.0,13.5,4.6,43.5,39.4,40.6,37.4,42.1,40.4,33.3,34.6,50.7,53.8,19.0,33.0,12.8,17.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,26.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.77,83.0,11.44,11.37,11.35,11.4,11.3,11.3,0.0,3.6,0.01,0.1,209.4,9.8,215.0,1.0,1.0,794.0,678.0,820.0,0.0,816.0,13.6,81.1,579.0,30.0,29.3,0.9,4.1,837.9,0.0,13.72,4.6,44.2,39.9,41.1,38.1,42.8,40.9,33.8,34.8,50.7,53.7,19.0,33.0,12.8,17.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.57,355.0,12.83,12.77,12.78,11.1,11.2,11.0,0.0,0.8,0.08,0.13,209.6,12.2,218.0,1.0,1.0,786.0,677.0,814.0,0.0,825.0,13.3,82.7,587.0,31.0,30.4,0.9,4.1,837.9,0.0,13.72,4.6,44.0,39.8,40.9,37.9,42.5,40.7,33.6,34.7,50.7,53.8,19.0,33.0,12.8,17.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.7,0.0,0.0,0.0
14.08,194.0,9.43,9.36,9.37,11.2,11.3,11.4,0.0,6.6,0.1,0.11,210.1,9.3,215.0,1.0,1.0,772.0,679.0,791.0,2.0,787.0,13.8,75.5,549.0,32.4,32.0,1.0,4.2,797.0,0.0,13.5,4.7,43.5,39.2,40.4,37.4,42.0,40.0,33.1,34.5,50.7,53.8,19.0,33.0,12.8,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.88,291.0,11.54,11.47,11.47,11.8,11.3,11.3,0.0,7.1,-0.02,0.09,209.8,9.3,212.0,1.0,1.0,768.0,679.0,785.0,2.0,787.0,13.7,76.3,555.0,32.7,32.3,1.0,4.1,797.0,0.0,13.5,4.8,43.3,39.1,40.2,37.2,41.8,40.0,33.0,34.4,50.7,53.8,19.0,33.0,12.8,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,26.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
13.11,263.0,8.95,8.96,8.98,11.2,11.3,11.1,0.0,4.9,0.14,0.11,209.6,9.0,215.0,1.0,1.0,754.0,680.0,766.0,1.0,769.0,12.7,79.3,573.0,32.2,31.7,1.0,4.2,797.0,0.0,13.5,4.6,43.5,39.4,40.6,37.4,42.1,40.3,33.2,34.6,50.7,53.7,19.0,33.0,12.8,17.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
14.17,243.0,11.34,11.27,11.27,11.6,11.5,11.6,0.0,10.1,0.02,0.07,209.8,9.2,213.0,1.0,1.0,773.0,679.0,785.0,1.0,788.0,13.8,76.5,545.0,32.8,32.1,1.0,4.2,797.0,0.0,13.5,4.8,43.4,39.2,40.3,37.3,41.9,39.9,33.2,34.4,50.7,53.9,19.0,33.0,12.8,17.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,47.0,380.0,3.8,0.0,0.0,0.0
13.04,170.0,9.57,9.57,9.59,11.2,11.2,11.3,0.0,6.3,0.0,0.05,209.8,8.1,216.0,1.0,1.0,753.0,679.0,763.0,1.0,769.0,12.8,81.0,575.0,32.1,31.3,1.0,4.2,797.0,0.0,13.5,4.6,43.6,39.4,40.6,37.5,42.2,40.2,33.2,34.7,50.7,53.8,19.0,33.0,12.8,17.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
12.95,103.0,10.63,10.68,10.65,11.3,11.2,11.3,0.0,-2.5,-0.02,0.1,209.4,10.9,216.0,1.0,1.0,776.0,679.0,796.0,0.0,802.0,12.7,82.9,596.0,33.1,32.5,1.0,4.2,837.9,0.0,13.72,4.5,44.8,40.6,41.6,38.7,43.3,41.6,34.3,35.3,50.7,53.8,19.0,33.0,12.6,17.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,48.0,400.0,3.8,0.0,0.0,0.0
13.46,180.0,8.95,8.96,8.98,11.5,11.3,11.2,0.0,8.4,0.03,0.05,209.8,10.2,215.0,1.0,1.0,772.0,680.0,786.0,0.0,785.0,13.2,79.2,566.0,32.6,31.8,1.0,4.2,797.0,0.0,13.5,4.6,43.6,39.3,40.5,37.4,42.0,40.2,33.1,34.6,50.7,53.7,19.0,33.0,12.8,17.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,26.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.7,0.0,0.0,0.0
13.19,193.0,10.44,10.41,10.42,11.2,11.5,10.9,0.0,6.2,0.1,0.16,209.8,10.9,217.0,1.0,1.0,758.0,678.0,768.0,1.0,777.0,12.9,78.2,573.0,31.9,31.5,1.0,4.2,797.0,0.0,13.5,4.6,43.8,39.4,40.6,37.5,42.2,40.1,33.1,34.8,50.7,53.8,19.0,33.0,12.8,17.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.7,0.0,0.0,0.0
13.34,235.0,7.43,7.48,7.46,11.2,11.2,11.5,0.0,-0.8,0.01,0.08,209.4,9.2,215.0,1.0,1.0,784.0,678.0,806.0,-1.0,812.0,13.0,83.1,592.0,28.6,27.7,0.9,4.0,837.9,0.0,13.72,4.6,44.5,40.2,41.4,38.4,43.1,40.9,33.9,35.1,50.7,53.7,19.0,33.0,12.6,17.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,30.0,26.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
13.45,122.0,12.59,12.53,12.55,11.1,11.1,11.4,0.0,4.2,0.04,0.13,209.4,11.7,218.0,1.0,1.0,787.0,678.0,808.0,2.0,818.0,13.2,82.7,589.0,31.1,30.6,0.9,4.1,837.9,0.0,13.72,4.6,44.0,39.8,40.9,37.8,42.5,40.8,33.7,34.7,50.7,53.7,19.0,33.0,12.8,17.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.43,48.0,390.0,3.7,0.0,0.0,0.0
14.07,234.0,10.9,10.82,10.83,11.4,11.3,11.4,0.0,2.0,0.01,0.1,209.8,9.4,216.0,1.0,1.0,808.0,678.0,833.0,1.0,838.0,13.8,81.4,578.0,30.6,30.0,0.9,4.1,837.9,0.0,13.72,4.6,44.1,39.9,41.0,38.0,42.6,40.8,33.8,34.8,50.7,53.7,19.0,33.0,12.8,17.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.04,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.05,106.0,8.95,8.96,8.98,11.6,11.2,11.3,0.0,2.1,0.02,0.14,209.6,10.0,216.0,1.0,1.0,752.0,679.0,766.0,1.0,769.0,12.7,81.2,575.0,32.3,31.7,1.0,4.2,797.0,0.0,13.5,4.6,43.5,39.4,40.6,37.4,42.1,40.4,33.3,34.6,50.7,53.8,19.0,33.0,12.8,17.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.03,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
14.13,147.0,13.21,13.12,13.14,11.3,11.1,11.2,0.0,-0.1,-0.02,0.12,209.4,11.1,219.0,1.0,1.0,790.0,677.0,822.0,-1.0,813.0,13.8,77.7,569.0,31.6,31.2,1.0,4.1,837.9,0.0,13.72,4.6,43.9,39.7,40.8,37.8,42.4,40.4,33.4,34.8,50.7,53.8,19.0,33.0,12.8,17.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,29.0,25.0,28.0,33.0,33.0,33.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
13.87,342.0,9.92,9.95,9.93,11.2,11.4,11.5,0.0,7.2,0.06,0.14,209.4,9.2,217.0,1.0,1.0,799.0,678.0,822.0,2.0,824.0,13.7,81.5,579.0,29.7,29.4,0.9,4.1,837.9,0.0,13.72,4.6,44.2,39.9,41.1,38.1,42.8,40.8,33.9,34.8,50.7,53.7,19.0,33.0,12.7,17.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.35,360.0,12.59,12.53,12.55,11.1,11.1,10.9,0.0,-1.1,0.09,0.12,209.4,12.1,219.0,1.0,1.0,786.0,678.0,804.0,1.0,809.0,13.0,83.1,591.0,31.1,30.4,0.9,4.1,837.9,0.0,13.72,4.6,44.0,39.8,40.9,37.9,42.5,40.7,33.7,34.7,50.7,53.8,19.0,33.0,12.8,17.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,30.0,25.0,28.0,33.0,33.0,33.0,45.04,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
