轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,32.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,31.0,0.07,0.0,208.5,2.8,98.0,1.0,1.0,391.0,690.0,110.0,1.0,108.0,7.3,21.2,147.0,31.1,30.5,0.4,3.5,1423.6,0.0,15.85,14.8,20.0,14.8,16.5,15.6,18.5,14.1,16.1,16.6,29.3,31.8,28.0,43.0,17.1,21.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,470.0,4.6,0.0,0.0,0.0
8.84,32.0,0.24,0.26,0.26,11.1,10.5,10.8,0.0,3.6,0.05,0.05,207.6,4.0,102.0,1.0,1.0,423.0,689.0,219.0,-1.0,216.0,8.6,33.8,244.0,32.9,32.6,0.4,3.6,2067.6,0.0,16.83,14.5,20.3,15.0,16.8,15.9,18.8,14.4,16.4,16.8,29.7,32.2,28.0,43.0,17.3,21.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.45,32.0,0.24,0.26,0.26,11.2,10.5,10.5,0.0,-8.5,-0.02,0.25,25.4,4.1,119.0,1.0,1.0,389.0,689.0,113.0,2.0,121.0,7.4,21.9,153.0,32.6,31.6,0.4,3.6,986.2,0.0,14.49,14.6,20.1,14.9,16.6,15.8,18.7,14.2,16.2,16.6,29.6,32.1,28.0,43.0,17.1,21.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,59.0,480.0,4.6,0.0,0.0,0.0
8.58,32.0,0.24,0.26,0.26,10.8,10.9,11.3,0.0,7.7,0.13,0.1,207.5,3.4,100.0,1.0,1.0,417.0,689.0,203.0,1.0,210.0,8.5,33.0,232.0,30.0,30.7,0.3,3.5,2067.6,0.0,16.83,14.4,20.3,15.0,16.9,15.9,18.9,14.3,16.4,16.9,29.8,32.3,28.0,43.0,17.3,21.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.04,44.41,60.0,480.0,4.8,0.0,0.0,0.0
7.65,32.0,0.24,0.26,0.26,10.6,10.6,11.4,0.0,-4.5,0.17,0.11,209.7,4.0,94.0,1.0,1.0,402.0,691.0,138.0,0.0,132.0,7.4,24.3,178.0,30.2,29.6,0.3,3.5,2067.6,0.0,16.83,15.0,19.9,14.8,16.5,15.6,18.4,14.1,16.0,16.5,29.2,31.7,28.0,43.0,17.1,21.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,31.0,27.0,30.0,43.0,43.0,42.0,45.05,45.04,44.42,60.0,480.0,4.7,0.0,0.0,0.0
8.21,32.0,0.24,0.26,0.26,10.6,11.2,10.6,0.0,14.3,-0.05,0.2,210.1,3.4,85.0,1.0,1.0,412.0,691.0,177.0,-1.0,177.0,8.2,30.0,211.0,28.0,28.2,0.3,3.5,2067.6,0.0,16.83,15.0,19.8,14.6,16.3,15.5,18.2,13.8,15.8,16.4,29.0,31.6,28.0,43.0,17.1,21.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.05,44.42,59.0,480.0,4.6,0.0,0.0,0.0
8.16,32.0,0.24,0.26,0.26,10.6,11.2,10.7,0.0,-5.1,0.03,0.1,209.8,4.1,88.0,1.0,1.0,408.0,690.0,171.0,1.0,166.0,7.9,28.0,207.0,28.7,27.9,0.3,3.5,2067.6,0.0,16.83,15.0,19.8,14.6,16.3,15.5,18.3,13.7,15.8,16.5,29.0,31.6,28.0,43.0,17.1,21.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,470.0,4.7,0.0,0.0,0.0
7.3,32.0,0.24,0.26,0.26,10.6,10.9,10.5,0.0,-25.4,0.06,0.1,209.8,3.8,110.0,1.0,1.0,385.0,690.0,85.0,0.0,87.0,7.0,16.6,112.0,30.5,29.8,0.4,3.5,2067.6,0.0,16.83,14.9,20.0,14.8,16.5,15.6,18.4,14.1,16.1,16.6,29.3,31.8,28.0,43.0,17.1,21.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,29.0,43.0,43.0,42.0,45.05,45.05,44.41,59.0,480.0,4.7,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,-17.9,0.03,0.15,210.5,3.2,91.0,1.0,1.0,380.0,689.0,48.0,2.0,55.0,7.0,10.0,67.0,32.0,31.1,0.4,3.6,827.7,0.0,13.66,14.8,20.1,14.9,16.6,15.8,18.6,14.3,16.0,16.6,29.5,32.0,28.0,43.0,17.1,21.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.87,32.0,0.24,0.26,0.26,10.6,10.5,11.3,0.0,19.0,0.01,0.06,210.1,3.8,83.0,1.0,1.0,404.0,691.0,153.0,0.0,157.0,7.6,26.2,191.0,29.2,29.2,0.3,3.5,2067.6,0.0,16.83,15.0,19.8,14.7,16.4,15.5,18.3,14.0,16.0,16.5,29.1,31.6,27.0,43.0,17.1,21.9,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.04,44.42,58.0,480.0,4.7,0.0,0.0,0.0
9.13,32.0,0.24,0.26,0.26,10.8,10.7,11.4,0.0,13.3,0.05,0.06,207.5,4.2,94.0,1.0,1.0,435.0,689.0,239.0,0.0,240.0,8.9,35.9,255.0,28.0,28.3,0.3,3.5,2067.6,0.0,16.83,14.4,20.4,15.1,17.0,16.1,18.9,14.7,16.4,17.0,29.9,32.3,28.0,43.0,17.3,21.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.8,32.0,0.24,0.26,0.26,11.2,10.5,10.5,0.0,-7.8,-0.12,0.06,210.1,4.9,97.0,1.0,1.0,404.0,690.0,147.0,-1.0,155.0,7.8,25.4,189.0,30.2,29.3,0.3,3.5,2067.6,0.0,16.83,14.9,19.9,14.8,16.5,15.6,18.4,14.1,16.1,16.5,29.2,31.7,28.0,43.0,17.1,21.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.05,44.42,60.0,470.0,4.7,0.0,0.0,0.0
8.22,32.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,0.1,0.04,0.09,207.6,2.4,101.0,1.0,1.0,412.0,690.0,176.0,2.0,183.0,8.0,28.6,210.0,29.6,30.1,0.3,3.5,2067.6,0.0,16.83,14.4,20.4,15.0,16.9,15.9,18.9,14.4,16.5,16.9,29.8,32.3,28.0,43.0,17.3,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.24,32.0,0.24,0.26,0.26,10.9,10.4,10.7,0.0,-37.9,-0.02,0.3,25.3,2.9,113.0,1.0,1.0,380.0,689.0,51.0,1.0,46.0,7.0,10.4,71.0,32.2,31.8,0.4,3.6,813.4,0.0,13.59,14.8,20.1,14.9,16.6,15.8,18.6,14.1,16.0,16.6,29.5,32.1,28.0,43.0,17.1,21.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,20.0,31.0,27.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,60.0,480.0,4.6,0.0,0.0,0.0
8.92,32.0,0.24,0.26,0.26,10.8,10.9,11.1,0.0,7.2,-0.01,0.08,207.9,4.7,100.0,1.0,1.0,428.0,690.0,223.0,2.0,229.0,8.7,33.4,247.0,30.4,31.2,0.3,3.5,2067.6,0.0,16.83,14.4,20.3,15.0,16.9,15.9,18.9,14.4,16.6,16.8,29.8,32.3,28.0,43.0,17.3,21.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,60.0,480.0,4.7,0.0,0.0,0.0
9.11,32.0,0.24,0.26,0.26,10.8,10.8,10.7,0.0,18.0,-0.02,0.08,207.7,5.3,101.0,1.0,1.0,434.0,690.0,237.0,-1.0,233.0,8.8,35.1,256.0,33.0,32.2,0.4,3.6,2067.6,0.0,16.83,14.6,20.2,14.9,16.8,15.8,18.8,14.2,16.4,16.8,29.7,32.2,28.0,43.0,17.3,21.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,42.0,45.05,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.25,32.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,3.0,-0.02,0.08,211.2,2.8,76.0,1.0,1.0,380.0,689.0,62.0,1.0,59.0,7.0,11.8,86.0,31.6,31.1,0.4,3.5,1763.7,0.0,16.37,14.8,20.1,14.9,16.6,15.7,18.6,14.1,16.0,16.6,29.4,32.0,28.0,43.0,17.1,21.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.04,44.42,59.0,470.0,4.7,0.0,0.0,0.0
8.9,32.0,0.24,0.26,0.26,10.6,10.8,10.7,0.0,4.1,0.03,0.05,207.7,4.4,102.0,1.0,1.0,425.0,690.0,225.0,0.0,218.0,8.9,35.0,247.0,32.5,32.4,0.4,3.5,2067.6,0.0,16.83,14.5,20.3,15.0,16.8,15.9,18.8,14.5,16.4,16.8,29.7,32.2,28.0,43.0,17.3,21.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.04,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.54,32.0,0.24,0.26,0.26,11.1,10.5,10.4,0.0,-9.3,-0.1,0.05,209.8,3.9,88.0,1.0,1.0,401.0,691.0,136.0,0.0,144.0,7.5,24.1,177.0,29.5,29.2,0.3,3.5,2067.6,0.0,16.83,15.0,19.8,14.7,16.4,15.5,18.3,14.0,16.0,16.5,29.1,31.6,28.0,43.0,17.1,21.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.04,44.41,60.0,470.0,4.7,0.0,0.0,0.0
7.44,32.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-24.9,0.2,0.05,209.9,4.2,105.0,1.0,1.0,397.0,690.0,127.0,-1.0,126.0,7.1,23.7,165.0,30.3,29.5,0.3,3.5,2067.6,0.0,16.83,14.9,20.0,14.8,16.5,15.6,18.4,14.1,16.1,16.5,29.2,31.8,27.0,43.0,17.1,21.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.05,44.4,60.0,480.0,4.7,0.0,0.0,0.0
7.57,32.0,0.24,0.26,0.26,10.6,11.1,10.8,0.0,0.7,-0.02,0.11,209.9,4.4,90.0,1.0,1.0,396.0,691.0,136.0,1.0,133.0,7.4,25.6,176.0,29.8,28.9,0.3,3.5,2067.6,0.0,16.83,15.0,19.9,14.7,16.4,15.5,18.3,14.1,16.0,16.5,29.1,31.6,28.0,43.0,17.1,21.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,28.0,30.0,43.0,43.0,42.0,45.05,45.04,44.42,59.0,470.0,4.6,0.0,0.0,0.0
9.01,32.0,0.24,0.26,0.26,10.8,10.6,11.1,0.0,18.3,0.03,0.08,207.6,5.3,94.0,1.0,1.0,423.0,689.0,224.0,1.0,229.0,8.9,33.4,247.0,28.1,28.4,0.3,3.5,2067.6,0.0,16.83,14.4,20.4,15.1,16.9,16.1,18.9,14.6,16.4,16.9,29.9,32.4,28.0,43.0,17.3,21.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,41.0,45.05,45.05,44.42,59.0,480.0,4.7,0.0,0.0,0.0
7.37,32.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,30.7,0.2,0.23,25.1,3.3,81.0,1.0,1.0,388.0,689.0,90.0,-2.0,87.0,7.2,17.4,122.0,31.3,30.7,0.4,3.5,1425.7,0.0,15.86,14.8,20.1,14.8,16.5,15.6,18.5,14.2,16.0,16.6,29.4,31.9,28.0,43.0,17.1,21.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,20.0,32.0,27.0,30.0,43.0,43.0,42.0,45.05,45.04,44.42,58.0,480.0,4.7,0.0,0.0,0.0
