轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,30,23.19,23.12,23.12,10.7,11.2,11.0,0,11.9,0.06,0.0,214.4,16.1,275,1,1,730,687,734,1,741,14.0,69.9,502,28.8,29.7,0.6,3.8,747.9,0,13.21,10.1,35.1,33.7,31.9,29.6,33.9,34.0,30.5,34.2,54.7,57.7,27,40,20.4,25.4,37,37,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,53,460,4.4,0,0,0
11.61,52,24.53,24.47,24.49,10.6,11.2,10.8,0,-0.5,0.07,0.09,213.8,17.8,282,1,1,620,688,577,1,573,11.4,68.1,486,31.1,30.6,0.7,3.9,610.3,0,12.34,10.1,35.3,33.9,32.0,29.7,34.1,34.0,30.5,34.5,54.8,57.7,26,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,40,45.04,45.04,44.41,53,460,4.5,0,0,0
11.13,120,24.82,24.76,24.79,10.5,10.4,11.2,0,3.8,0.05,0.11,214.1,14.2,280,1,1,604,688,553,0,550,10.8,65.9,486,30.9,30.7,0.7,3.9,610.3,0,12.34,10.1,35.2,34.0,32.0,29.7,34.2,34.3,30.8,34.5,54.8,57.7,27,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
11.92,96,19.72,19.68,19.71,11.3,10.9,10.7,0,5.2,0.11,0.01,214.1,15.4,279,1,1,621,687,582,1,581,11.7,66.7,478,32.5,32.6,0.8,3.9,610.3,0,12.34,10.1,35.1,33.7,31.9,29.5,33.9,33.8,30.5,34.4,54.7,57.7,27,40,20.4,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
14.29,28,21.22,21.13,21.15,11.2,11.1,11.4,0,11.0,0.08,0.38,214.4,15.8,275,1,1,738,686,748,-1,752,14.1,70.2,509,29.1,30.0,0.6,3.8,747.9,0,13.21,10.1,35.1,33.7,31.9,29.5,33.9,34.1,30.6,34.2,54.7,57.7,26,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.5,0,0,0
12.44,44,23.05,23.01,22.99,11.1,11.2,10.9,0,9.5,0.15,0.18,214.1,16.2,275,1,1,702,686,697,1,700,12.3,76.8,550,31.7,31.4,0.7,3.9,747.9,0,13.21,10.1,35.1,33.8,31.9,29.6,34.0,34.0,30.1,34.4,54.7,57.7,27,40,20.4,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,53,460,4.4,0,0,0
12.13,126,25.99,25.92,25.95,10.6,10.8,11.2,0,2.8,0.21,0.01,214.1,14.1,280,1,1,629,688,588,-1,600,11.9,66.7,475,30.7,30.7,0.7,3.9,610.3,0,12.34,10.1,35.3,33.9,32.0,29.7,34.2,34.3,30.8,34.5,54.8,57.6,26,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,32,29,31,40,40,40,45.03,45.04,44.41,53,440,4.4,0,0,0
11.14,200,24.53,24.47,24.5,12.4,12.1,12.5,0,0.0,0.0,0.24,214.0,17.0,281,1,1,603,688,548,1,546,11.0,65.0,482,30.6,30.8,0.7,3.9,610.3,0,12.34,10.1,35.3,33.9,32.0,29.7,34.1,34.3,30.8,34.5,54.8,57.7,27,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
12.59,230,18.43,18.4,18.43,10.8,11.1,10.8,0,10.0,-0.02,0.27,214.3,9.4,277,1,1,719,687,716,0,719,12.4,78.0,557,33.1,32.9,0.8,4.0,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,34.0,30.5,34.4,54.7,57.7,26,40,20.4,25.3,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.4,0,0,0
11.77,204,25.99,25.92,25.95,10.6,11.1,10.8,0,8.6,0.1,0.17,214.1,18.0,277,1,1,626,688,582,0,591,11.6,67.6,482,30.0,30.2,0.7,3.8,610.3,0,12.34,10.1,35.3,34.0,32.0,29.7,34.2,34.2,30.5,34.6,54.8,57.7,26,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,450,4.4,0,0,0
13.52,22,18.38,18.31,18.33,10.5,10.4,10.5,0,8.1,0.33,0.18,213.8,11.3,277,1,1,739,686,748,0,748,13.2,73.0,539,31.0,32.1,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,33.9,30.6,34.3,54.7,57.7,26,40,20.4,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.5,0,0,0
12.22,272,25.99,25.92,25.95,10.8,10.9,10.9,0,2.5,0.07,0.12,214.1,21.5,280,1,1,633,689,592,0,596,12.0,66.0,474,30.4,30.3,0.7,3.9,610.3,0,12.34,10.1,35.3,33.9,32.0,29.7,34.2,34.3,30.6,34.6,54.8,57.6,27,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,450,4.4,0,0,0
13.11,322,19.85,19.79,19.8,12.5,10.8,12.4,0,6.3,-0.02,0.17,214.1,9.6,276,1,1,717,686,721,1,727,12.9,72.8,541,30.6,31.4,0.7,3.8,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,34.0,30.7,34.2,54.7,57.7,26,40,20.4,25.3,39,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.5,0,0,0
12.54,246,22.34,22.29,22.32,10.6,10.5,11.1,0,15.4,0.12,0.19,214.3,17.3,275,1,1,640,688,601,1,612,12.4,63.6,469,32.2,32.1,0.7,3.9,610.3,0,12.34,10.1,35.1,33.8,31.9,29.6,33.9,34.1,30.4,34.4,54.7,57.7,27,40,20.4,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,440,4.5,0,0,0
12.23,256,21.44,21.39,21.42,10.7,10.8,10.9,0,4.5,-0.01,0.18,214.1,16.2,280,1,1,633,687,597,-1,599,12.0,63.9,473,31.9,31.6,0.7,3.9,610.3,0,12.34,10.1,35.1,33.8,31.9,29.6,34.1,34.0,30.5,34.5,54.8,57.7,27,40,20.4,25.4,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.42,54,460,4.4,0,0,0
12.43,174,22.34,22.29,22.32,10.8,10.9,10.8,0,14.5,0.15,0.12,214.0,12.9,275,1,1,634,688,596,1,603,12.2,63.5,469,32.3,32.2,0.8,3.9,610.3,0,12.34,10.1,35.1,33.8,31.9,29.6,33.9,34.1,30.4,34.4,54.7,57.7,27,40,20.4,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,450,4.4,0,0,0
12.96,254,23.43,23.38,23.37,10.8,10.9,11.3,0,10.3,-0.04,0.05,214.1,16.5,276,1,1,718,686,721,-1,723,12.7,74.7,546,31.5,31.3,0.7,3.9,747.9,0,13.21,10.1,35.1,33.7,31.9,29.6,34.0,34.0,30.0,34.4,54.7,57.7,27,40,20.4,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
13.79,112,18.97,18.89,18.92,11.6,10.8,10.8,0,11.7,0.03,0.16,214.0,16.9,276,1,1,742,686,754,0,766,13.7,74.5,532,30.7,32.0,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,33.9,30.6,34.2,54.7,57.7,27,40,20.4,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.4,0,0,0
12.96,222,18.05,18.0,18.02,11.0,10.9,11.4,0,13.0,0.0,0.03,213.8,9.4,277,1,1,719,685,721,0,733,12.7,76.2,545,31.1,32.6,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,33.9,33.9,30.6,34.3,54.7,57.6,26,40,20.4,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,450,4.4,0,0,0
13.0,104,19.85,19.79,19.8,10.9,11.3,10.8,0,10.0,0.1,0.08,214.3,17.3,275,1,1,716,686,725,-2,721,12.7,75.4,543,30.5,30.9,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,34.1,30.6,34.2,54.7,57.7,27,40,20.4,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,460,4.4,0,0,0
13.75,110,20.22,20.15,20.16,11.4,11.0,10.9,0,14.2,0.08,0.1,214.1,12.3,275,1,1,730,686,730,1,725,13.4,70.7,522,30.7,31.8,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,33.9,30.7,34.2,54.7,57.7,27,40,20.4,25.3,39,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,450,4.5,0,0,0
11.81,202,25.99,25.92,25.95,11.2,10.6,10.6,0,1.6,0.1,0.1,214.0,18.7,280,1,1,623,688,584,1,590,11.6,67.8,482,30.6,30.3,0.7,3.9,610.3,0,12.34,10.1,35.3,33.9,32.0,29.7,34.2,34.3,30.4,34.6,54.8,57.7,26,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,53,450,4.4,0,0,0
13.1,228,18.05,18.0,18.02,10.8,10.9,10.9,0,4.1,-0.02,0.23,213.8,12.3,279,1,1,724,686,727,2,720,12.9,73.7,545,32.9,33.1,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,34.0,30.7,34.3,54.7,57.6,27,40,20.4,25.3,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,55,440,4.4,0,0,0
11.71,268,25.99,25.92,25.95,10.4,10.8,10.9,0,4.0,0.02,0.17,214.4,15.0,280,1,1,619,688,579,-1,578,11.4,65.4,481,30.6,31.0,0.7,3.9,610.3,0,12.34,10.1,35.2,34.0,32.0,29.7,34.2,34.3,30.8,34.5,54.8,57.7,26,40,20.4,25.4,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,53,460,4.4,0,0,0
12.65,68,25.1,25.03,25.01,10.8,10.6,11.6,0,3.2,0.05,0.1,214.1,13.4,278,1,1,712,687,706,1,711,12.3,76.7,547,30.5,30.3,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.9,29.6,34.1,34.0,30.4,34.3,54.7,57.6,27,40,20.4,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,460,4.5,0,0,0
12.56,110,23.19,23.14,23.16,10.6,10.9,11.0,0,6.8,-0.07,0.1,214.1,16.7,279,1,1,634,688,599,0,603,12.2,63.4,470,31.3,31.4,0.7,3.9,610.3,0,12.34,10.1,35.1,33.9,32.0,29.6,34.2,34.2,30.7,34.5,54.8,57.7,26,40,20.4,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
12.65,178,22.73,22.68,22.66,10.6,10.6,11.8,0,6.5,0.06,0.05,214.4,11.3,276,1,1,712,687,711,-1,709,12.3,76.7,551,31.7,31.7,0.7,3.9,747.9,0,13.21,10.1,35.1,33.8,31.9,29.6,34.0,34.0,30.1,34.4,54.7,57.6,27,40,20.4,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,40,45.03,45.04,44.41,54,460,4.5,0,0,0
13.57,100,23.19,23.12,23.12,10.6,11.4,10.8,0,7.2,-0.07,0.18,214.0,11.4,276,1,1,736,686,743,-2,741,13.2,74.5,536,28.9,29.0,0.7,3.8,747.9,0,13.21,10.1,35.1,33.7,31.9,29.6,34.0,34.1,30.6,34.2,54.7,57.6,27,40,20.4,25.3,37,37,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,450,4.4,0,0,0
11.61,338,24.53,24.47,24.49,11.2,10.7,10.6,0,-3.4,0.13,0.11,213.8,15.6,282,1,1,625,688,575,1,587,11.4,67.8,486,31.1,30.9,0.7,3.9,610.3,0,12.34,10.1,35.3,33.8,32.0,29.6,34.2,33.9,30.3,34.5,54.8,57.7,26,40,20.4,25.4,38,39,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
11.38,260,23.12,23.07,23.09,10.9,10.7,10.9,0,7.8,0.04,0.07,214.0,14.9,279,1,1,603,688,551,1,544,11.1,63.8,477,31.4,31.4,0.7,3.9,610.3,0,12.34,10.1,35.1,33.9,32.0,29.6,34.2,34.1,30.7,34.5,54.8,57.7,27,40,20.4,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,450,4.4,0,0,0
12.8,324,22.73,22.68,22.66,11.8,10.8,11.2,0,9.2,0.02,-0.03,214.0,17.7,276,1,1,716,686,718,-1,724,12.5,76.0,548,31.6,31.9,0.7,3.9,747.9,0,13.21,10.1,35.1,33.8,31.9,29.6,34.0,34.1,30.1,34.4,54.7,57.7,27,40,20.4,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,450,4.4,0,0,0
12.86,82,18.05,18.0,18.02,11.4,11.0,11.1,0,8.3,0.05,0.19,213.8,12.2,278,1,1,717,686,722,-1,730,12.7,74.0,549,32.0,33.1,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,34.0,30.6,34.3,54.7,57.7,27,40,20.4,25.3,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.4,0,0,0
12.39,14,19.9,19.87,19.9,13.1,12.7,12.9,0,5.4,-0.2,0.1,213.8,14.0,278,1,1,649,688,619,2,614,12.1,65.1,491,32.9,32.6,0.8,4.0,747.9,0,13.21,10.1,35.0,33.7,31.9,29.5,34.0,33.9,30.4,34.4,54.7,57.6,27,40,20.4,25.4,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
11.71,28,21.19,21.16,21.18,14.4,12.9,12.9,0,4.8,0.05,0.02,214.1,12.3,276,1,1,599,687,547,1,551,11.5,64.7,458,32.3,32.0,0.8,3.9,610.3,0,12.34,10.1,35.1,33.8,31.9,29.6,33.9,34.0,30.4,34.4,54.7,57.7,27,40,20.4,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.4,0,0,0
12.27,306,19.72,19.68,19.71,10.8,10.7,10.9,0,5.8,-0.01,0.28,214.1,15.1,279,1,1,631,688,594,2,597,12.1,64.3,474,32.6,32.1,0.8,4.0,610.3,0,12.34,10.1,35.1,33.8,31.9,29.5,33.9,34.1,30.4,34.4,54.7,57.7,27,40,20.4,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.05,44.41,54,440,4.4,0,0,0
12.22,206,25.06,25.0,24.98,11.0,10.8,10.9,0,9.1,0.11,0.09,214.1,17.5,277,1,1,698,686,694,2,699,12.0,77.6,557,30.4,30.6,0.7,3.9,747.9,0,13.21,10.1,35.0,33.7,31.8,29.6,34.0,34.1,30.4,34.4,54.7,57.7,27,40,20.4,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,450,4.4,0,0,0
11.92,118,24.22,24.16,24.19,10.6,11.4,10.8,0,6.6,0.09,0.13,213.8,16.6,281,1,1,630,688,589,-1,587,11.6,67.6,484,31.1,31.0,0.7,3.9,610.3,0,12.34,10.1,35.2,33.9,32.0,29.6,34.2,34.1,30.6,34.5,54.8,57.7,27,40,20.4,25.4,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,52,460,4.4,0,0,0
11.61,186,21.3,21.27,21.29,10.9,11.0,10.9,0,-2.6,-0.14,0.1,214.1,15.1,281,1,1,585,688,521,2,526,11.2,60.9,448,31.6,31.3,0.7,3.9,610.3,0,12.34,10.1,35.1,33.8,32.0,29.6,34.1,34.1,30.6,34.5,54.8,57.8,26,40,20.4,25.4,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
14.19,212,20.4,20.33,20.33,11.1,11.3,10.9,0,15.0,-0.12,-0.01,213.8,10.1,275,1,1,735,686,745,0,741,13.9,71.1,514,29.6,30.3,0.6,3.8,747.9,0,13.21,10.1,35.0,33.7,31.9,29.6,33.9,34.1,31.0,34.1,54.7,57.6,26,40,20.4,25.3,38,38,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,40,45.03,45.04,44.4,54,460,4.5,0,0,0
