轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,48,85.98,85.98,85.98,10.4,11.1,11.6,0,48.9,0.03,0.1,204.8,0.0,5,1,1,385,698,0,0,0,0,1.9,0,29.2,28.2,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.7,44.5,37,46,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.03,44.41,64,550,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,57.4,0.03,0.1,204.9,0.1,4,1,1,385,697,0,2,0,0,1.9,0,32.9,31.8,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.1,22.1,23.1,23.6,41.8,44.6,37,47,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,26,27,33,32,35,47,47,49,45.03,45.02,44.41,64,570,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,55.5,0.03,0.1,204.8,0.2,3,1,1,384,698,0,-1,0,0,1.9,0,29.9,29.2,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.7,44.5,37,46,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,58.9,0.03,0.1,204.8,0.3,360,1,1,381,697,0,1,0,0,1.9,0,31.3,30.4,0.2,3.4,134,0,7.49,11.7,27.2,22.3,24.0,23.2,26.1,22.1,23.1,23.4,41.6,44.4,37,46,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,48,45.03,45.03,44.41,64,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,50.2,0.03,0.1,204.9,0.4,8,1,1,384,698,0,1,0,0,1.9,0,32.0,30.9,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.2,23.1,23.6,41.9,44.7,37,47,23.8,29.3,37,31,25,0,0,0,3,4,4,0,29,26,27,33,31,35,47,47,49,45.03,45.02,44.4,64,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,47.3,0.03,0.1,205.0,0.4,8,1,1,384,698,0,-1,0,0,1.9,0,31.4,30.4,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.2,23.1,23.7,41.9,44.7,37,48,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,26,27,33,31,35,48,48,49,45.03,45.03,44.41,64,570,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,63.2,0.03,0.1,204.6,0.3,358,1,1,383,697,0,-1,0,0,1.9,0,31.5,30.4,0.3,3.4,134,0,7.49,11.7,27.2,22.3,24.0,23.2,26.1,22.1,23.1,23.4,41.5,44.4,37,46,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.03,44.41,64,550,5.4,0,0,0
0.09,48,85.98,85.98,85.98,10.4,11.2,11.6,0,53.1,0.03,0.1,204.9,0.5,6,1,1,380,698,0,0,0,0,1.9,0,31.4,30.3,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.3,23.1,23.8,41.9,44.8,37,48,23.8,29.3,37,30,25,0,0,0,3,4,4,0,29,26,27,33,31,35,48,48,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,50.4,0.03,0.1,205.0,0.4,8,1,1,384,698,0,2,0,0,1.9,0,31.5,30.6,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.2,23.1,23.6,41.9,44.7,37,48,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,26,27,33,31,35,48,48,49,45.03,45.02,44.41,64,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,56.6,0.03,0.1,205.0,0.0,2,1,1,382,698,0,2,0,0,1.9,0,27.9,28.3,0.2,3.3,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.1,22.1,23.1,23.6,41.7,44.5,37,46,23.8,29.3,34,27,25,0,0,0,3,4,4,0,28,26,27,33,31,35,46,46,49,45.03,45.03,44.4,64,570,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,61.0,0.03,0.1,204.7,0.3,6,1,1,384,697,0,-1,0,0,1.9,0,32.4,31.4,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.1,22.1,23.1,23.6,41.8,44.7,38,47,23.8,29.3,38,31,25,0,0,0,3,4,4,0,28,26,27,33,31,35,47,47,49,45.03,45.03,44.41,64,570,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,51.8,0.03,0.1,204.8,0.5,6,1,1,384,698,0,-2,0,0,1.9,0,31.4,30.1,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.3,23.1,23.8,41.9,44.8,37,48,23.8,29.3,37,30,25,0,0,0,3,4,4,0,29,26,27,33,31,35,48,48,49,45.02,45.03,44.41,65,570,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,54.0,0.03,0.1,205.0,0.3,5,1,1,385,697,0,0,0,0,1.9,0,30.8,30.2,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.3,23.3,23.8,42.0,44.8,37,48,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,27,27,33,31,35,48,48,49,45.03,45.02,44.4,64,560,5.4,0,0,0
0.14,48,85.98,85.98,85.98,10.4,11.1,11.6,0,52.0,0.03,0.1,204.8,0.4,5,1,1,384,698,0,0,0,0,1.9,0,30.7,29.7,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.3,23.3,23.8,42.0,44.8,37,48,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,26,27,33,31,35,48,48,49,45.02,45.02,44.41,64,570,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,51.5,0.03,0.1,204.9,0.4,8,1,1,383,698,0,2,0,0,1.9,0,31.7,30.9,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.2,23.2,23.6,41.9,44.7,38,47,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,27,27,33,32,35,47,47,49,45.03,45.03,44.41,64,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,54.4,0.03,0.1,204.9,0.4,8,1,1,383,698,0,2,0,0,1.9,0,32.1,30.8,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.2,23.1,23.6,41.9,44.7,36,47,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,27,27,33,31,35,47,47,49,45.03,45.03,44.41,64,570,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,61.1,0.03,0.1,204.7,0.2,0,1,1,384,698,0,0,0,0,1.9,0,30.6,29.4,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.6,44.4,37,46,23.8,29.3,36,29,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.02,44.41,64,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,53.3,0.03,0.1,204.8,0.5,5,1,1,386,698,0,1,0,0,1.9,0,31.1,30.1,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.3,23.2,23.8,41.9,44.8,37,48,23.8,29.3,36,30,25,0,0,0,3,4,4,0,29,26,27,33,31,35,48,48,49,45.03,45.03,44.4,64,570,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,52.3,0.03,0.1,204.6,0.2,3,1,1,382,698,0,0,0,0,1.9,0,29.1,27.8,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.7,44.5,37,46,23.8,29.3,34,28,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.03,44.41,64,550,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.2,11.6,0,57.1,0.03,0.1,205.0,0.1,4,1,1,384,698,0,2,0,0,1.9,0,32.8,31.7,0.3,3.5,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.1,22.1,23.1,23.6,41.8,44.6,37,47,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,26,27,33,32,35,47,47,49,45.03,45.02,44.4,64,560,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,59.0,0.03,0.1,204.6,0.2,3,1,1,382,698,0,-1,0,0,1.9,0,29.2,28.7,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.7,44.5,38,46,23.8,29.3,35,28,25,0,0,0,3,4,4,0,28,26,27,33,31,35,46,46,49,45.03,45.02,44.41,64,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,60.3,0.03,0.1,204.8,0.2,3,1,1,382,697,0,2,0,0,1.9,0,32.8,31.8,0.3,3.5,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.1,22.1,23.1,23.6,41.8,44.6,37,46,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.02,45.03,44.41,64,560,5.4,0,0,0
0.09,48,85.98,85.98,85.98,10.4,11.1,11.6,0,59.4,0.03,0.1,204.6,0.3,360,1,1,385,698,0,-1,0,0,1.9,0,31.2,30.2,0.2,3.4,134,0,7.49,11.7,27.2,22.3,24.0,23.2,26.1,22.1,23.1,23.4,41.6,44.4,37,46,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.02,44.41,64,560,5.4,0,0,0
0.1,48,85.98,85.98,85.98,10.4,11.1,11.6,0,59.4,0.03,0.1,204.6,0.2,2,1,1,381,698,0,1,0,0,1.9,0,30.3,29.4,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.6,44.4,37,46,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.03,44.4,64,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,56.3,0.03,0.1,204.6,0.2,3,1,1,383,697,0,1,0,0,1.9,0,33.1,32.1,0.3,3.5,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.1,22.1,23.1,23.6,41.8,44.6,37,46,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,26,27,33,31,35,46,46,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,63.4,0.03,0.1,204.6,0.3,358,1,1,382,698,0,-1,0,0,1.9,0,31.5,30.2,0.3,3.4,134,0,7.49,11.7,27.2,22.3,24.0,23.2,26.1,22.1,23.1,23.4,41.5,44.4,37,46,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,57.8,0.03,0.1,204.6,0.2,2,1,1,379,698,0,-1,0,0,1.9,0,30.2,28.9,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.6,44.5,37,46,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.03,44.41,64,550,5.4,0,0,0
0.09,48,85.98,85.98,85.98,10.4,11.1,11.6,0,53.1,0.03,0.1,204.9,0.4,6,1,1,383,698,0,-2,0,0,1.9,0,31.5,30.3,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.3,23.1,23.8,41.9,44.8,37,48,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,27,27,33,31,35,48,48,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.2,11.6,0,61.2,0.03,0.1,204.8,0.3,359,1,1,383,697,0,0,0,0,1.9,0,31.0,30.0,0.2,3.4,134,0,7.49,11.7,27.2,22.3,24.0,23.2,26.1,22.1,23.1,23.5,41.6,44.4,37,46,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,26,27,33,31,35,46,46,49,45.03,45.02,44.41,64,550,5.4,0,0,0
0.14,48,85.98,85.98,85.98,10.4,11.2,11.6,0,60.9,0.03,0.1,204.6,0.2,1,1,1,382,698,0,2,0,0,1.9,0,30.4,29.5,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.6,44.5,38,46,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,26,27,33,31,35,46,46,49,45.03,45.02,44.41,64,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,51.1,0.03,0.1,205.0,0.4,8,1,1,383,698,0,1,0,0,1.9,0,31.5,30.5,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.2,23.1,23.6,41.9,44.7,37,48,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,26,27,33,31,35,48,48,49,45.03,45.02,44.41,64,570,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,59.7,0.03,0.1,205.0,0.2,4,1,1,382,698,0,2,0,0,1.9,0,29.3,28.5,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.7,44.5,37,46,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,26,27,33,31,35,46,46,49,45.03,45.03,44.4,64,570,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,52.5,0.03,0.1,205.0,0.4,8,1,1,383,698,0,2,0,0,1.9,0,31.9,30.6,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.2,23.1,23.6,41.9,44.7,37,47,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,27,27,33,32,35,47,47,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,49.6,0.03,0.1,204.8,0.4,9,1,1,384,698,0,-1,0,0,1.9,0,32.2,31.1,0.3,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.2,23.2,23.6,41.9,44.7,37,47,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,26,27,33,32,35,47,47,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,56.1,0.03,0.1,205.0,0.2,3,1,1,382,698,0,2,0,0,1.9,0,29.9,28.6,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.0,23.2,26.1,22.1,23.1,23.6,41.7,44.5,38,46,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,26,27,33,31,35,46,46,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,53.3,0.03,0.1,204.8,0.4,5,1,1,383,698,0,1,0,0,1.9,0,31.0,30.2,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.3,23.2,23.8,41.9,44.8,37,48,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,26,27,33,31,35,48,48,49,45.03,45.02,44.4,64,570,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,59.9,0.03,0.1,204.8,0.3,359,1,1,383,698,0,1,0,0,1.9,0,31.1,30.2,0.2,3.4,134,0,7.49,11.7,27.2,22.3,24.0,23.2,26.1,22.1,23.1,23.4,41.6,44.4,37,46,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,26,27,33,32,35,46,46,49,45.03,45.03,44.41,64,560,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,51.7,0.03,0.1,205.0,0.0,2,1,1,384,698,0,1,0,0,1.9,0,30.6,29.4,0.2,3.4,134,0,7.49,11.7,27.3,22.3,24.1,23.2,26.2,22.3,23.2,23.8,42.0,44.8,38,48,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,26,27,33,31,35,48,48,49,45.03,45.02,44.41,64,560,5.4,0,0,0
