轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.04,184.0,0.25,0.25,0.24,11.2,10.8,11.2,0.0,-2.4,0.03,0.12,210.2,6.0,195.0,1.0,1.0,610.0,705.0,564.0,1.0,570.0,11.9,62.9,456.0,29.9,29.4,0.3,3.5,2067.6,0.0,16.83,13.6,43.1,38.4,40.2,37.9,41.9,38.8,38.3,39.3,58.1,61.1,34.0,48.0,25.4,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
12.76,344.0,0.25,0.25,0.24,11.1,10.8,11.7,0.0,1.1,0.03,0.1,210.2,6.4,190.0,1.0,1.0,678.0,705.0,668.0,1.0,671.0,12.6,71.8,511.0,28.8,29.4,0.3,3.5,2067.6,0.0,16.83,13.6,43.1,38.5,40.2,38.0,42.0,38.9,38.5,39.3,58.1,61.0,33.0,48.0,25.4,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
12.33,0.0,0.25,0.25,0.24,10.9,11.4,10.9,0.0,-3.8,-0.07,0.1,210.0,6.3,191.0,1.0,1.0,629.0,704.0,593.0,0.0,603.0,12.2,66.2,471.0,31.6,32.6,0.3,3.5,2067.6,0.0,16.83,13.5,42.9,38.1,39.9,37.6,41.5,38.6,38.3,39.1,58.1,61.1,33.0,48.0,25.4,30.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.86,216.0,0.25,0.25,0.24,11.3,10.8,11.7,0.0,5.4,0.04,0.11,211.3,5.5,182.0,1.0,1.0,685.0,706.0,681.0,-2.0,678.0,12.6,71.1,516.0,30.7,31.2,0.3,3.5,2067.6,0.0,16.83,13.6,43.2,38.6,40.3,38.1,42.1,39.2,38.6,39.2,58.0,60.9,33.0,48.0,25.4,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.32,8.0,0.25,0.25,0.24,11.2,11.6,10.9,0.0,8.6,0.08,0.1,210.1,5.5,192.0,1.0,1.0,624.0,705.0,585.0,-1.0,590.0,12.0,63.0,466.0,30.4,30.2,0.3,3.5,2067.6,0.0,16.83,13.6,43.1,38.4,40.2,37.9,41.9,38.8,38.6,39.2,58.1,61.2,33.0,48.0,25.4,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
12.75,272.0,0.25,0.25,0.24,11.1,11.7,11.0,0.0,-8.1,0.03,0.13,210.3,7.5,192.0,1.0,1.0,674.0,705.0,664.0,0.0,652.0,12.6,69.6,508.0,28.8,29.3,0.3,3.5,2067.6,0.0,16.83,13.6,43.1,38.5,40.2,38.0,42.0,38.9,38.4,39.3,58.1,61.1,33.0,48.0,25.4,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
12.34,112.0,0.25,0.25,0.24,11.2,10.8,11.7,0.0,4.2,0.05,0.1,210.1,5.3,195.0,1.0,1.0,642.0,705.0,607.0,0.0,598.0,12.1,65.2,479.0,28.6,29.1,0.3,3.5,2067.6,0.0,16.83,13.6,42.7,38.0,39.8,37.4,41.5,38.4,38.0,39.0,58.1,61.1,34.0,48.0,25.4,30.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
12.24,88.0,0.25,0.25,0.24,11.5,10.9,11.1,0.0,7.7,0.03,0.11,210.1,5.9,190.0,1.0,1.0,611.0,705.0,569.0,0.0,565.0,11.9,63.3,458.0,32.9,32.8,0.4,3.6,2067.6,0.0,16.83,13.5,42.9,38.2,39.9,37.7,41.6,38.5,38.0,39.1,58.1,61.0,33.0,48.0,25.4,30.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.74,320.0,0.25,0.25,0.24,11.3,10.8,11.6,0.0,15.3,0.01,0.08,209.4,5.8,193.0,1.0,1.0,675.0,705.0,666.0,0.0,665.0,12.6,71.8,510.0,33.0,33.0,0.4,3.6,2067.6,0.0,16.83,13.6,43.3,38.6,40.4,38.1,42.1,39.1,38.3,39.3,58.0,61.1,34.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.11,216.0,0.25,0.25,0.24,11.3,11.3,11.0,0.0,3.7,0.01,0.1,210.1,5.3,190.0,1.0,1.0,606.0,704.0,558.0,-2.0,557.0,11.9,64.0,452.0,32.9,33.2,0.4,3.5,2067.6,0.0,16.83,13.5,42.9,38.1,39.9,37.6,41.5,38.5,38.2,39.1,58.1,61.1,34.0,48.0,25.4,30.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.39,64.0,550.0,5.4,0.0,0.0,0.0
12.92,288.0,0.25,0.25,0.24,11.2,10.8,11.7,0.0,-7.1,-0.01,0.1,210.7,6.4,191.0,1.0,1.0,692.0,705.0,690.0,0.0,687.0,12.6,72.6,521.0,29.6,30.2,0.3,3.5,2067.6,0.0,16.83,13.6,43.1,38.6,40.3,38.0,42.1,39.2,38.3,39.3,58.1,61.1,33.0,48.0,25.4,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
12.62,320.0,0.25,0.25,0.24,11.1,10.8,11.8,0.0,2.7,0.03,0.1,210.0,6.4,192.0,1.0,1.0,656.0,704.0,645.0,1.0,650.0,12.4,68.5,499.0,32.6,32.1,0.4,3.5,2067.6,0.0,16.83,13.5,43.0,38.3,40.0,37.7,41.7,38.6,38.2,39.2,58.1,61.2,33.0,48.0,25.4,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
12.81,304.0,0.25,0.25,0.24,11.1,10.8,11.9,0.0,11.5,0.03,0.1,209.4,6.3,194.0,1.0,1.0,671.0,705.0,662.0,-2.0,658.0,12.6,70.4,506.0,33.0,32.6,0.4,3.6,2067.6,0.0,16.83,13.6,43.3,38.7,40.4,38.1,42.1,39.2,38.4,39.3,58.0,61.1,34.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
13.68,48.0,0.25,0.25,0.24,10.9,11.2,11.8,0.0,9.5,0.03,0.1,209.8,7.4,197.0,1.0,1.0,771.0,706.0,802.0,1.0,813.0,13.4,81.2,578.0,31.6,31.6,0.4,3.6,2067.6,0.0,16.83,13.6,43.3,38.7,40.5,38.1,42.2,39.2,38.3,39.3,58.0,61.4,33.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,550.0,5.5,0.0,0.0,0.0
12.55,184.0,0.25,0.25,0.24,10.9,11.8,11.2,0.0,3.3,-0.02,0.1,210.1,6.6,195.0,1.0,1.0,641.0,704.0,615.0,0.0,610.0,12.2,67.1,481.0,28.4,29.1,0.3,3.5,2067.6,0.0,16.83,13.6,42.7,38.0,39.8,37.4,41.5,38.4,38.0,39.0,58.1,61.1,34.0,48.0,25.4,30.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
12.96,304.0,0.25,0.25,0.24,11.8,10.9,11.4,0.0,13.7,0.13,0.09,209.4,5.5,191.0,1.0,1.0,690.0,705.0,691.0,-1.0,685.0,12.7,72.0,520.0,32.6,33.1,0.4,3.6,2067.6,0.0,16.83,13.6,43.3,38.6,40.4,38.1,42.1,38.9,38.3,39.4,58.0,61.2,33.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
13.21,88.0,0.25,0.25,0.24,11.0,11.8,11.0,0.0,22.8,0.1,0.1,25.3,6.9,188.0,1.0,1.0,716.0,706.0,725.0,0.0,724.0,13.0,75.2,536.0,31.9,32.8,0.4,3.5,1500.0,0.0,15.98,13.6,43.3,38.6,40.4,38.1,42.1,38.9,38.4,39.3,58.0,61.1,33.0,48.0,25.4,30.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
12.22,112.0,0.25,0.25,0.24,10.9,11.4,10.9,0.0,-13.9,0.01,0.1,210.1,6.2,204.0,1.0,1.0,617.0,704.0,580.0,0.0,589.0,12.0,66.0,465.0,29.7,29.5,0.3,3.5,2067.6,0.0,16.83,13.6,42.6,38.0,39.7,37.4,41.5,38.5,38.2,39.0,58.1,61.2,33.0,48.0,25.4,30.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.43,120.0,0.25,0.25,0.24,11.2,10.8,11.4,0.0,6.6,-0.08,0.1,210.1,6.0,192.0,1.0,1.0,642.0,706.0,611.0,0.0,602.0,12.2,66.2,482.0,31.3,30.9,0.4,3.5,2067.6,0.0,16.83,13.6,43.1,38.3,40.1,37.8,41.8,38.4,38.3,39.2,58.1,61.0,33.0,48.0,25.4,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.98,272.0,0.25,0.25,0.24,11.4,10.8,11.3,0.0,6.3,0.03,0.09,210.4,6.1,190.0,1.0,1.0,686.0,705.0,682.0,1.0,684.0,12.7,70.6,518.0,29.3,30.1,0.3,3.5,2067.6,0.0,16.83,13.6,43.2,38.5,40.2,38.0,42.0,38.9,38.5,39.3,58.1,61.0,33.0,48.0,25.4,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
12.75,104.0,0.25,0.25,0.24,11.4,10.8,11.5,0.0,10.5,0.03,0.08,209.4,6.3,194.0,1.0,1.0,667.0,706.0,659.0,-1.0,664.0,12.5,69.3,506.0,32.6,32.6,0.4,3.6,2067.6,0.0,16.83,13.6,43.3,38.7,40.5,38.1,42.1,39.3,38.4,39.3,58.0,61.0,33.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
12.44,80.0,0.25,0.25,0.24,11.2,10.8,11.5,0.0,8.6,0.03,0.1,210.2,5.4,191.0,1.0,1.0,637.0,705.0,605.0,-1.0,615.0,12.2,65.8,476.0,30.2,30.2,0.3,3.5,2067.6,0.0,16.83,13.6,43.1,38.4,40.2,37.9,41.9,38.8,38.5,39.3,58.1,61.2,33.0,48.0,25.4,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.94,176.0,0.25,0.25,0.24,11.6,11.6,11.0,0.0,13.9,0.03,0.15,209.9,4.8,197.0,1.0,1.0,694.0,706.0,696.0,1.0,704.0,12.7,71.8,527.0,32.6,32.5,0.4,3.6,2067.6,0.0,16.83,13.6,43.4,38.6,40.4,38.1,42.1,39.0,38.3,39.3,58.0,61.0,33.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
12.23,0.0,0.25,0.25,0.24,10.9,11.4,10.9,0.0,-9.9,0.01,0.13,210.0,6.6,200.0,1.0,1.0,619.0,705.0,580.0,-1.0,591.0,12.0,63.0,465.0,30.5,30.8,0.3,3.5,2067.6,0.0,16.83,13.5,42.7,38.1,39.8,37.5,41.5,38.6,37.9,39.1,58.1,61.0,34.0,48.0,25.4,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.03,16.0,0.25,0.25,0.24,10.9,11.3,10.9,0.0,3.2,0.04,0.1,209.9,5.7,190.0,1.0,1.0,605.0,705.0,558.0,-1.0,554.0,11.8,62.3,453.0,33.4,33.2,0.4,3.6,2067.6,0.0,16.83,13.5,42.9,38.2,39.9,37.6,41.6,38.6,38.0,39.1,58.1,61.1,33.0,48.0,25.4,30.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.14,40.0,0.25,0.25,0.24,11.0,10.8,11.3,0.0,-1.2,0.03,0.05,210.1,5.2,195.0,1.0,1.0,612.0,705.0,572.0,-1.0,578.0,11.8,63.2,463.0,30.0,29.4,0.3,3.5,2067.6,0.0,16.83,13.6,43.1,38.4,40.2,37.9,41.9,38.8,38.4,39.3,58.1,61.1,33.0,48.0,25.4,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.92,176.0,0.25,0.25,0.24,10.9,11.0,11.6,0.0,17.9,0.02,0.12,209.7,6.6,192.0,1.0,1.0,679.0,705.0,670.0,0.0,664.0,12.5,71.1,513.0,33.2,33.0,0.4,3.6,2067.6,0.0,16.83,13.6,43.3,38.6,40.4,38.1,42.1,39.0,38.2,39.4,58.0,61.2,33.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.87,104.0,0.25,0.25,0.24,11.3,10.8,11.8,0.0,15.6,0.03,0.12,209.4,5.7,194.0,1.0,1.0,685.0,706.0,677.0,0.0,684.0,12.5,72.4,515.0,32.8,32.7,0.4,3.6,2067.6,0.0,16.83,13.6,43.3,38.7,40.5,38.1,42.2,39.1,38.4,39.3,58.0,61.2,34.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.66,104.0,0.25,0.25,0.24,11.5,10.9,11.1,0.0,2.8,0.03,0.12,210.0,6.1,191.0,1.0,1.0,659.0,705.0,638.0,1.0,640.0,12.4,69.9,494.0,32.3,31.8,0.4,3.6,2067.6,0.0,16.83,13.5,43.0,38.2,40.0,37.7,41.7,38.6,38.2,39.2,58.1,61.2,34.0,48.0,25.4,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
13.6,48.0,0.25,0.25,0.24,11.1,10.9,12.2,0.0,3.3,0.03,0.08,209.3,7.6,198.0,1.0,1.0,764.0,706.0,798.0,-1.0,808.0,13.2,80.2,574.0,32.1,31.4,0.4,3.5,2067.6,0.0,16.83,13.6,43.3,38.7,40.5,38.1,42.2,39.1,38.3,39.3,58.0,61.3,33.0,48.0,25.4,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
