轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,248,0.25,0.26,0.27,10.7,10.7,11.1,0,0.3,0.11,0.11,209.2,5.2,353,1,1,420,680,210,1,220,8.7,33.3,238,31.0,30.9,0.3,3.5,1405.1,0,15.82,19.7,32.6,27.1,31.1,27.6,31.2,27.5,29.0,30.0,52.0,55.0,31,46,26.0,29.8,36,35,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.03,45.03,44.41,59,510,5.0,0,0,0
10.68,188,0.25,0.26,0.27,10.9,11.0,11.1,0,3.9,0.05,0.13,209.4,4.5,343,1,1,500,680,379,0,385,10.4,49.9,351,31.6,31.4,0.3,3.5,2067.6,0,16.83,19.7,32.7,27.1,31.2,27.7,31.2,27.4,28.9,30.0,52.0,54.9,31,46,26.0,29.8,37,37,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.04,45.03,44.4,59,510,5.0,0,0,0
9.84,320,0.25,0.26,0.27,10.8,10.7,10.6,0,-4.2,0.07,0.08,209.1,6.4,350,1,1,455,681,299,1,301,9.6,41.2,298,32.3,32.5,0.3,3.5,1908.4,0,16.59,19.7,32.9,27.3,31.3,27.9,31.3,27.5,29.2,30.1,52.0,54.8,32,46,26.0,29.8,37,37,25,0,0,0,6,6,4,0,25,26,26,35,31,34,46,46,45,45.03,45.03,44.41,59,510,5.0,0,0,0
10.56,272,0.25,0.26,0.27,11.1,10.8,10.8,0,-16.1,0.06,0.12,209.4,6.0,357,1,1,496,681,370,-1,360,10.3,47.5,342,29.6,29.6,0.3,3.4,2067.6,0,16.83,19.8,33.2,27.7,31.8,28.3,31.7,28.1,29.4,30.3,52.0,54.8,32,46,26.1,30.0,35,36,25,0,0,0,6,6,4,0,26,26,26,35,32,34,46,46,45,45.03,45.03,44.41,60,500,5.0,0,0,0
10.79,320,0.25,0.26,0.27,11.1,11.1,10.7,0,2.9,0.03,0.1,209.7,6.7,343,1,1,510,681,400,0,405,10.5,51.6,364,32.1,32.3,0.3,3.5,2067.6,0,16.83,19.7,32.8,27.2,31.2,27.8,31.2,27.4,29.2,30.1,52.0,54.9,32,46,26.0,29.8,38,38,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.03,45.03,44.41,60,510,5.0,0,0,0
7.83,76,0.25,0.26,0.27,10.6,10.9,10.6,0,-13.0,0.12,0.13,209.1,4.9,0,1,1,400,679,154,0,158,7.6,27.1,191,30.5,30.5,0.3,3.4,1175.4,0,15.36,19.6,32.6,27.2,31.1,27.7,31.2,27.6,29.2,29.9,52.0,54.9,31,46,26.0,29.8,36,34,25,0,0,0,6,6,4,0,25,26,26,35,30,33,46,46,45,45.03,45.03,44.41,59,510,5.0,0,0,0
10.99,252,0.25,0.26,0.27,10.9,11.1,10.9,0,11.6,0.04,0.1,209.4,5.3,342,1,1,521,681,415,0,424,10.7,52.6,373,32.1,31.8,0.3,3.5,2067.6,0,16.83,19.7,32.8,27.2,31.2,27.8,31.2,27.3,29.2,30.0,52.0,54.9,32,46,26.0,29.8,37,38,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
8.74,288,0.25,0.26,0.27,10.7,10.9,10.6,0,-9.3,0.01,0.12,209.6,4.5,360,1,1,418,681,216,-1,208,8.5,34.6,240,30.3,30.2,0.3,3.4,1516.3,0,16.0,19.8,33.3,27.7,31.8,28.4,31.8,27.8,29.2,30.5,52.1,54.9,32,46,26.1,30.0,36,35,25,0,0,0,6,6,4,0,25,26,26,35,32,33,46,46,45,45.04,45.03,44.4,59,510,5.0,0,0,0
11.56,348,0.25,0.26,0.27,11.2,11.0,11.0,0,3.7,0.04,0.14,209.7,7.8,342,1,1,565,681,487,-1,484,11.4,56.1,412,28.8,29.6,0.2,3.4,2067.6,0,16.83,19.8,33.1,27.5,31.6,28.1,31.6,27.8,29.5,30.2,52.0,54.8,32,46,26.1,30.0,35,36,25,0,0,0,6,6,4,0,25,26,26,35,31,34,46,46,45,45.03,45.03,44.41,59,510,5.0,0,0,0
11.21,60,0.25,0.26,0.27,11.0,10.9,10.9,0,-15.8,0.01,0.14,209.4,5.3,353,1,1,542,682,449,-1,446,10.8,53.5,392,28.9,29.3,0.2,3.4,2067.6,0,16.83,19.8,33.2,27.6,31.7,28.2,31.7,27.8,29.5,30.3,52.0,54.9,32,46,26.1,30.0,35,36,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
10.84,88,0.25,0.26,0.27,10.9,11.0,11.0,0,-1.0,0.02,0.16,209.2,5.2,352,1,1,509,681,398,1,407,10.6,49.0,363,32.6,32.5,0.3,3.5,2067.6,0,16.83,19.7,32.9,27.3,31.3,27.9,31.3,27.4,29.2,30.1,52.0,54.8,31,46,26.0,29.8,38,38,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.03,45.03,44.41,60,510,5.0,0,0,0
8.13,216,0.25,0.26,0.27,10.9,10.6,10.5,0,6.4,0.04,0.11,209.1,4.9,356,1,1,403,680,167,0,159,7.9,28.4,204,30.6,30.4,0.3,3.4,1204.2,0,15.49,19.6,32.6,27.2,31.1,27.6,31.2,27.7,29.2,30.0,52.0,54.9,32,46,26.0,29.8,36,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.03,45.03,44.41,59,510,5.0,0,0,0
8.4,212,0.25,0.26,0.27,10.8,10.8,10.6,0,-19.4,0.01,0.01,25.5,5.3,6,1,1,411,680,186,-2,189,8.3,31.2,220,30.7,31.0,0.3,3.5,1284.6,0,15.63,19.8,33.3,27.8,31.8,28.3,31.8,27.7,29.2,30.5,52.1,54.9,32,46,26.1,30.0,36,35,25,0,0,0,6,6,4,2,25,26,26,35,31,33,46,46,45,45.03,45.03,44.4,60,520,5.1,0,0,0
10.67,260,0.25,0.26,0.27,11.0,10.9,10.8,0,0.1,0.07,0.11,209.4,5.6,343,1,1,506,680,386,1,389,10.4,49.8,355,31.6,31.4,0.3,3.5,2067.6,0,16.83,19.7,32.7,27.1,31.1,27.6,31.2,27.4,28.9,30.0,52.0,54.8,32,46,26.0,29.8,37,37,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
8.38,72,0.25,0.26,0.27,10.7,10.9,11.1,0,1.6,0.08,0.13,209.4,4.0,355,1,1,409,680,184,1,185,8.3,30.7,217,30.9,30.6,0.3,3.4,1195.0,0,15.45,19.7,32.6,27.1,31.1,27.6,31.2,27.5,28.9,29.9,52.0,54.8,32,46,26.0,29.8,36,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
8.59,0,0.25,0.26,0.27,10.8,10.8,11.1,0,3.8,-0.04,0.1,209.3,5.3,353,1,1,415,680,200,1,194,8.4,32.6,229,31.0,30.7,0.3,3.5,1405.1,0,15.82,19.7,32.6,27.1,31.1,27.6,31.2,27.4,29.0,30.0,52.0,54.9,31,46,26.0,29.8,36,34,25,0,0,0,6,6,4,0,26,26,26,35,30,34,46,46,45,45.04,45.03,44.41,58,510,5.0,0,0,0
8.91,324,0.25,0.26,0.27,11.1,10.6,10.5,0,-14.2,0.08,0.05,209.7,5.1,360,1,1,421,681,221,1,225,8.6,34.3,246,30.4,30.5,0.3,3.4,1997.3,0,16.73,19.8,33.2,27.8,31.8,28.4,31.8,28.0,29.3,30.5,52.1,54.9,31,46,26.1,30.0,35,35,25,0,0,0,6,6,4,0,25,26,26,35,32,33,46,46,45,45.04,45.03,44.41,59,500,5.0,0,0,0
10.68,116,0.25,0.26,0.27,11.0,11.0,11.1,0,3.8,0.03,0.14,209.4,5.5,342,1,1,501,680,389,-1,389,10.5,49.7,355,31.7,31.1,0.3,3.5,2067.6,0,16.83,19.7,32.7,27.1,31.1,27.6,31.2,27.4,29.0,30.0,52.0,54.9,31,46,26.0,29.8,37,37,25,0,0,0,6,6,4,0,25,26,26,35,32,33,46,46,45,45.04,45.03,44.41,60,500,5.0,0,0,0
10.89,140,0.25,0.26,0.27,10.9,10.8,10.8,0,16.2,0.05,0.12,209.7,4.9,342,1,1,511,680,407,2,415,10.7,50.6,366,29.9,30.7,0.2,3.4,2067.6,0,16.83,19.8,33.1,27.4,31.5,28.1,31.5,27.6,29.4,30.2,52.0,54.8,32,46,26.1,30.0,35,35,25,0,0,0,6,6,4,0,25,26,26,35,31,34,46,46,45,45.03,45.03,44.4,60,500,5.1,0,0,0
8.6,276,0.25,0.26,0.27,10.8,10.8,10.5,0,-12.9,0.12,0.08,209.4,3.1,348,1,1,413,680,200,-1,203,8.3,32.9,229,30.7,31.1,0.3,3.4,1579.2,0,16.1,19.8,33.1,27.4,31.5,28.1,31.5,27.5,29.3,30.2,52.0,55.0,32,46,26.1,29.8,36,35,25,0,0,0,6,6,4,0,25,26,26,35,31,34,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.47,112,0.25,0.26,0.27,10.9,10.6,10.5,0,-12.6,0.03,0.09,209.1,3.6,357,1,1,386,680,116,0,120,7.2,23.2,156,30.0,30.1,0.3,3.4,1290.8,0,15.64,19.6,32.7,27.2,31.1,27.7,31.2,27.7,29.2,29.9,52.0,54.8,31,46,26.0,29.8,35,34,25,0,0,0,6,6,4,0,25,26,26,35,31,34,46,46,45,45.03,45.03,44.41,59,500,5.0,0,0,0
10.27,44,0.25,0.26,0.27,10.9,10.9,10.9,0,18.6,-0.04,0.12,209.1,5.4,341,1,1,480,680,337,1,332,10.0,44.4,323,31.2,31.1,0.3,3.5,2067.6,0,16.83,19.7,32.7,27.1,31.1,27.6,31.2,27.3,28.8,30.0,52.0,55.0,31,46,26.0,29.8,36,35,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
10.67,96,0.25,0.26,0.27,11.0,10.8,10.6,0,-4.0,0.05,0.1,209.3,5.9,352,1,1,506,681,390,1,395,10.5,48.6,358,32.4,32.4,0.3,3.5,1908.4,0,16.59,19.7,32.9,27.3,31.3,27.9,31.3,27.5,29.2,30.1,52.0,54.9,32,46,26.0,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,35,31,34,46,46,45,45.03,45.03,44.41,60,510,5.1,0,0,0
10.58,324,0.25,0.26,0.27,10.9,11.1,10.9,0,8.6,0.1,0.13,209.4,4.9,343,1,1,493,680,378,0,375,10.4,49.1,348,31.6,31.6,0.3,3.5,2067.6,0,16.83,19.7,32.8,27.1,31.2,27.8,31.2,27.3,29.0,30.0,52.0,54.8,32,46,26.0,29.8,37,37,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.03,45.03,44.41,60,510,5.0,0,0,0
8.59,208,0.25,0.26,0.27,10.7,11.1,10.9,0,12.3,-0.04,0.1,209.3,3.1,340,1,1,411,680,202,-1,197,8.3,33.3,230,31.1,32.1,0.3,3.4,1736.9,0,16.33,19.7,33.1,27.4,31.5,28.1,31.4,27.6,29.3,30.2,52.0,55.0,32,46,26.1,29.8,36,36,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.04,45.03,44.4,59,510,5.0,0,0,0
10.78,128,0.25,0.26,0.27,11.0,10.9,10.9,0,-18.4,-0.07,0.1,209.3,4.8,355,1,1,510,681,398,0,398,10.6,51.3,360,29.6,29.2,0.2,3.4,2067.6,0,16.83,19.8,33.1,27.6,31.7,28.3,31.7,27.8,29.5,30.3,52.0,54.9,31,46,26.1,30.0,35,36,25,0,0,0,6,6,4,0,25,26,26,35,32,33,46,46,45,45.04,45.03,44.41,60,500,5.0,0,0,0
