轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,12.5,0.04,0.09,209.0,2.6,329.0,1.0,1.0,373.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.2,33.0,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.8,32.3,33.0,45.0,22.8,25.6,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.5,0.0,15.0,0.03,0.1,209.1,0.8,320.0,1.0,1.0,376.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,32.0,0.4,3.6,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,33.0,45.0,23.0,25.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,35.0,30.0,31.0,45.0,45.0,48.0,45.04,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,17.0,0.03,0.12,208.8,1.7,328.0,1.0,1.0,376.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.9,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.9,32.3,32.0,45.0,22.8,25.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,520.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,46.7,0.03,0.1,209.0,0.8,283.0,1.0,1.0,376.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.0,0.4,3.5,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,33.0,45.0,22.9,25.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,23.8,0.03,0.13,208.8,1.6,326.0,1.0,1.0,375.0,682.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.1,32.8,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.8,32.3,33.0,45.0,22.8,25.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.04,44.41,65.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,27.3,0.03,0.1,24.8,1.9,317.0,1.0,1.0,375.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.7,21.6,16.9,17.9,17.9,29.9,32.4,33.0,45.0,22.8,25.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,35.2,0.04,0.09,25.5,1.0,316.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.4,3.6,425.4,0.0,10.95,22.2,23.1,16.9,24.6,18.7,21.5,16.8,17.9,17.8,29.9,32.4,32.0,45.0,22.8,25.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.8,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,62.0,0.04,0.11,208.8,1.0,302.0,1.0,1.0,375.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.6,0.4,3.5,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.8,32.3,32.0,45.0,22.9,25.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,5.0,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,68.4,0.03,0.1,209.0,1.3,292.0,1.0,1.0,373.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,31.0,0.3,3.5,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.8,32.3,33.0,45.0,22.9,25.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,64.5,0.04,0.11,208.8,1.6,290.0,1.0,1.0,374.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,31.3,0.3,3.5,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.8,32.3,33.0,45.0,22.9,25.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,500.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,67.1,0.04,0.1,209.0,1.5,283.0,1.0,1.0,378.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.8,0.3,3.5,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,33.0,45.0,22.9,25.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,15.2,0.03,0.1,209.0,0.7,335.0,1.0,1.0,373.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.7,0.4,3.6,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,32.0,45.0,22.9,25.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,35.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-1.2,0.04,0.1,209.0,0.2,296.0,1.0,1.0,378.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,31.5,0.4,3.6,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,33.0,45.0,22.9,25.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,49.0,45.04,45.03,44.42,65.0,520.0,4.9,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-2.8,0.02,0.13,209.1,2.2,321.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.5,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.7,21.6,16.9,17.9,17.9,29.9,32.3,33.0,45.0,22.8,25.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,67.0,0.03,0.1,208.7,1.8,284.0,1.0,1.0,376.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,30.3,0.3,3.5,425.4,0.0,10.95,22.3,23.1,16.9,24.7,18.8,21.6,16.9,17.9,17.9,29.8,32.3,32.0,45.0,22.9,25.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,520.0,4.8,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,61.2,0.03,0.11,208.8,0.9,305.0,1.0,1.0,376.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.8,0.4,3.5,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.8,32.3,32.0,45.0,22.9,25.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,520.0,5.0,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,27.0,0.03,0.1,208.8,1.6,325.0,1.0,1.0,374.0,682.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.4,32.8,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.8,32.3,32.0,45.0,22.8,25.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.04,44.41,65.0,500.0,5.0,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,65.6,0.04,0.1,209.0,0.8,281.0,1.0,1.0,376.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,29.9,0.4,3.5,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,32.0,45.0,22.9,25.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,39.0,0.03,0.13,25.4,1.2,317.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.9,0.4,3.6,425.4,0.0,10.95,22.2,23.1,16.9,24.6,18.7,21.5,16.9,17.9,17.9,29.9,32.4,32.0,45.0,22.8,25.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,520.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-4.4,0.04,0.1,209.1,1.3,338.0,1.0,1.0,373.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,32.4,0.4,3.6,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,17.9,29.7,32.1,33.0,45.0,23.0,25.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,35.0,30.0,32.0,45.0,45.0,49.0,45.04,45.03,44.41,66.0,510.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,1.0,0.03,0.1,209.0,2.3,330.0,1.0,1.0,377.0,683.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.1,32.8,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.9,32.3,32.0,45.0,22.8,25.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.16,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-11.4,0.03,0.1,208.8,0.2,298.0,1.0,1.0,378.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.4,3.6,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,33.0,45.0,22.9,25.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,5.0,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-75.9,0.04,0.1,209.1,1.0,11.0,1.0,1.0,378.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,32.6,0.4,3.6,425.4,0.0,10.95,22.2,23.1,17.1,24.7,18.8,21.6,17.1,18.2,17.9,29.7,32.1,33.0,45.0,23.0,25.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,35.0,30.0,32.0,45.0,45.0,49.0,45.04,45.03,44.41,65.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,48.6,0.03,0.12,25.3,1.8,317.0,1.0,1.0,375.0,684.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.1,32.0,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.7,21.5,16.9,17.9,17.9,29.9,32.4,33.0,45.0,22.8,25.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,520.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,24.5,0.03,0.1,209.0,1.8,328.0,1.0,1.0,377.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.7,0.4,3.6,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,33.0,45.0,23.0,25.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,49.0,45.04,45.03,44.41,65.0,510.0,5.0,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,35.8,0.03,0.1,209.0,1.0,287.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.3,0.4,3.5,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.7,32.2,32.0,45.0,22.9,25.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,520.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,19.2,0.03,0.11,25.2,1.7,315.0,1.0,1.0,375.0,683.0,0.0,-3.0,0.0,0.0,1.9,0.0,32.6,32.4,0.4,3.6,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.7,21.6,16.9,17.9,17.9,29.9,32.4,33.0,45.0,22.8,25.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.05,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,64.6,0.03,0.1,209.0,1.8,280.0,1.0,1.0,375.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.1,29.5,0.3,3.5,425.4,0.0,10.95,22.3,23.1,16.9,24.7,18.8,21.6,16.9,18.0,17.9,29.8,32.3,32.0,45.0,22.9,25.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,65.0,510.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,61.5,0.04,0.1,208.8,0.9,304.0,1.0,1.0,375.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.5,0.4,3.5,425.4,0.0,10.95,22.3,23.1,16.9,24.6,18.8,21.6,16.9,17.9,17.9,29.8,32.3,33.0,45.0,22.9,25.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,54.1,0.03,0.1,208.8,1.0,284.0,1.0,1.0,378.0,684.0,0.0,-3.0,0.0,0.0,1.9,0.0,29.4,29.1,0.3,3.5,425.4,0.0,10.95,22.3,23.1,17.1,24.7,18.8,21.6,17.1,18.1,18.1,29.8,32.2,33.0,45.0,22.9,25.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.8,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,62.2,0.04,0.1,208.8,1.4,282.0,1.0,1.0,373.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,30.1,0.3,3.5,425.4,0.0,10.95,22.3,23.1,16.9,24.7,18.8,21.6,16.9,17.9,17.9,29.8,32.3,33.0,45.0,22.9,25.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,510.0,4.8,0.0,0.0,0.0
