轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.87,281,16.0,15.91,15.94,10.8,10.9,10.8,0,3.8,0.14,0.1,207.2,11.1,205,1,1,485,696,350,-1,356,10.7,44.0,313,29.7,28.9,0.9,4.1,348.9,0,10.24,3.8,22.0,17.8,18.9,17.6,20.9,17.8,18.1,19.8,44.4,47.2,22,36,14.1,20.4,35,35,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.47,350,17.02,16.98,16.95,10.6,10.7,10.6,0,-0.4,0.03,0.1,207.2,9.4,208,1,1,435,695,243,1,244,8.3,39.8,284,31.4,30.4,0.9,4.1,272.0,0,9.43,3.8,21.9,17.8,18.9,17.6,20.9,17.9,18.2,19.7,44.4,47.3,22,36,13.9,20.4,36,35,25,0,0,0,6,6,4,0,26,21,15,29,25,27,36,36,36,45.02,45.04,44.42,49,410,4.0,0,0,0
8.66,316,17.52,17.48,17.45,10.6,10.8,10.7,0,4.8,0.02,0.21,207.1,7.7,208,1,1,435,695,235,0,232,8.5,37.0,268,31.6,30.8,0.9,4.1,250.0,0,9.16,3.7,21.9,17.7,18.9,17.6,20.9,17.9,18.2,19.7,44.4,47.3,21,36,13.9,20.4,36,36,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.1,0,0,0
10.76,220,17.32,17.23,17.25,10.7,10.7,10.9,0,-0.3,0.07,0.16,207.1,8.2,207,1,1,485,696,343,2,346,10.5,42.3,313,29.8,29.1,0.9,4.1,348.9,0,10.24,3.8,22.0,17.8,18.9,17.6,20.9,17.8,18.3,19.7,44.4,47.2,22,36,14.1,20.4,35,35,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
10.47,223,15.22,15.14,15.15,10.8,10.8,10.7,0,6.8,0.01,0.11,206.9,9.2,206,1,1,499,695,369,-1,379,10.4,47.6,345,29.2,28.5,0.9,4.0,380.5,0,10.55,3.8,21.9,17.8,18.9,17.6,20.9,18.1,18.3,19.8,44.4,47.2,22,36,14.1,20.4,34,34,25,0,0,0,6,6,4,0,27,21,15,29,25,28,36,36,36,45.02,45.04,44.42,49,420,4.0,0,0,0
8.66,206,16.91,16.88,16.85,10.6,10.8,10.8,0,-0.5,0.08,0.13,207.2,9.7,210,1,1,438,696,251,1,250,8.6,40.3,287,30.5,29.7,0.9,4.1,277.0,0,9.49,3.8,22.0,17.8,18.9,17.6,20.9,17.9,18.2,19.8,44.4,47.3,22,36,14.0,20.4,35,35,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.65,324,17.51,17.47,17.44,10.7,10.6,10.7,0,-1.9,0.04,0.12,207.2,10.4,208,1,1,433,696,234,1,238,8.5,36.1,266,31.8,30.8,1.0,4.1,248.0,0,9.14,3.7,21.9,17.6,18.8,17.5,20.7,17.6,18.1,19.7,44.4,47.1,22,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,26,28,36,36,36,45.02,45.04,44.42,49,410,3.9,0,0,0
9.08,41,17.52,17.48,17.45,10.8,10.6,10.6,0,0.8,0.03,0.01,206.9,10.8,208,1,1,441,697,244,-1,239,9.1,36.7,261,31.4,30.7,0.9,4.1,250.0,0,9.16,3.7,22.0,17.7,18.9,17.6,20.8,17.5,18.2,19.7,44.4,47.2,22,36,13.9,20.4,36,35,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.71,326,15.96,15.89,15.87,10.6,11.0,10.7,0,5.9,0.07,0.16,206.9,7.5,204,1,1,461,695,296,1,295,9.5,40.8,301,29.2,30.5,0.8,4.0,310.1,0,9.85,3.8,22.0,17.8,18.9,17.7,20.9,17.8,18.2,19.8,44.4,47.3,22,36,14.1,20.4,35,34,25,0,0,0,6,6,4,0,27,21,15,29,25,28,36,36,36,45.02,45.04,44.42,48,420,4.0,0,0,0
8.51,311,17.51,17.47,17.44,10.7,10.7,10.6,0,-1.9,0.17,0.13,207.1,7.6,209,1,1,434,695,229,0,227,8.3,38.1,267,32.1,31.1,1.0,4.2,248.0,0,9.14,3.7,21.8,17.6,18.8,17.4,20.7,17.6,18.2,19.7,44.4,47.2,22,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,25,27,36,36,36,45.02,45.04,44.42,50,420,4.1,0,0,0
9.02,310,17.17,17.09,17.1,10.8,10.6,10.8,0,1.8,0.01,0.21,207.3,9.0,211,1,1,450,696,273,-1,270,8.8,40.3,297,30.3,29.7,0.9,4.1,292.0,0,9.65,3.8,22.0,17.8,18.9,17.6,20.9,17.9,18.2,19.8,44.4,47.1,22,36,14.1,20.4,35,35,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.75,137,16.47,16.43,16.41,10.6,10.8,10.8,0,-0.6,0.04,0.09,207.1,8.9,210,1,1,435,697,234,1,239,8.5,36.4,264,32.3,31.5,1.0,4.2,248.0,0,9.14,3.7,21.8,17.5,18.7,17.4,20.6,17.5,18.1,19.6,44.4,47.2,22,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,26,28,36,36,36,45.02,45.04,44.42,50,410,4.0,0,0,0
8.88,321,16.47,16.43,16.41,10.6,10.7,10.7,0,3.5,-0.08,0.05,207.2,9.9,209,1,1,438,697,240,0,244,8.7,35.5,263,32.2,31.6,1.0,4.2,248.0,0,9.14,3.7,21.8,17.5,18.7,17.4,20.7,17.6,18.1,19.6,44.4,47.1,22,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
10.39,56,16.11,16.03,16.04,11.1,10.9,10.8,0,-6.0,-0.02,0.09,206.9,10.8,210,1,1,461,695,306,1,313,10.2,39.0,290,28.6,27.8,0.8,4.0,310.1,0,9.85,3.8,21.9,17.8,18.9,17.6,20.9,17.9,18.3,19.8,44.4,47.2,22,36,14.1,20.4,34,33,25,0,0,0,6,6,4,0,27,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.76,146,17.02,16.98,16.95,10.6,10.6,10.6,0,5.0,0.11,0.1,207.1,9.6,207,1,1,444,696,250,1,259,8.5,38.6,284,31.2,30.3,0.9,4.1,272.0,0,9.43,3.8,21.9,17.8,18.9,17.6,20.9,17.9,18.3,19.7,44.4,47.2,22,36,13.9,20.4,36,35,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.13,165,17.52,17.48,17.45,10.6,10.7,10.7,0,2.0,0.01,0.05,207.1,10.0,208,1,1,439,697,240,1,242,9.0,35.3,261,31.6,30.7,1.0,4.1,250.0,0,9.16,3.7,21.9,17.7,18.9,17.6,20.9,17.7,18.2,19.7,44.4,47.2,22,36,13.9,20.4,36,36,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.1,0,0,0
9.14,331,17.52,17.48,17.45,10.6,10.9,10.7,0,2.1,-0.03,0.1,207.3,7.2,208,1,1,436,696,242,2,238,8.9,35.9,261,31.7,30.9,1.0,4.1,250.0,0,9.16,3.7,21.9,17.7,18.9,17.6,20.9,17.7,18.2,19.7,44.4,47.3,22,36,13.9,20.4,36,36,25,0,0,0,6,6,4,0,25,21,15,29,25,27,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.66,52,16.47,16.43,16.41,10.5,10.8,10.8,0,-1.3,0.17,0.24,207.4,9.3,210,1,1,435,696,235,-2,232,8.6,35.9,266,32.2,31.4,1.0,4.2,248.0,0,9.14,3.7,21.7,17.6,18.8,17.4,20.7,17.6,18.1,19.7,44.4,47.3,21,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,3.9,0,0,0
9.08,311,16.59,16.52,16.54,10.7,10.6,10.8,0,-6.1,0.03,0.16,207.1,7.4,211,1,1,459,695,293,-1,290,8.8,44.7,317,30.1,29.5,0.9,4.1,321.3,0,9.97,3.8,22.0,17.8,18.9,17.6,20.9,17.8,18.3,19.8,44.4,47.2,22,36,14.1,20.4,35,35,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.97,222,16.91,16.88,16.85,10.6,10.6,10.8,0,3.2,0.03,0.08,207.4,10.1,209,1,1,444,696,264,0,258,8.7,40.0,286,30.7,29.8,0.9,4.1,277.0,0,9.49,3.8,22.0,17.8,18.9,17.6,20.9,17.8,18.2,19.8,44.4,47.2,22,36,13.9,20.4,35,35,25,0,0,0,6,6,4,0,26,21,15,29,26,27,36,36,36,45.02,45.04,44.42,50,400,4.0,0,0,0
9.08,148,17.46,17.42,17.4,10.6,10.7,10.8,0,2.7,0.04,0.11,206.9,10.9,207,1,1,434,696,243,2,248,8.9,35.9,263,31.9,31.3,1.0,4.1,252.0,0,9.19,3.7,21.8,17.7,18.8,17.6,20.8,17.8,18.3,19.7,44.4,47.2,22,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.06,218,17.52,17.48,17.45,10.8,10.6,10.6,0,2.0,0.02,0.23,207.2,9.5,208,1,1,440,696,243,2,238,8.9,35.3,261,31.7,30.7,1.0,4.1,250.0,0,9.16,3.7,21.9,17.7,18.9,17.6,20.9,17.7,18.2,19.7,44.4,47.3,22,36,13.9,20.4,36,36,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.1,0,0,0
8.98,14,16.47,16.43,16.41,10.7,10.7,10.6,0,5.3,0.16,0.29,206.9,7.9,209,1,1,435,696,240,-1,240,8.8,36.7,262,32.2,31.4,1.0,4.2,248.0,0,9.14,3.7,21.8,17.5,18.7,17.4,20.7,17.5,18.0,19.7,44.4,47.1,21,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.07,283,16.47,16.43,16.41,10.6,10.7,10.9,0,3.1,-0.04,0.17,207.2,8.1,209,1,1,434,695,242,-2,247,8.9,35.1,261,32.3,31.3,1.0,4.2,248.0,0,9.14,3.7,21.7,17.5,18.7,17.4,20.7,17.7,18.1,19.6,44.4,47.0,22,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,25,27,36,36,36,45.02,45.04,44.42,48,410,4.0,0,0,0
10.03,45,15.96,15.89,15.87,10.8,10.8,10.6,0,-3.0,0.03,0.12,206.9,10.8,208,1,1,462,695,304,1,304,9.8,41.4,298,28.2,28.1,0.8,4.0,310.1,0,9.85,3.8,21.9,17.8,18.9,17.6,21.0,17.8,18.3,19.8,44.4,47.3,22,36,14.1,20.4,34,33,25,0,0,0,6,6,4,0,27,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,410,4.0,0,0,0
9.08,223,17.52,17.48,17.45,10.8,10.6,10.5,0,5.8,0.05,0.17,206.9,9.0,207,1,1,438,697,245,-1,245,8.9,37.0,261,31.6,31.0,1.0,4.1,250.0,0,9.16,3.7,21.9,17.7,18.9,17.6,20.8,17.6,18.2,19.7,44.4,47.0,22,36,13.9,20.4,36,36,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,49,410,3.9,0,0,0
8.96,25,17.52,17.48,17.45,10.8,10.8,10.6,0,1.3,0.03,0.12,206.9,10.9,208,1,1,443,696,244,-1,241,8.9,35.7,263,31.6,30.7,1.0,4.1,250.0,0,9.16,3.7,22.0,17.7,18.9,17.6,20.8,17.8,18.2,19.7,44.4,47.3,22,36,13.9,20.4,36,36,25,0,0,0,6,6,4,0,25,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,410,4.0,0,0,0
8.97,323,16.91,16.88,16.85,10.7,10.8,10.6,0,2.5,0.05,0.1,207.2,9.9,207,1,1,444,695,265,-3,267,8.8,40.0,285,31.1,30.2,0.9,4.1,277.0,0,9.49,3.8,21.9,17.8,18.9,17.6,20.9,17.9,18.2,19.7,44.4,47.2,22,36,13.9,20.4,36,35,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,49,420,4.1,0,0,0
8.75,291,17.02,16.98,16.95,10.6,10.8,10.6,0,2.8,-0.1,0.12,206.9,6.3,207,1,1,441,695,253,1,257,8.6,40.2,284,31.1,30.2,0.9,4.1,272.0,0,9.43,3.8,21.9,17.8,18.9,17.6,20.9,18.0,18.3,19.7,44.4,47.3,22,36,13.9,20.4,36,35,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,49,410,4.0,0,0,0
8.47,319,17.52,17.48,17.45,10.8,10.9,10.8,0,2.4,0.03,0.15,206.9,9.5,208,1,1,432,695,232,0,236,8.4,38.1,268,31.4,30.5,0.9,4.1,250.0,0,9.16,3.7,21.9,17.7,18.9,17.6,20.9,17.8,18.2,19.7,44.4,47.3,21,36,13.9,20.4,36,36,25,0,0,0,6,6,4,0,26,21,15,29,25,28,36,36,36,45.02,45.04,44.42,49,420,4.1,0,0,0
10.65,207,15.52,15.44,15.45,13.2,13.8,13.4,0,6.7,0.03,0.1,206.9,10.3,206,1,1,485,696,350,1,361,10.4,42.8,329,29.3,28.7,0.9,4.0,380.5,0,10.55,3.8,21.9,17.8,18.9,17.6,20.9,18.0,18.2,19.8,44.4,47.2,22,36,14.1,20.4,34,34,25,0,0,0,6,6,4,0,27,21,15,29,25,28,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.65,147,17.51,17.47,17.44,10.9,10.6,10.7,0,-1.2,0.03,0.08,206.9,9.2,209,1,1,435,696,236,-1,241,8.5,37.8,266,31.9,31.2,1.0,4.1,248.0,0,9.14,3.7,21.8,17.6,18.8,17.4,20.8,17.7,18.1,19.7,44.4,47.3,22,36,13.9,20.4,37,36,25,0,0,0,6,6,4,0,25,21,15,29,25,27,36,36,36,45.02,45.04,44.42,50,420,4.0,0,0,0
