轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,252.0,0.24,0.3,0.3,11.3,10.8,11.3,0.0,-14.3,0.03,0.11,208.7,6.8,275.0,1.0,3.0,615.0,698.0,574.0,-1.0,563.0,11.9,63.6,459.0,29.2,29.8,0.6,3.8,2067.6,0.0,16.83,7.0,37.7,33.4,34.6,32.3,36.2,34.3,31.9,32.9,53.8,57.0,25.0,40.0,18.2,24.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,55.0,440.0,4.5,0.0,0.0,0.0
12.66,56.0,0.24,0.3,0.3,11.0,11.6,11.1,0.0,-8.6,0.02,0.12,208.7,5.8,276.0,1.0,3.0,666.0,697.0,651.0,1.0,658.0,12.4,67.9,501.0,32.6,32.1,0.8,3.9,2067.6,0.0,16.83,7.0,37.8,33.5,34.7,32.4,36.4,34.3,31.9,32.7,53.8,56.8,25.0,40.0,18.2,24.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
10.43,144.0,0.24,0.3,0.3,10.9,10.9,10.8,0.0,-5.8,0.03,0.1,209.4,5.8,280.0,1.0,3.0,491.0,696.0,359.0,0.0,355.0,10.3,47.6,337.0,32.2,31.6,0.7,3.9,2067.6,0.0,16.83,7.0,37.4,33.0,34.2,31.8,35.8,33.8,31.9,32.7,53.8,56.9,25.0,40.0,18.2,24.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
10.76,220.0,0.24,0.3,0.3,10.9,10.8,10.9,0.0,-9.6,0.01,0.1,209.1,5.8,281.0,1.0,3.0,515.0,696.0,404.0,-1.0,399.0,10.5,50.0,364.0,31.8,31.1,0.7,3.9,2067.6,0.0,16.83,7.0,37.5,33.0,34.3,32.0,35.9,33.9,32.0,32.7,53.8,56.9,25.0,40.0,18.2,24.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
11.65,28.0,0.24,0.3,0.3,11.1,10.9,11.1,0.0,-12.2,0.09,0.09,208.9,7.0,277.0,1.0,3.0,579.0,697.0,507.0,1.0,504.0,11.5,59.3,425.0,29.8,28.6,0.6,3.8,2067.6,0.0,16.83,7.0,37.6,33.3,34.5,32.2,36.1,34.3,32.3,32.7,53.9,56.9,25.0,40.0,18.2,24.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
11.72,304.0,0.24,0.3,0.3,11.2,11.5,10.8,0.0,-17.8,0.03,0.1,208.7,6.3,281.0,1.0,3.0,581.0,696.0,513.0,2.0,516.0,11.5,58.5,428.0,30.6,30.0,0.7,3.9,2067.6,0.0,16.83,7.0,37.6,33.2,34.4,32.1,36.0,33.9,31.8,32.8,53.9,56.9,25.0,40.0,18.2,24.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.41,54.0,450.0,4.4,0.0,0.0,0.0
13.99,284.0,0.24,0.3,0.3,11.2,11.8,11.6,0.0,-8.2,0.04,0.09,208.7,6.9,276.0,1.0,3.0,821.0,697.0,874.0,1.0,868.0,13.7,83.2,610.0,30.6,30.3,0.7,3.9,2067.6,0.0,16.83,7.0,37.6,33.3,34.5,32.1,36.1,34.1,31.8,32.4,53.8,56.9,25.0,40.0,18.2,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.04,44.42,55.0,460.0,4.4,0.0,0.0,0.0
11.66,180.0,0.24,0.3,0.3,11.4,10.9,10.9,0.0,-5.7,0.03,0.11,208.8,6.9,273.0,1.0,3.0,572.0,697.0,506.0,-1.0,499.0,11.4,57.8,423.0,30.3,31.1,0.7,3.8,2067.6,0.0,16.83,7.0,37.7,33.5,34.7,32.3,36.3,34.2,31.9,32.8,53.8,56.9,26.0,40.0,18.2,24.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,31.0,40.0,40.0,39.0,45.06,45.05,44.41,54.0,450.0,4.3,0.0,0.0,0.0
11.13,228.0,0.24,0.3,0.3,11.1,10.8,10.9,0.0,-0.4,0.06,0.1,204.8,5.9,285.0,1.0,3.0,529.0,696.0,439.0,1.0,446.0,10.9,54.0,386.0,31.1,30.5,0.7,3.9,1500.0,0.0,15.98,7.0,37.6,33.1,34.4,32.1,35.9,34.1,31.9,32.8,53.8,56.9,26.0,40.0,18.2,24.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
10.56,60.0,0.24,0.3,0.3,11.0,11.2,10.9,0.0,-8.1,0.04,0.13,209.1,6.1,280.0,1.0,3.0,494.0,696.0,369.0,-1.0,369.0,10.3,47.1,341.0,33.4,32.5,0.8,3.9,2004.6,0.0,16.74,7.0,37.2,32.6,34.0,31.7,35.6,33.3,32.0,32.6,53.8,56.9,25.0,40.0,18.2,24.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,53.0,440.0,4.4,0.0,0.0,0.0
14.82,224.0,0.24,0.3,0.3,12.5,11.3,11.6,0.0,-11.4,0.14,0.11,208.8,7.8,270.0,1.0,3.0,946.0,699.0,1034.0,1.0,1031.0,14.6,95.3,682.0,28.5,28.2,0.6,3.8,2067.6,0.0,16.83,7.0,37.5,32.8,34.2,31.8,35.7,33.5,31.7,32.1,53.8,56.8,25.0,40.0,18.3,24.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,55.0,460.0,4.4,0.0,0.0,0.0
9.92,144.0,0.24,0.3,0.3,10.9,11.2,10.9,0.0,-12.2,0.05,0.16,209.1,4.5,282.0,1.0,3.0,461.0,696.0,305.0,1.0,307.0,9.7,41.5,304.0,32.7,32.1,0.8,3.9,2067.6,0.0,16.83,7.0,37.3,32.9,34.2,31.8,35.8,33.7,32.0,32.7,53.8,56.9,25.0,40.0,18.2,24.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
11.71,332.0,0.24,0.3,0.3,11.1,11.1,11.2,0.0,-7.7,0.03,0.08,208.8,6.9,273.0,1.0,3.0,574.0,697.0,506.0,-2.0,501.0,11.5,58.7,422.0,30.5,31.1,0.7,3.8,2067.6,0.0,16.83,7.0,37.7,33.5,34.7,32.3,36.3,34.2,31.9,32.8,53.8,56.8,25.0,40.0,18.2,24.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
12.18,44.0,0.24,0.3,0.3,11.3,11.3,10.9,0.0,-4.6,0.02,0.16,209.0,6.5,274.0,1.0,3.0,615.0,697.0,568.0,1.0,574.0,11.9,64.3,461.0,32.9,32.5,0.8,4.0,2067.6,0.0,16.83,7.0,37.8,33.5,34.7,32.4,36.4,34.2,32.1,32.7,53.8,57.0,25.0,40.0,18.2,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,440.0,4.4,0.0,0.0,0.0
10.07,348.0,0.24,0.3,0.3,10.8,10.7,10.8,0.0,-5.2,0.01,0.12,209.2,5.2,279.0,1.0,3.0,475.0,695.0,327.0,0.0,325.0,9.8,43.9,317.0,32.8,32.1,0.8,3.9,1951.9,0.0,16.66,7.0,37.3,32.7,34.1,31.7,35.7,33.5,32.1,32.7,53.8,56.8,25.0,40.0,18.2,24.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
14.73,156.0,0.24,0.3,0.3,12.5,12.5,10.9,0.0,-4.3,0.04,0.13,209.2,8.7,270.0,1.0,3.0,925.0,698.0,1016.0,0.0,1026.0,14.5,91.3,672.0,28.9,28.3,0.6,3.8,2067.6,0.0,16.83,7.0,37.5,32.9,34.2,31.9,35.8,33.4,31.6,32.2,53.8,56.8,25.0,40.0,18.3,24.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,55.0,460.0,4.4,0.0,0.0,0.0
13.01,132.0,0.24,0.3,0.3,11.2,12.0,10.9,0.0,-3.5,0.08,0.16,208.7,7.4,272.0,1.0,3.0,697.0,697.0,690.0,0.0,685.0,12.7,71.1,520.0,32.1,31.7,0.8,3.9,2067.6,0.0,16.83,7.0,37.8,33.5,34.6,32.3,36.3,34.2,31.8,32.7,53.8,56.8,25.0,40.0,18.2,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
11.81,116.0,0.24,0.3,0.3,11.1,11.0,11.2,0.0,-0.8,-0.03,0.11,208.8,6.9,272.0,1.0,3.0,580.0,697.0,512.0,1.0,504.0,11.5,60.0,428.0,32.2,32.7,0.7,3.9,2067.6,0.0,16.83,7.0,37.9,33.5,34.6,32.3,36.3,34.2,32.0,32.7,53.8,56.9,25.0,40.0,18.2,24.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.5,0.0,0.0,0.0
12.85,60.0,0.24,0.3,0.3,12.0,11.3,10.8,0.0,-3.0,0.04,0.11,209.0,6.6,272.0,1.0,3.0,690.0,697.0,687.0,-2.0,685.0,12.7,72.6,518.0,32.0,31.7,0.7,3.9,2067.6,0.0,16.83,7.0,37.8,33.5,34.6,32.3,36.3,34.2,31.8,32.7,53.8,56.8,25.0,40.0,18.2,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
