轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,232.0,10.5,10.55,10.57,11.0,10.9,10.8,0.0,4.9,0.03,0.09,208.4,5.8,260.0,1.0,3.0,505.0,695.0,400.0,-1.0,413.0,10.2,52.8,375.0,31.1,31.2,0.7,3.9,419.3,0.0,10.89,13.6,34.3,31.3,30.7,29.6,33.4,31.4,32.0,32.9,53.9,56.7,32.0,47.0,23.3,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
11.28,232.0,11.6,11.59,11.61,11.2,11.1,10.7,0.0,3.9,0.05,0.09,208.3,9.5,261.0,1.0,3.0,515.0,696.0,413.0,0.0,409.0,11.0,48.9,358.0,33.4,33.3,0.8,3.9,419.3,0.0,10.89,13.5,34.3,31.2,30.6,29.6,33.3,31.5,32.5,32.8,53.9,56.7,33.0,47.0,23.3,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
10.43,232.0,12.36,12.34,12.37,11.1,11.1,10.7,0.0,2.0,-0.02,0.16,208.7,8.9,260.0,1.0,3.0,510.0,695.0,398.0,0.0,394.0,10.1,52.2,376.0,29.2,30.2,0.6,3.8,419.3,0.0,10.89,13.8,34.4,31.3,30.8,29.6,33.3,31.3,32.3,32.8,54.0,56.7,33.0,47.0,23.4,29.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.97,232.0,12.84,12.81,12.83,10.8,10.6,11.1,0.0,6.7,0.03,0.11,208.7,9.5,257.0,1.0,3.0,517.0,696.0,410.0,-2.0,403.0,10.7,49.6,365.0,29.5,29.6,0.7,3.8,419.3,0.0,10.89,13.3,34.2,31.2,30.5,29.5,33.2,31.3,32.1,32.7,53.9,56.7,32.0,47.0,23.3,29.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.0,232.0,12.62,12.61,12.64,10.8,10.8,10.9,0.0,8.1,0.03,0.16,208.6,8.5,257.0,1.0,3.0,510.0,696.0,388.0,1.0,390.0,9.7,52.1,378.0,30.6,30.5,0.7,3.9,419.3,0.0,10.89,13.3,34.1,31.1,30.5,29.5,33.2,31.3,32.0,32.7,53.9,56.7,32.0,47.0,23.2,29.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
11.37,232.0,11.6,11.59,11.61,10.9,10.7,11.2,0.0,3.6,0.03,0.1,208.5,9.3,262.0,1.0,3.0,518.0,696.0,412.0,0.0,420.0,11.1,48.7,356.0,31.6,32.8,0.7,3.9,419.3,0.0,10.89,13.5,34.2,31.2,30.7,29.6,33.3,31.6,32.5,32.7,53.9,56.8,33.0,47.0,23.3,29.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
9.95,232.0,12.46,12.46,12.49,10.8,10.8,10.8,0.0,6.1,0.03,0.12,208.4,7.4,258.0,1.0,3.0,505.0,696.0,386.0,-1.0,391.0,9.8,53.5,378.0,32.2,31.8,0.8,3.9,419.3,0.0,10.89,13.2,34.2,31.1,30.5,29.5,33.1,31.1,32.0,32.7,53.8,56.5,33.0,47.0,23.2,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,530.0,5.2,0.0,0.0,0.0
10.53,232.0,10.5,10.55,10.57,11.3,11.0,10.8,0.0,4.6,-0.07,0.09,208.6,8.1,260.0,1.0,3.0,513.0,695.0,401.0,0.0,409.0,10.4,52.3,374.0,31.2,31.2,0.7,3.9,419.3,0.0,10.89,13.6,34.3,31.3,30.7,29.6,33.4,31.4,32.0,32.9,53.9,56.8,32.0,47.0,23.3,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,540.0,5.3,0.0,0.0,0.0
11.51,232.0,11.68,11.65,11.68,11.2,11.1,10.8,0.0,6.8,0.07,0.11,208.4,8.2,259.0,1.0,3.0,518.0,696.0,409.0,1.0,406.0,11.2,48.1,351.0,28.1,29.3,0.6,3.8,419.3,0.0,10.89,13.5,34.2,31.2,30.5,29.5,33.2,31.2,32.1,32.7,53.9,56.6,32.0,47.0,23.3,29.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
11.24,232.0,10.5,10.55,10.57,11.1,11.2,10.8,0.0,4.4,0.06,0.11,208.3,5.7,260.0,1.0,3.0,518.0,696.0,415.0,0.0,417.0,11.1,49.5,357.0,31.8,31.4,0.7,3.9,419.3,0.0,10.89,13.6,34.3,31.3,30.7,29.6,33.3,31.5,32.1,32.9,53.9,56.7,33.0,47.0,23.3,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
10.05,232.0,12.46,12.46,12.49,10.8,11.0,10.7,0.0,7.8,0.03,0.08,208.4,8.5,256.0,1.0,3.0,509.0,696.0,388.0,-3.0,395.0,9.8,52.1,378.0,31.4,31.2,0.7,3.9,419.3,0.0,10.89,13.2,34.2,31.1,30.5,29.5,33.1,31.3,32.2,32.7,53.9,56.7,33.0,47.0,23.2,29.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
11.53,232.0,11.68,11.65,11.68,10.8,11.1,11.1,0.0,2.0,0.01,0.16,208.5,7.9,260.0,1.0,3.0,521.0,696.0,415.0,-2.0,420.0,11.2,50.0,353.0,28.5,29.7,0.6,3.8,419.3,0.0,10.89,13.5,34.3,31.2,30.5,29.5,33.2,31.2,32.1,32.7,53.9,56.8,33.0,47.0,23.3,29.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.1,232.0,12.46,12.46,12.49,10.7,11.1,11.0,0.0,8.8,0.07,0.1,208.2,7.7,257.0,1.0,3.0,508.0,696.0,391.0,-1.0,399.0,9.8,52.7,378.0,32.3,31.9,0.7,3.9,419.3,0.0,10.89,13.2,34.1,31.1,30.5,29.5,33.2,31.3,32.2,32.7,53.8,56.8,33.0,47.0,23.2,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,540.0,5.3,0.0,0.0,0.0
11.41,232.0,11.68,11.65,11.68,10.9,11.0,11.1,0.0,2.9,0.05,0.12,208.4,7.3,260.0,1.0,3.0,519.0,695.0,412.0,0.0,401.0,11.1,49.6,354.0,28.9,29.9,0.6,3.8,419.3,0.0,10.89,13.5,34.2,31.2,30.6,29.5,33.2,31.3,32.2,32.7,53.9,56.7,33.0,47.0,23.3,29.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.73,232.0,12.36,12.34,12.37,11.0,10.8,10.9,0.0,5.6,0.0,0.11,208.8,8.4,262.0,1.0,3.0,514.0,696.0,402.0,2.0,403.0,10.5,51.4,370.0,30.2,31.0,0.6,3.9,419.3,0.0,10.89,13.8,34.4,31.4,30.8,29.6,33.3,31.6,32.2,32.8,54.0,56.7,33.0,47.0,23.4,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
9.95,232.0,12.46,12.46,12.49,10.8,10.9,10.7,0.0,7.6,0.04,0.1,208.5,7.7,257.0,1.0,3.0,495.0,696.0,383.0,-1.0,390.0,9.8,52.9,378.0,31.4,31.0,0.7,3.9,419.3,0.0,10.89,13.3,34.1,31.1,30.5,29.5,33.2,31.4,32.3,32.7,53.9,56.7,33.0,47.0,23.2,29.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.14,232.0,12.46,12.46,12.49,10.8,10.8,11.1,0.0,7.1,0.04,0.07,208.4,9.0,257.0,1.0,3.0,506.0,696.0,389.0,-1.0,393.0,9.9,53.6,378.0,31.6,31.6,0.7,3.9,419.3,0.0,10.89,13.2,34.1,31.1,30.5,29.5,33.2,31.3,32.3,32.7,53.8,56.6,33.0,47.0,23.2,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
10.06,232.0,12.84,12.81,12.83,10.9,10.9,11.0,0.0,4.9,0.04,0.02,208.3,8.0,257.0,1.0,3.0,506.0,696.0,390.0,0.0,385.0,9.9,51.9,378.0,30.5,30.2,0.7,3.9,419.3,0.0,10.89,13.3,34.1,31.1,30.5,29.5,33.2,31.4,32.1,32.7,53.9,56.9,33.0,47.0,23.3,29.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.36,232.0,10.74,10.77,10.79,11.0,10.9,10.8,0.0,3.8,0.04,0.09,208.7,7.6,259.0,1.0,3.0,507.0,695.0,397.0,1.0,394.0,10.1,51.0,376.0,30.7,30.2,0.7,3.9,419.3,0.0,10.89,13.6,34.3,31.3,30.7,29.6,33.3,31.2,31.8,32.9,53.9,56.6,32.0,47.0,23.3,29.1,36.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.15,232.0,12.84,12.81,12.83,11.1,11.0,10.6,0.0,6.3,-0.01,0.18,208.2,8.3,257.0,1.0,3.0,510.0,696.0,393.0,-3.0,399.0,9.9,51.3,378.0,30.5,30.2,0.7,3.9,419.3,0.0,10.89,13.3,34.1,31.1,30.5,29.5,33.2,31.3,32.1,32.7,53.9,56.6,33.0,47.0,23.3,29.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.43,232.0,10.74,10.77,10.79,10.7,11.0,11.0,0.0,8.7,0.06,0.16,208.5,6.6,259.0,1.0,3.0,508.0,695.0,395.0,-1.0,384.0,10.0,51.1,376.0,30.2,30.2,0.7,3.9,419.3,0.0,10.89,13.6,34.4,31.3,30.7,29.6,33.3,31.1,31.7,32.9,54.0,56.7,33.0,47.0,23.3,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
11.19,232.0,12.84,12.81,12.83,10.7,11.1,11.0,0.0,8.6,0.01,0.13,208.4,7.9,257.0,1.0,3.0,518.0,696.0,415.0,-1.0,408.0,10.9,49.9,361.0,29.3,29.1,0.6,3.8,419.3,0.0,10.89,13.3,34.2,31.1,30.5,29.5,33.2,31.1,31.9,32.7,53.9,56.7,32.0,47.0,23.3,29.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,550.0,5.2,0.0,0.0,0.0
10.05,232.0,12.84,12.81,12.83,10.7,10.9,10.7,0.0,8.1,0.02,0.08,208.5,7.4,257.0,1.0,3.0,506.0,696.0,386.0,-1.0,381.0,9.8,52.5,378.0,30.6,30.5,0.7,3.9,419.3,0.0,10.89,13.3,34.1,31.1,30.5,29.5,33.2,31.5,32.0,32.7,53.9,56.8,32.0,47.0,23.2,29.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.02,44.4,62.0,550.0,5.2,0.0,0.0,0.0
11.35,232.0,11.6,11.59,11.61,11.1,11.1,10.8,0.0,3.4,0.08,0.11,208.3,9.2,259.0,1.0,3.0,515.0,696.0,411.0,0.0,406.0,11.1,48.3,354.0,32.5,32.3,0.8,3.9,419.3,0.0,10.89,13.5,34.3,31.3,30.7,29.6,33.3,31.5,32.3,32.8,53.9,56.7,32.0,47.0,23.3,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
9.95,232.0,12.62,12.61,12.64,10.6,10.8,10.9,0.0,9.1,0.04,0.18,208.4,8.0,257.0,1.0,3.0,506.0,696.0,385.0,0.0,391.0,9.7,51.9,378.0,30.7,30.8,0.7,3.9,419.3,0.0,10.89,13.3,34.1,31.1,30.5,29.5,33.2,31.4,32.0,32.7,53.9,56.7,33.0,47.0,23.2,29.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.4,63.0,530.0,5.2,0.0,0.0,0.0
