轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,244,0.25,0.27,0.27,10.5,10.6,11.4,0,5.7,-0.05,0.22,25.3,3.1,294,1,1,382,680,50,-3,48,7.1,10.5,67,32.9,33.2,0.4,3.5,1500.0,0,15.98,24.3,35.2,33.0,32.3,30.9,34.2,34.6,34.7,34.4,52.5,55.4,33,48,29.1,32.0,38,35,25,0,0,0,6,6,4,1,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,62,530,5.2,0,0,0
6.97,284,0.25,0.27,0.27,11.1,10.6,10.4,0,-28.1,0.04,-0.05,208.2,2.6,313,1,1,370,680,0,1,0,6.8,1.9,0,31.4,31.7,0.3,3.5,425.4,0,10.95,24.4,35.2,32.9,32.2,30.9,34.0,34.6,34.6,34.4,52.5,55.2,33,48,29.3,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.04,45.02,44.4,61,540,5.2,0,0,0
7.1,116,0.25,0.27,0.27,10.6,10.8,10.4,0,-24.2,-0.04,0.0,208.0,3.0,299,1,1,375,681,27,0,31,7.0,5.5,35,30.2,30.3,0.3,3.5,408.1,0,10.79,24.4,35.2,33.0,32.3,30.9,34.1,34.5,34.7,34.4,52.5,55.4,33,48,29.3,32.0,36,31,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,61,540,5.2,0,0,0
7.25,340,0.25,0.27,0.27,10.6,10.6,11.3,0,-12.5,0.15,0.0,208.5,3.2,302,1,1,378,681,67,0,63,7.0,13.2,90,29.5,29.9,0.3,3.4,2067.6,0,16.83,24.3,35.4,33.0,32.2,30.9,34.0,34.5,34.4,34.4,52.5,55.4,33,48,29.1,32.0,35,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
7.12,256,0.25,0.27,0.27,10.9,10.6,10.4,0,7.9,0.14,0.07,208.0,2.1,295,1,1,376,681,9,-1,0,6.8,3.5,13,30.9,30.5,0.3,3.5,508.8,0,11.62,24.4,35.2,32.9,32.2,30.9,34.0,34.6,34.5,34.4,52.5,55.3,33,48,29.3,32.0,36,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
6.68,280,0.25,0.27,0.27,10.4,11.1,10.8,0,-30.7,0.01,0.24,208.2,1.9,316,1,1,372,680,0,2,0,6.5,1.9,0,32.1,31.8,0.3,3.5,425.4,0,10.95,24.4,35.2,32.9,32.2,30.9,34.0,34.6,34.7,34.3,52.4,55.1,33,48,29.3,32.0,37,33,25,0,0,0,6,6,4,0,27,27,27,36,33,34,48,48,47,45.03,45.03,44.4,61,520,5.2,0,0,0
7.13,28,0.25,0.27,0.27,10.4,11.0,11.3,0,32.2,0.19,0.02,25.2,2.2,278,1,1,374,680,37,0,32,6.9,7.9,49,31.6,32.1,0.3,3.5,1078.2,0,14.93,24.3,35.3,33.1,32.3,30.9,34.1,34.6,34.4,34.4,52.6,55.4,33,48,29.1,32.0,37,33,25,0,0,0,6,6,4,1,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,61,540,5.3,0,0,0
7.13,244,0.25,0.27,0.27,11.2,10.6,10.5,0,22.3,-0.12,0.19,25.2,2.4,283,1,1,373,680,39,1,37,7.0,8.1,54,32.0,32.7,0.3,3.5,1078.2,0,14.93,24.3,35.2,33.1,32.3,30.9,34.2,34.6,34.5,34.4,52.5,55.4,33,48,29.1,32.0,37,33,25,0,0,0,6,6,4,1,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,61,540,5.3,0,0,0
7.14,60,0.25,0.27,0.27,10.4,10.9,10.4,0,-6.0,0.04,0.22,208.8,2.4,275,1,1,378,681,50,0,45,6.9,11.0,69,31.1,31.7,0.3,3.5,1086.3,0,14.96,24.3,35.3,33.0,32.3,30.9,34.1,34.5,34.7,34.4,52.6,55.4,33,48,29.1,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,62,520,5.2,0,0,0
6.84,344,0.25,0.27,0.27,11.3,10.6,10.4,0,-11.6,0.03,0.1,208.2,0.6,316,1,1,369,680,0,2,4,6.6,1.9,0,32.3,32.9,0.3,3.5,425.4,0,10.95,24.6,35.1,32.9,32.2,30.8,34.0,34.5,34.8,34.3,52.4,55.1,34,48,29.4,32.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,62,520,5.2,0,0,0
7.14,12,0.25,0.27,0.27,10.6,11.1,11.0,0,5.0,0.03,0.26,208.2,3.2,297,1,1,376,680,38,-2,33,7.1,7.4,51,29.1,29.7,0.2,3.4,1575.1,0,16.09,24.3,35.2,33.1,32.3,30.9,34.1,35.0,34.7,34.4,52.5,55.3,33,48,29.1,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
7.16,340,0.25,0.27,0.27,11.3,10.6,10.4,0,-11.8,0.12,0.02,208.4,4.0,303,1,1,375,681,47,0,52,7.1,9.9,66,29.3,29.9,0.3,3.4,2067.6,0,16.83,24.3,35.3,33.0,32.2,30.9,34.1,34.6,34.7,34.4,52.5,55.3,33,48,29.1,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,33,34,48,48,46,45.03,45.03,44.41,61,520,5.1,0,0,0
6.93,248,0.25,0.27,0.27,10.9,10.5,10.6,0,-26.3,0.08,0.09,208.2,2.4,311,1,1,375,681,1,1,0,6.8,1.9,0,31.6,31.3,0.3,3.5,425.4,0,10.95,24.4,35.2,33.0,32.2,30.9,34.0,34.6,34.6,34.3,52.5,55.4,33,48,29.3,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,61,530,5.2,0,0,0
7.19,232,0.25,0.27,0.27,10.6,10.6,11.4,0,-13.5,0.1,0.0,208.0,3.5,303,1,1,376,681,45,0,53,7.0,9.1,69,29.5,30.0,0.2,3.4,2067.6,0,16.83,24.3,35.3,33.0,32.2,30.9,34.0,34.6,34.7,34.4,52.5,55.4,33,48,29.1,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,62,530,5.2,0,0,0
7.14,48,0.25,0.27,0.27,10.5,10.9,10.5,0,-10.7,-0.02,0.05,208.2,3.2,303,1,1,376,681,48,0,51,7.0,10.0,68,29.5,30.0,0.2,3.4,2067.6,0,16.83,24.3,35.3,33.0,32.2,30.9,34.1,34.7,34.7,34.3,52.5,55.4,33,48,29.1,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,46,45.03,45.03,44.4,62,520,5.2,0,0,0
6.78,320,0.25,0.27,0.27,10.4,11.1,11.1,0,-22.3,-0.07,0.24,208.0,1.7,315,1,1,371,681,0,2,0,6.5,1.9,0,31.9,31.8,0.3,3.5,425.4,0,10.95,24.4,35.2,32.9,32.2,30.9,34.0,34.5,34.6,34.4,52.4,55.3,34,48,29.3,32.0,37,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,62,540,5.1,0,0,0
7.08,292,0.25,0.27,0.27,11.2,10.6,10.4,0,-0.4,0.22,0.18,208.2,3.4,298,1,1,369,680,15,-1,19,6.9,4.4,22,30.6,30.7,0.3,3.5,615.4,0,12.38,24.4,35.2,33.0,32.2,30.9,34.0,34.7,34.7,34.4,52.5,55.3,33,48,29.3,32.0,36,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,62,530,5.2,0,0,0
6.84,92,0.25,0.27,0.27,10.4,11.3,10.6,0,-20.5,0.01,0.1,208.2,1.2,316,1,1,375,681,0,1,7,6.6,1.9,0,32.3,33.0,0.3,3.5,425.4,0,10.95,24.6,35.1,32.9,32.2,30.8,34.0,34.5,34.7,34.3,52.4,55.2,33,48,29.4,32.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,61,530,5.2,0,0,0
7.14,136,0.25,0.27,0.27,10.9,10.5,10.8,0,29.2,0.22,0.0,25.2,1.7,276,1,1,375,681,36,2,37,6.9,7.7,53,31.6,32.4,0.3,3.5,1078.2,0,14.93,24.3,35.3,33.0,32.3,30.9,34.1,34.5,34.4,34.4,52.6,55.5,33,48,29.1,32.0,37,33,25,0,0,0,6,6,4,1,27,27,27,36,33,35,48,48,47,45.03,45.03,44.4,62,520,5.2,0,0,0
7.03,188,0.25,0.27,0.27,10.5,11.3,10.8,0,-23.2,0.03,0.05,208.0,3.0,299,1,1,372,681,11,1,8,6.8,4.2,14,30.0,30.2,0.3,3.4,408.1,0,10.79,24.4,35.2,33.0,32.3,30.9,34.1,34.5,34.8,34.4,52.5,55.3,33,48,29.3,32.0,36,31,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,61,530,5.2,0,0,0
6.94,296,0.25,0.27,0.27,10.4,11.4,10.5,0,-16.0,0.13,0.14,208.0,1.7,281,1,1,370,680,2,1,0,6.8,2.3,3,29.7,29.8,0.3,3.4,326.4,0,10.02,24.4,35.2,33.0,32.2,30.9,34.0,34.6,34.6,34.4,52.5,55.4,33,48,29.3,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,31,35,48,48,47,45.03,45.03,44.41,61,540,5.2,0,0,0
6.22,348,0.25,0.27,0.27,11.0,10.4,10.6,0,-8.0,0.0,0.09,208.2,0.7,326,1,1,373,681,0,-1,4,6.1,1.9,0,33.2,33.0,0.4,3.5,425.4,0,10.95,24.6,35.1,33.0,32.2,30.8,34.0,34.9,34.6,34.4,52.4,55.3,34,48,29.3,32.2,38,34,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.03,44.4,62,520,5.2,0,0,0
6.75,32,0.25,0.27,0.27,10.5,10.5,11.3,0,-23.4,0.09,-0.01,208.0,1.6,315,1,1,372,681,0,0,1,6.5,1.9,0,31.9,31.6,0.3,3.5,425.4,0,10.95,24.4,35.2,32.9,32.2,30.9,34.0,34.5,34.6,34.3,52.4,55.2,33,48,29.3,32.0,37,33,25,0,0,0,6,6,4,0,27,27,27,35,32,35,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
6.61,136,0.25,0.27,0.27,10.9,10.6,10.4,0,-36.4,0.04,0.21,208.2,2.6,318,1,1,372,680,0,-2,0,6.4,1.9,0,32.0,31.9,0.4,3.5,425.4,0,10.95,24.5,35.2,32.9,32.2,30.9,34.0,34.8,34.5,34.4,52.5,55.3,33,48,29.3,32.0,38,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
6.98,284,0.25,0.27,0.27,11.4,10.5,10.4,0,-29.1,0.03,0.25,208.2,2.6,311,1,1,378,680,0,0,0,6.7,1.9,0,31.4,31.2,0.3,3.5,425.4,0,10.95,24.4,35.2,33.0,32.2,30.9,34.0,34.6,34.6,34.4,52.5,55.3,33,48,29.3,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,61,530,5.1,0,0,0
7.03,292,0.25,0.27,0.27,10.5,10.7,11.4,0,-27.0,0.14,0.14,208.3,2.6,296,1,1,370,681,9,0,13,7.0,3.0,13,30.0,30.3,0.3,3.5,408.1,0,10.79,24.4,35.2,33.0,32.2,30.9,34.1,34.5,34.7,34.4,52.5,55.4,33,48,29.3,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
6.37,352,0.25,0.27,0.27,10.9,10.4,10.8,0,-49.2,0.03,0.1,208.2,2.8,327,1,1,372,681,0,0,0,6.2,1.9,0,32.3,32.3,0.3,3.5,425.4,0,10.95,24.6,35.2,32.9,32.2,30.9,33.9,34.6,34.4,34.4,52.4,55.3,33,48,29.3,32.1,38,33,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,62,530,5.3,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,-1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.13,228,0.25,0.27,0.27,10.6,10.9,11.1,0,17.3,0.05,0.21,208.2,2.9,286,1,1,373,681,11,1,12,6.9,3.2,16,28.5,29.4,0.2,3.4,1157.9,0,15.28,24.4,35.2,33.0,32.2,30.9,34.1,34.5,34.5,34.4,52.5,55.3,33,48,29.3,32.0,35,30,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,62,520,5.2,0,0,0
7.03,0,0.25,0.27,0.27,10.5,10.7,11.4,0,-8.0,-0.04,0.16,208.2,2.5,297,1,1,372,680,3,1,3,6.8,2.3,7,30.8,30.9,0.3,3.5,508.8,0,11.62,24.4,35.3,32.9,32.2,30.9,34.0,34.3,34.4,34.4,52.5,55.3,33,48,29.3,32.0,36,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,530,5.2,0,0,0
7.03,188,0.25,0.27,0.27,11.0,10.5,10.6,0,36.2,0.03,0.09,208.2,0.9,271,1,1,372,681,1,1,9,6.9,2.0,4,29.6,29.3,0.3,3.4,333.6,0,10.09,24.4,35.2,33.0,32.2,30.9,34.1,34.6,34.7,34.4,52.5,55.3,33,48,29.3,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,61,540,5.2,0,0,0
6.09,172,0.25,0.27,0.27,10.4,11.3,10.4,0,-53.7,0.04,0.2,208.2,2.2,333,1,1,371,680,0,1,1,6.0,2.0,0,32.7,32.5,0.3,3.5,425.4,0,10.95,24.6,35.2,32.9,32.2,30.9,33.9,34.5,34.4,34.3,52.4,55.3,34,48,29.3,32.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,62,540,5.1,0,0,0
6.11,208,0.25,0.27,0.27,10.4,11.0,10.8,0,-44.9,0.03,0.18,208.2,1.3,334,1,1,369,681,1,0,4,5.9,1.9,0,32.8,32.9,0.4,3.5,425.4,0,10.95,24.6,35.2,32.9,32.2,30.9,33.9,34.6,34.7,34.3,52.4,55.3,33,48,29.3,32.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,61,540,5.2,0,0,0
7.0,108,0.25,0.27,0.27,10.6,11.1,10.4,0,-27.8,0.03,0.22,208.2,1.2,306,1,1,372,681,7,1,7,6.8,2.6,9,31.1,31.1,0.3,3.5,577.8,0,12.12,24.4,35.2,32.9,32.2,30.9,34.0,34.6,34.8,34.3,52.5,55.3,33,48,29.3,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.39,62,540,5.2,0,0,0
6.74,356,0.25,0.27,0.27,10.4,10.7,11.4,0,-20.7,0.09,0.09,208.2,1.7,315,1,1,373,681,0,1,3,6.6,1.9,0,32.0,31.7,0.3,3.5,425.4,0,10.95,24.4,35.2,32.9,32.2,30.9,34.0,34.5,34.6,34.3,52.4,55.2,33,48,29.3,32.0,37,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
7.14,28,0.25,0.27,0.27,11.1,10.5,10.6,0,2.5,-0.09,-0.05,25.1,2.2,267,1,1,379,680,41,-1,39,7.0,9.0,61,31.6,31.7,0.3,3.5,1161.0,0,15.3,24.3,35.4,33.0,32.2,30.9,34.0,34.3,34.4,34.4,52.6,55.4,33,48,29.1,32.0,37,33,25,0,0,0,6,6,4,1,27,27,27,35,32,35,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
6.99,344,0.25,0.27,0.27,10.8,10.7,10.4,0,-3.8,0.11,0.13,208.3,0.6,311,1,1,372,681,0,0,3,6.8,1.9,0,32.0,32.6,0.3,3.5,425.4,0,10.95,24.7,35.1,32.9,32.2,30.8,33.9,34.6,34.7,34.3,52.4,55.1,33,48,29.4,32.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.03,44.41,62,530,5.3,0,0,0
7.03,16,0.25,0.27,0.27,10.4,11.2,10.6,0,-13.0,0.12,0.18,208.2,2.6,309,1,1,373,681,10,-1,13,6.8,3.8,13,31.9,32.5,0.3,3.5,425.4,0,10.95,24.7,35.1,32.9,32.2,30.8,33.9,34.5,34.6,34.3,52.4,55.1,33,48,29.4,32.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,62,540,5.1,0,0,0
7.24,356,0.25,0.27,0.27,11.0,10.5,10.6,0,8.9,0.03,0.0,25.5,3.5,296,1,1,386,680,71,0,68,7.1,13.8,99,33.1,33.3,0.4,3.5,1500.0,0,15.98,24.3,35.3,33.0,32.3,30.9,34.2,34.6,34.7,34.4,52.5,55.4,33,48,29.1,32.0,38,35,25,0,0,0,6,6,4,1,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,62,530,5.2,0,0,0
7.0,324,0.25,0.27,0.27,11.3,10.5,10.4,0,-30.0,0.03,0.27,208.2,1.6,309,1,1,376,681,5,0,0,6.9,2.6,5,31.5,31.4,0.3,3.5,425.4,0,10.95,24.4,35.2,33.0,32.2,30.9,34.0,34.6,34.8,34.3,52.5,55.3,33,48,29.3,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,62,520,5.3,0,0,0
7.23,88,0.25,0.27,0.27,10.6,10.8,10.5,0,-16.3,-0.03,0.14,208.3,3.4,303,1,1,372,681,54,0,54,7.1,12.3,76,29.4,29.7,0.3,3.4,2067.6,0,16.83,24.3,35.3,33.0,32.2,30.9,34.0,34.5,34.6,34.4,52.5,55.3,33,48,29.1,32.0,35,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,62,540,5.3,0,0,0
7.25,228,0.25,0.27,0.27,10.7,10.8,10.5,0,15.2,0.0,0.22,208.2,3.0,293,1,1,371,680,43,-2,37,6.9,8.1,65,28.8,29.6,0.3,3.4,1157.9,0,15.28,24.3,35.2,33.0,32.3,30.9,34.1,34.9,34.7,34.4,52.5,55.3,33,48,29.2,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.39,62,530,5.2,0,0,0
6.33,208,0.25,0.27,0.27,10.4,11.1,10.6,0,-52.3,0.04,0.17,208.2,2.6,330,1,1,372,681,0,0,0,6.0,1.9,0,32.3,32.2,0.4,3.5,425.4,0,10.95,24.6,35.2,32.9,32.2,30.9,33.9,34.5,34.4,34.4,52.4,55.2,33,48,29.3,32.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,62,530,5.2,0,0,0
6.78,68,0.25,0.27,0.27,10.6,10.5,10.9,0,-22.9,-0.07,0.23,207.9,1.8,315,1,1,371,681,0,1,5,6.7,1.9,0,31.6,31.8,0.3,3.5,425.4,0,10.95,24.4,35.2,32.9,32.2,30.9,34.0,34.5,34.6,34.3,52.4,55.2,33,48,29.3,32.0,37,33,25,0,0,0,6,6,4,0,27,27,27,35,31,35,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
