轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,16.0,0.25,0.27,0.27,10.8,10.5,10.8,0.0,4.2,0.09,0.05,209.4,3.2,15.0,1.0,1.0,421.0,690.0,207.0,0.0,204.0,8.6,33.1,235.0,32.0,32.8,0.2,3.4,1890.9,0.0,16.57,17.8,30.5,26.5,28.7,26.3,29.4,27.7,28.0,27.5,47.2,50.2,33.0,47.0,25.3,29.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.44,176.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-2.1,0.04,0.12,209.6,5.1,9.0,1.0,1.0,412.0,691.0,190.0,0.0,191.0,8.2,30.8,221.0,32.7,33.0,0.3,3.4,1905.3,0.0,16.59,17.8,30.5,26.5,28.7,26.3,29.5,27.7,27.7,27.6,47.2,50.1,33.0,47.0,25.3,29.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
8.59,8.0,0.25,0.27,0.27,10.7,10.9,10.7,0.0,11.6,0.09,0.09,209.4,3.8,39.0,1.0,1.0,416.0,691.0,201.0,1.0,195.0,8.4,33.1,229.0,29.4,29.0,0.2,3.4,1627.6,0.0,16.17,17.5,30.6,26.3,28.7,26.3,29.4,27.4,28.0,27.5,47.2,50.1,33.0,47.0,25.3,29.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
8.59,16.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,15.7,0.15,0.03,209.4,4.0,14.0,1.0,1.0,416.0,690.0,197.0,1.0,203.0,8.5,31.1,228.0,30.8,32.2,0.2,3.4,1580.2,0.0,16.1,17.8,30.6,26.4,28.7,26.3,29.4,27.6,27.9,27.5,47.2,50.0,33.0,47.0,25.3,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.4,61.0,540.0,5.2,0.0,0.0,0.0
7.68,0.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,16.4,0.03,0.0,208.8,4.0,24.0,1.0,1.0,403.0,690.0,145.0,1.0,141.0,7.4,25.7,185.0,30.5,30.7,0.2,3.4,1475.1,0.0,15.94,17.6,30.6,26.3,28.7,26.3,29.4,27.3,27.7,27.5,47.2,50.1,33.0,47.0,25.3,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
9.12,32.0,0.25,0.27,0.27,11.0,10.6,10.8,0.0,18.4,0.0,0.21,25.1,4.9,9.0,1.0,1.0,429.0,691.0,236.0,1.0,244.0,8.8,35.1,258.0,32.7,32.7,0.3,3.4,1500.0,0.0,15.98,17.8,30.6,26.3,28.7,26.3,29.4,27.4,27.5,27.6,47.2,50.0,33.0,47.0,25.3,29.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.7,8.0,0.25,0.27,0.27,10.7,11.0,10.8,0.0,11.5,0.04,-0.02,209.1,4.3,34.0,1.0,1.0,424.0,692.0,207.0,1.0,207.0,8.5,31.6,233.0,29.6,29.7,0.2,3.4,1627.6,0.0,16.17,17.6,30.7,26.3,28.7,26.3,29.4,27.4,28.0,27.5,47.2,50.1,33.0,47.0,25.3,29.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
8.49,160.0,0.25,0.27,0.27,10.8,10.6,10.9,0.0,-5.5,-0.07,0.14,209.4,4.2,18.0,1.0,1.0,418.0,691.0,189.0,1.0,186.0,8.2,31.5,222.0,31.3,32.6,0.2,3.4,1580.2,0.0,16.1,17.8,30.6,26.4,28.7,26.3,29.4,27.7,28.0,27.5,47.2,50.1,33.0,47.0,25.3,29.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
8.18,88.0,0.25,0.27,0.27,10.9,10.5,10.4,0.0,-16.8,-0.15,0.0,209.1,5.0,38.0,1.0,1.0,408.0,692.0,168.0,-1.0,161.0,7.9,28.0,204.0,29.3,30.2,0.2,3.4,1342.3,0.0,15.72,17.5,30.4,26.3,28.7,26.3,29.4,27.4,27.7,27.5,47.2,50.1,33.0,47.0,25.3,29.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
8.58,96.0,0.25,0.27,0.27,11.2,10.6,10.5,0.0,11.9,-0.05,0.19,209.4,5.4,14.0,1.0,1.0,420.0,691.0,198.0,0.0,204.0,8.3,32.2,228.0,30.8,32.4,0.2,3.4,1580.2,0.0,16.1,17.8,30.7,26.4,28.7,26.3,29.4,27.6,27.9,27.5,47.2,50.1,33.0,47.0,25.3,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
8.39,288.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,-4.3,0.03,0.22,208.8,6.2,27.0,1.0,1.0,410.0,691.0,187.0,0.0,184.0,8.1,30.2,217.0,29.9,30.1,0.2,3.4,1931.2,0.0,16.63,17.6,30.6,26.3,28.7,26.3,29.4,27.2,27.6,27.5,47.2,50.1,33.0,47.0,25.3,29.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
7.73,288.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,12.5,0.1,0.18,208.8,4.4,25.0,1.0,1.0,395.0,690.0,145.0,1.0,142.0,7.6,26.4,184.0,30.6,30.4,0.2,3.4,1475.1,0.0,15.94,17.6,30.6,26.3,28.7,26.3,29.4,27.4,27.7,27.5,47.2,50.0,33.0,47.0,25.3,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
7.86,352.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,6.0,0.03,0.18,208.8,3.8,28.0,1.0,1.0,400.0,690.0,152.0,1.0,163.0,7.8,27.2,190.0,30.4,30.6,0.2,3.4,1475.1,0.0,15.94,17.6,30.5,26.3,28.7,26.3,29.4,27.3,27.7,27.5,47.2,50.0,33.0,47.0,25.3,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
8.78,32.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,9.2,0.14,0.05,25.8,3.4,7.0,1.0,1.0,423.0,691.0,216.0,2.0,215.0,8.5,33.7,244.0,32.8,32.7,0.3,3.5,1500.0,0.0,15.98,17.8,30.5,26.4,28.7,26.3,29.4,27.5,27.6,27.6,47.2,50.2,33.0,47.0,25.3,29.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
8.12,320.0,0.25,0.27,0.27,10.8,10.8,11.0,0.0,-9.3,-0.04,0.06,209.1,4.3,33.0,1.0,1.0,407.0,692.0,167.0,0.0,166.0,8.0,28.0,204.0,32.9,32.9,0.3,3.4,1671.9,0.0,16.24,17.5,30.7,26.2,28.7,26.3,29.4,26.9,27.7,27.5,47.2,50.1,33.0,47.0,25.3,29.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.51,16.0,0.25,0.27,0.27,10.6,10.9,10.9,0.0,-6.5,-0.04,0.14,209.3,2.9,18.0,1.0,1.0,417.0,691.0,191.0,0.0,195.0,8.4,31.6,224.0,31.6,32.8,0.2,3.4,1580.2,0.0,16.1,17.8,30.6,26.5,28.7,26.3,29.4,27.8,28.0,27.5,47.2,50.2,33.0,47.0,25.3,29.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
8.16,232.0,0.25,0.27,0.27,10.9,10.5,10.4,0.0,-14.2,0.1,0.13,209.1,4.8,37.0,1.0,1.0,410.0,693.0,172.0,-1.0,164.0,7.9,28.7,207.0,28.8,29.7,0.2,3.3,1596.7,0.0,16.12,17.5,30.5,26.3,28.7,26.3,29.4,27.4,27.8,27.5,47.2,50.1,33.0,47.0,25.3,29.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
8.7,8.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,20.3,0.05,0.22,209.1,3.2,27.0,1.0,1.0,421.0,691.0,207.0,0.0,203.0,8.5,32.6,234.0,29.7,30.0,0.2,3.4,1856.8,0.0,16.51,17.6,30.6,26.3,28.7,26.3,29.4,27.2,27.8,27.5,47.2,50.1,33.0,47.0,25.3,29.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
9.75,264.0,0.25,0.27,0.27,10.9,10.9,11.1,0.0,20.9,0.01,0.0,210.2,4.3,14.0,1.0,1.0,452.0,691.0,291.0,0.0,300.0,9.4,40.6,294.0,32.1,31.9,0.3,3.4,2067.6,0.0,16.83,17.8,30.6,26.2,28.6,26.2,29.4,27.1,27.8,27.5,47.2,50.1,33.0,47.0,25.3,29.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
8.68,80.0,0.25,0.27,0.27,10.6,10.7,10.7,0.0,-1.4,0.01,0.1,209.1,3.9,15.0,1.0,1.0,421.0,690.0,213.0,0.0,209.0,8.7,33.9,239.0,29.1,30.2,0.2,3.3,1727.6,0.0,16.32,17.8,30.7,26.3,28.7,26.3,29.4,27.2,27.8,27.6,47.2,50.2,32.0,47.0,25.3,29.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
8.6,8.0,0.25,0.27,0.27,11.1,10.6,10.6,0.0,6.3,0.15,0.27,209.3,3.5,38.0,1.0,1.0,423.0,692.0,199.0,0.0,203.0,8.5,31.9,229.0,29.5,29.0,0.2,3.4,1627.6,0.0,16.17,17.5,30.6,26.3,28.7,26.3,29.4,27.4,28.0,27.5,47.2,50.2,33.0,47.0,25.3,29.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
8.79,24.0,0.25,0.27,0.27,10.6,11.0,10.8,0.0,9.2,-0.01,0.2,209.3,4.2,16.0,1.0,1.0,423.0,691.0,212.0,1.0,213.0,8.5,32.8,236.0,32.8,33.3,0.3,3.4,1905.3,0.0,16.59,17.8,30.5,26.4,28.7,26.3,29.5,27.7,28.0,27.5,47.2,50.1,33.0,47.0,25.3,29.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.67,344.0,0.25,0.27,0.27,10.6,10.5,10.8,0.0,6.2,0.15,0.32,210.1,4.8,19.0,1.0,1.0,399.0,691.0,136.0,1.0,139.0,7.6,25.9,177.0,31.9,31.5,0.2,3.4,731.6,0.0,13.11,17.8,30.5,26.3,28.7,26.3,29.4,27.5,27.9,27.5,47.2,50.1,33.0,47.0,25.3,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.91,216.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,4.2,0.03,-0.02,208.8,3.9,28.0,1.0,1.0,408.0,691.0,154.0,1.0,165.0,7.8,27.7,192.0,30.7,30.6,0.2,3.4,1475.1,0.0,15.94,17.6,30.6,26.3,28.7,26.3,29.4,27.3,27.8,27.6,47.2,50.1,33.0,47.0,25.3,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
