轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,216,0.24,0.25,0.25,11.6,10.6,11.3,0,1.2,0.01,0.12,207.3,6.6,236,1,1,675,698,660,-1,661,12.5,71.1,504,31.3,31.3,0.2,3.4,2067.6,0,16.83,14.1,43.4,39.0,40.4,38.4,42.4,39.8,38.0,38.4,57.9,60.8,35,48,25.1,30.3,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.02,45.02,44.4,65,570,5.6,0,0,0
13.38,136,0.24,0.25,0.25,11.4,10.7,11.9,0,-3.7,0.08,0.1,207.4,7.8,241,1,1,750,698,774,1,780,13.1,79.2,564,32.6,32.7,0.2,3.4,2067.6,0,16.83,14.1,43.6,39.1,40.7,38.7,42.6,39.7,38.0,38.5,57.8,60.9,35,48,25.1,30.4,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.39,66,570,5.5,0,0,0
13.56,144,0.24,0.25,0.25,12.1,10.8,11.3,0,-6.8,-0.01,0.1,207.5,7.9,240,1,1,760,699,788,0,796,13.3,77.9,568,28.5,29.8,0.1,3.3,2067.6,0,16.83,14.1,43.8,39.2,40.7,38.8,42.6,39.8,38.1,38.4,57.8,60.9,35,48,25.1,30.5,38,39,25,0,0,0,6,6,4,0,28,28,28,37,34,36,48,48,49,45.03,45.02,44.39,66,560,5.6,0,0,0
12.44,344,0.24,0.25,0.25,10.9,11.8,11.2,0,1.4,0.1,0.11,207.4,6.7,233,1,1,637,698,602,-1,606,12.1,66.1,476,32.9,32.0,0.2,3.4,2067.6,0,16.83,14.1,43.3,38.9,40.4,38.4,42.3,39.5,38.2,38.4,57.9,61.0,34,48,25.1,30.3,40,40,25,0,0,0,6,6,4,0,28,28,28,37,32,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.06,96,0.24,0.25,0.25,11.5,11.9,10.9,0,-4.2,0.01,0.13,207.3,6.2,239,1,1,698,698,700,-3,702,12.7,71.4,526,30.3,30.3,0.2,3.4,2067.6,0,16.83,14.1,43.5,39.0,40.5,38.5,42.3,39.6,38.1,38.4,57.8,60.9,35,48,25.1,30.3,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.47,240,0.24,0.25,0.25,10.9,10.9,11.8,0,-6.7,-0.04,0.08,207.6,8.2,242,1,1,741,698,760,-1,762,13.1,75.6,555,31.6,31.2,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.1,40.7,38.7,42.5,39.7,38.2,38.4,57.8,60.9,35,48,25.1,30.5,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.6,0,0,0
13.22,184,0.24,0.25,0.25,10.8,11.2,11.6,0,-4.4,0.01,0.14,207.6,7.8,239,1,1,722,698,733,1,732,12.9,73.7,544,29.7,30.6,0.1,3.3,2067.6,0,16.83,14.1,43.6,39.1,40.6,38.7,42.4,39.7,38.0,38.4,57.8,60.9,35,48,25.1,30.4,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
12.81,8,0.24,0.25,0.25,12.1,11.0,11.1,0,1.2,0.03,0.1,207.3,6.3,237,1,1,672,699,655,0,653,12.5,71.0,502,31.5,30.9,0.2,3.4,2067.6,0,16.83,14.1,43.4,39.0,40.4,38.5,42.4,39.8,38.1,38.4,57.9,60.9,34,48,25.1,30.3,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,580,5.5,0,0,0
13.37,192,0.24,0.25,0.25,12.4,10.9,11.1,0,-4.7,0.03,0.1,207.3,8.0,239,1,1,732,698,747,1,760,13.0,77.5,548,30.7,31.6,0.2,3.3,2067.6,0,16.83,14.1,43.7,39.1,40.6,38.7,42.4,39.4,38.3,38.4,57.8,60.9,34,48,25.1,30.4,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
12.65,64,0.24,0.25,0.25,11.2,10.7,11.5,0,-0.4,0.09,0.11,207.6,5.9,235,1,1,671,698,654,0,657,12.5,70.1,504,32.1,31.4,0.2,3.4,2067.6,0,16.83,14.1,43.4,39.0,40.4,38.4,42.3,39.5,37.9,38.4,57.9,60.9,34,48,25.1,30.3,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.42,312,0.24,0.25,0.25,11.3,10.7,12.0,0,-8.1,0.08,0.08,207.5,7.7,242,1,1,753,697,778,0,786,13.1,78.6,564,32.1,31.7,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.1,40.7,38.7,42.6,39.6,38.2,38.4,57.8,61.0,35,48,25.1,30.5,40,41,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.41,65,570,5.6,0,0,0
13.52,16,0.24,0.25,0.25,10.9,12.2,11.0,0,-6.8,0.03,0.1,207.6,7.2,239,1,1,765,698,795,0,790,13.3,78.5,574,30.8,31.8,0.2,3.3,2067.6,0,16.83,14.1,43.9,39.1,40.7,38.8,42.6,39.7,38.2,38.3,57.7,60.8,34,48,25.1,30.5,40,41,25,0,0,0,6,6,4,0,28,28,28,37,32,36,48,48,49,45.02,45.02,44.4,66,570,5.5,0,0,0
13.68,24,0.24,0.25,0.25,11.5,10.8,12.0,0,-2.5,0.06,0.08,207.5,6.5,238,1,1,794,699,828,0,842,13.5,80.9,590,32.3,33.4,0.2,3.4,2067.6,0,16.83,14.1,43.9,39.2,40.7,38.8,42.7,39.6,37.8,38.4,57.7,60.6,35,48,25.1,30.5,42,42,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.6,0,0,0
13.52,288,0.24,0.25,0.25,11.1,10.8,12.1,0,-6.3,0.06,0.05,207.5,7.9,241,1,1,748,698,775,0,781,13.2,77.3,564,33.0,32.8,0.3,3.4,2067.6,0,16.83,14.1,43.6,39.1,40.6,38.7,42.6,39.7,38.3,38.4,57.8,60.8,35,48,25.1,30.4,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
13.47,0,0.24,0.25,0.25,10.9,12.1,11.0,0,-6.6,0.09,0.08,207.6,7.6,241,1,1,760,698,783,-2,779,13.3,79.4,566,33.4,32.9,0.2,3.4,2067.6,0,16.83,14.1,43.6,39.1,40.6,38.7,42.6,39.7,38.3,38.4,57.8,60.8,35,48,25.1,30.4,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.39,66,570,5.6,0,0,0
13.6,80,0.24,0.25,0.25,11.0,12.2,11.0,0,-5.0,0.05,0.1,207.7,7.9,239,1,1,769,698,800,-1,803,13.3,77.8,574,30.2,30.9,0.2,3.3,2067.6,0,16.83,14.1,43.9,39.2,40.7,38.8,42.7,40.0,38.0,38.4,57.8,60.7,35,48,25.1,30.5,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.5,0,0,0
13.16,312,0.24,0.25,0.25,10.9,11.6,11.1,0,-6.0,0.06,0.11,207.6,7.3,240,1,1,718,699,724,0,726,13.0,73.6,537,29.2,28.8,0.2,3.3,2067.6,0,16.83,14.1,43.6,39.0,40.5,38.5,42.4,39.7,38.0,38.4,57.8,60.9,35,48,25.1,30.4,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.5,0,0,0
13.68,264,0.24,0.25,0.25,12.0,11.6,11.0,0,-7.5,0.06,0.12,207.8,6.7,241,1,1,769,698,807,0,813,13.5,80.9,577,29.7,29.3,0.2,3.3,2067.6,0,16.83,14.1,43.8,39.1,40.7,38.7,42.6,39.7,38.2,38.4,57.8,60.8,35,48,25.1,30.5,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.02,45.02,44.39,66,570,5.5,0,0,0
12.58,208,0.24,0.25,0.25,11.9,11.3,11.0,0,4.6,0.06,0.11,207.8,6.1,234,1,1,655,698,630,1,634,12.2,66.6,491,32.1,31.7,0.2,3.4,2067.6,0,16.83,14.1,43.4,38.9,40.3,38.4,42.3,39.3,38.1,38.4,57.9,60.9,35,48,25.1,30.3,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
11.63,272,0.24,0.25,0.25,11.1,10.7,11.0,0,6.0,0.07,0.1,207.3,5.7,231,1,1,577,697,513,1,522,11.5,61.0,428,31.2,32.1,0.2,3.3,2067.6,0,16.83,14.1,43.1,38.8,40.1,38.2,42.2,39.4,37.9,38.4,57.9,60.9,35,48,25.1,30.3,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
13.32,312,0.24,0.25,0.25,11.8,10.8,11.6,0,-6.9,0.04,0.11,207.6,7.2,241,1,1,741,698,760,-1,758,13.1,77.4,554,31.6,30.8,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.1,40.7,38.7,42.6,39.7,38.2,38.4,57.8,60.9,35,48,25.1,30.5,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
13.37,232,0.24,0.25,0.25,11.5,10.7,11.8,0,-8.6,0.12,0.1,207.4,7.1,241,1,1,746,697,767,-2,777,13.1,77.8,559,31.6,31.8,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.1,40.6,38.7,42.5,39.7,38.2,38.4,57.8,60.8,34,48,25.1,30.5,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.68,96,0.24,0.25,0.25,10.9,12.1,11.1,0,-2.1,0.11,0.1,207.6,7.2,238,1,1,786,698,821,1,827,13.5,80.3,585,32.0,33.2,0.2,3.4,2067.6,0,16.83,14.1,43.9,39.2,40.7,38.8,42.6,39.5,37.7,38.4,57.7,60.8,35,48,25.1,30.5,41,42,25,0,0,0,6,6,4,0,28,28,28,37,34,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
12.51,208,0.24,0.25,0.25,11.8,11.5,11.1,0,3.4,0.05,0.12,207.6,5.7,234,1,1,648,698,621,1,627,12.2,67.9,485,32.6,32.1,0.3,3.4,2067.6,0,16.83,14.1,43.3,38.9,40.3,38.4,42.3,39.4,38.2,38.4,57.9,60.8,35,48,25.1,30.3,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.5,0,0,0
13.38,24,0.24,0.25,0.25,12.1,10.8,11.4,0,-5.9,0.01,0.1,207.5,7.1,241,1,1,739,698,760,0,755,13.1,76.2,555,31.9,31.2,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.1,40.6,38.7,42.5,39.7,38.2,38.4,57.8,61.0,35,48,25.1,30.5,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.6,0,0,0
13.58,64,0.24,0.25,0.25,12.4,11.1,11.1,0,-2.8,0.03,0.11,207.6,7.2,239,1,1,754,698,781,-1,780,13.3,77.5,563,28.8,29.7,0.1,3.3,2067.6,0,16.83,14.1,43.8,39.2,40.7,38.8,42.6,39.7,38.0,38.4,57.8,60.9,35,48,25.1,30.5,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,560,5.5,0,0,0
13.46,184,0.24,0.25,0.25,10.9,12.0,10.9,0,-4.6,0.1,0.1,207.4,7.4,241,1,1,746,698,772,0,785,13.1,78.7,563,30.4,30.2,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.2,40.7,38.7,42.6,39.8,38.2,38.5,57.8,60.7,35,48,25.1,30.5,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
12.13,48,0.24,0.25,0.25,11.7,10.9,11.0,0,-0.8,0.03,0.11,207.4,6.2,233,1,1,606,697,560,-1,564,11.9,63.0,453,33.0,32.7,0.3,3.4,2067.6,0,16.83,14.1,43.3,38.9,40.2,38.4,42.2,39.3,38.1,38.4,57.9,61.0,34,48,25.1,30.3,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.39,65,570,5.5,0,0,0
13.39,32,0.24,0.25,0.25,10.9,10.9,11.9,0,-7.9,0.01,0.09,207.6,7.9,241,1,1,739,698,758,0,756,13.0,77.3,555,31.3,31.2,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.2,40.7,38.7,42.6,39.8,38.3,38.4,57.8,61.0,35,48,25.1,30.5,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.5,0,0,0
13.48,72,0.24,0.25,0.25,11.6,10.7,11.8,0,-6.6,0.08,0.1,207.6,6.8,240,1,1,771,698,794,-1,794,13.3,78.3,573,29.5,30.3,0.1,3.3,2067.6,0,16.83,14.1,43.8,39.2,40.7,38.8,42.6,39.8,38.0,38.4,57.8,60.9,35,48,25.1,30.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.68,16,0.24,0.25,0.25,12.4,10.9,11.3,0,-4.2,0.02,0.11,207.5,7.3,238,1,1,776,699,806,1,802,13.5,80.1,577,31.6,32.6,0.2,3.4,2067.6,0,16.83,14.1,43.9,39.2,40.7,38.8,42.6,39.6,38.0,38.3,57.7,60.8,34,48,25.1,30.5,41,41,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.39,66,560,5.6,0,0,0
13.59,120,0.24,0.25,0.25,10.9,11.1,11.7,0,-6.1,-0.05,0.1,207.7,8.1,241,1,1,758,698,786,0,781,13.2,79.2,569,30.2,30.2,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.2,40.7,38.7,42.6,40.0,38.2,38.4,57.8,60.6,35,48,25.1,30.5,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
13.57,272,0.24,0.25,0.25,10.9,11.3,11.6,0,-7.1,0.0,0.13,207.7,8.2,240,1,1,769,698,794,-1,793,13.3,79.5,571,28.6,28.8,0.1,3.3,2067.6,0,16.83,14.1,43.8,39.1,40.7,38.7,42.6,39.8,37.9,38.4,57.8,61.0,35,48,25.1,30.5,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.48,216,0.24,0.25,0.25,12.1,11.4,11.0,0,-7.1,0.05,0.14,208.0,6.9,241,1,1,746,698,771,-2,767,13.1,78.3,560,33.3,33.0,0.2,3.4,2067.6,0,16.83,14.1,43.6,39.1,40.6,38.7,42.6,39.7,38.3,38.4,57.8,60.7,34,48,25.1,30.4,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.39,66,570,5.5,0,0,0
13.64,112,0.24,0.25,0.25,11.1,12.2,10.9,0,-6.1,0.0,0.1,207.6,7.4,241,1,1,772,698,801,1,806,13.5,78.5,576,30.1,29.9,0.2,3.3,2067.6,0,16.83,14.1,43.7,39.2,40.7,38.7,42.6,40.1,38.4,38.3,57.8,60.8,35,48,25.1,30.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,32,36,48,48,49,45.03,45.02,44.4,66,580,5.6,0,0,0
12.14,40,0.24,0.25,0.25,11.4,10.7,11.0,0,4.3,0.03,0.09,207.4,6.4,232,1,1,606,697,557,0,555,11.8,63.8,451,33.5,32.6,0.2,3.4,2067.6,0,16.83,14.1,43.3,38.8,40.2,38.3,42.2,39.2,38.1,38.3,57.9,60.9,35,48,25.1,30.3,40,40,25,0,0,0,6,6,4,0,28,28,28,37,32,36,48,48,49,45.03,45.02,44.4,66,570,5.5,0,0,0
13.58,0,0.24,0.25,0.25,11.4,12.1,10.9,0,-4.9,-0.02,0.1,207.7,7.4,239,1,1,761,698,787,0,785,13.3,79.9,569,29.3,30.0,0.1,3.3,2067.6,0,16.83,14.1,43.8,39.2,40.7,38.8,42.6,39.8,38.0,38.4,57.8,60.8,35,48,25.1,30.5,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
12.18,344,0.24,0.25,0.25,10.9,11.7,10.9,0,-0.7,0.13,0.12,207.1,6.2,233,1,1,610,698,567,0,577,11.8,62.2,458,33.0,32.4,0.3,3.4,2067.6,0,16.83,14.1,43.3,38.9,40.2,38.4,42.2,39.4,38.1,38.4,57.9,60.8,34,48,25.1,30.3,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.13,328,0.24,0.25,0.25,12.2,11.3,11.0,0,-7.7,0.05,0.12,207.6,6.3,240,1,1,719,699,721,-2,724,12.9,75.5,535,28.7,29.4,0.1,3.3,2067.6,0,16.83,14.1,43.6,39.1,40.6,38.6,42.4,39.6,38.2,38.4,57.8,61.0,35,48,25.1,30.4,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,49,45.03,45.02,44.39,65,570,5.6,0,0,0
13.62,48,0.24,0.25,0.25,11.9,10.7,11.4,0,-6.6,0.03,0.11,207.4,8.1,240,1,1,772,698,800,0,799,13.4,80.7,574,28.5,28.9,0.1,3.3,2067.6,0,16.83,14.1,43.8,39.1,40.7,38.7,42.5,39.7,37.9,38.4,57.8,61.0,35,48,25.1,30.5,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.5,0,0,0
13.36,128,0.24,0.25,0.25,10.9,12.0,11.0,0,-2.5,0.1,0.1,207.6,7.3,239,1,1,733,699,751,0,763,13.1,75.3,552,30.7,31.6,0.2,3.4,2067.6,0,16.83,14.1,43.7,39.1,40.6,38.7,42.4,39.4,38.2,38.4,57.8,60.9,35,48,25.1,30.4,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.5,0,0,0
13.06,88,0.24,0.25,0.25,11.1,12.0,10.9,0,-3.3,0.01,0.1,207.6,6.5,239,1,1,701,699,694,0,694,12.7,70.9,523,30.3,30.5,0.2,3.4,2067.6,0,16.83,14.1,43.5,39.0,40.5,38.5,42.3,39.6,38.2,38.3,57.8,60.9,35,48,25.1,30.3,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.01,44.4,66,570,5.6,0,0,0
13.15,24,0.24,0.25,0.25,12.2,10.8,11.2,0,-3.5,0.05,0.1,207.5,7.6,240,1,1,713,698,716,-1,719,13.0,74.1,534,28.9,29.1,0.1,3.3,2067.6,0,16.83,14.1,43.6,39.1,40.6,38.6,42.4,39.8,38.1,38.4,57.8,60.9,35,48,25.1,30.4,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.6,0,0,0
12.85,72,0.24,0.25,0.25,10.9,11.6,11.1,0,-0.4,0.05,0.13,207.4,6.4,238,1,1,680,698,669,0,662,12.6,70.3,511,31.1,31.0,0.2,3.4,2067.6,0,16.83,14.1,43.4,39.0,40.4,38.5,42.3,39.8,38.3,38.3,57.9,60.9,35,48,25.1,30.3,39,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.6,0,0,0
13.68,136,0.24,0.25,0.25,11.2,10.8,12.2,0,-7.0,0.05,0.07,207.7,7.7,241,1,1,778,699,807,0,818,13.4,78.7,579,28.9,28.8,0.1,3.3,2067.6,0,16.83,14.1,43.8,39.1,40.7,38.7,42.6,39.6,38.0,38.4,57.8,60.9,35,48,25.1,30.5,38,38,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,66,570,5.5,0,0,0
