轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,48,0.24,0.23,0.23,11.1,10.6,10.5,0,3.6,0.03,0.03,208.2,4.0,211,1,1,388,697,99,1,102,7.2,20.3,131,29.9,29.3,0.2,3.4,1821.6,0,16.46,19.1,33.0,29.5,29.5,29.1,32.0,29.8,30.1,30.3,50.0,52.8,35,48,26.5,30.7,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,570,5.4,0,0,0
7.35,48,0.24,0.23,0.23,10.6,11.1,10.6,0,5.0,0.01,0.1,208.0,3.6,210,1,1,388,697,68,1,66,7.0,14.5,91,32.3,31.1,0.3,3.4,1464.8,0,15.92,19.3,33.0,29.5,29.5,29.1,32.0,29.7,30.3,30.4,50.0,52.9,35,48,26.5,30.7,37,34,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.41,63,550,5.4,0,0,0
7.56,48,0.24,0.23,0.23,10.9,10.5,10.6,0,1.0,0.03,0.24,207.9,4.2,212,1,1,403,697,135,-1,138,7.4,25.5,176,33.1,32.5,0.3,3.5,2024.2,0,16.77,19.0,32.9,29.5,29.5,29.2,32.2,29.9,30.0,30.4,50.0,52.9,35,48,26.3,30.6,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.4,65,560,5.4,0,0,0
7.43,48,0.24,0.23,0.23,11.1,10.6,10.5,0,4.2,0.0,0.11,208.0,3.7,211,1,1,399,698,122,0,117,7.2,23.1,158,32.6,31.8,0.3,3.5,1869.2,0,16.53,19.0,33.0,29.4,29.5,29.2,32.0,29.6,29.9,30.3,50.1,52.9,35,48,26.3,30.6,37,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.41,63,550,5.5,0,0,0
7.31,48,0.24,0.23,0.23,10.6,11.0,10.5,0,13.6,0.02,0.13,207.9,3.7,206,1,1,393,696,102,1,104,7.4,19.7,136,31.5,30.6,0.3,3.4,1606.0,0,16.14,18.9,33.1,29.4,29.5,29.2,32.0,29.4,29.9,30.3,50.1,53.0,35,48,26.3,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.39,65,570,5.4,0,0,0
7.35,48,0.24,0.23,0.23,10.9,10.7,10.5,0,4.1,0.14,0.09,208.0,3.3,212,1,1,392,697,89,-2,83,7.0,16.6,119,32.9,32.1,0.3,3.5,1472.1,0,15.93,19.3,32.9,29.5,29.4,29.1,32.0,29.8,30.2,30.4,50.0,52.8,35,48,26.6,30.7,38,34,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,64,570,5.5,0,0,0
7.36,48,0.24,0.23,0.23,11.1,10.6,10.5,0,5.9,0.05,0.1,208.1,3.8,210,1,1,393,696,87,1,96,7.4,17.3,118,29.4,28.3,0.2,3.4,1615.2,0,16.15,19.1,33.1,29.4,29.5,29.1,32.0,29.3,29.9,30.4,50.0,52.8,34,48,26.5,30.7,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.5,48,0.24,0.23,0.23,10.7,10.7,11.3,0,0.1,0.0,0.2,208.2,3.9,213,1,1,399,697,131,1,127,7.3,24.4,173,33.3,32.6,0.3,3.5,2024.2,0,16.77,19.0,32.9,29.5,29.5,29.2,32.1,29.8,29.9,30.4,50.1,53.0,35,48,26.3,30.7,38,36,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,63,560,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.6,11.1,10.9,0,4.4,0.12,0.12,207.9,3.6,212,1,1,391,697,90,0,92,7.1,17.4,124,29.8,30.0,0.2,3.4,1723.4,0,16.31,19.0,33.0,29.4,29.5,29.2,32.0,29.7,29.9,30.4,50.0,52.9,34,48,26.5,30.7,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,49,45.02,45.02,44.39,64,560,5.5,0,0,0
7.34,48,0.24,0.23,0.23,11.1,10.6,10.5,0,3.5,-0.01,0.13,208.0,3.3,210,1,1,393,696,99,-1,106,7.1,19.1,129,31.2,30.6,0.3,3.4,1533.9,0,16.03,19.3,33.0,29.5,29.5,29.1,32.0,29.9,30.3,30.3,50.0,52.9,35,48,26.5,30.7,36,34,25,0,0,0,6,6,4,0,28,28,28,36,33,34,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
7.45,48,0.24,0.23,0.23,10.6,10.6,11.3,0,3.1,-0.01,0.08,208.0,3.2,212,1,1,395,697,108,1,111,7.2,20.0,145,32.1,31.6,0.3,3.5,2026.3,0,16.77,18.9,33.1,29.4,29.5,29.2,32.0,29.7,29.9,30.3,50.1,52.9,35,48,26.3,30.6,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,65,560,5.4,0,0,0
7.31,48,0.24,0.23,0.23,11.1,10.6,10.4,0,2.2,-0.02,0.15,208.2,3.1,213,1,1,386,696,85,-1,93,7.3,17.1,117,32.8,31.9,0.3,3.5,1472.1,0,15.93,19.3,32.9,29.5,29.5,29.1,32.0,29.6,30.2,30.4,50.0,52.9,35,48,26.5,30.7,38,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
7.35,48,0.24,0.23,0.23,11.1,10.6,10.5,0,13.9,0.06,0.1,207.9,4.2,206,1,1,395,697,100,2,100,7.1,20.5,133,31.3,30.6,0.3,3.4,1606.0,0,16.14,18.9,33.1,29.4,29.5,29.2,32.0,29.4,29.9,30.3,50.1,53.0,35,48,26.3,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.41,63,550,5.5,0,0,0
7.39,48,0.24,0.23,0.23,10.9,10.6,10.5,0,10.4,0.11,0.21,207.9,3.7,207,1,1,399,697,109,-1,114,7.2,21.9,144,30.8,30.2,0.2,3.4,2007.7,0,16.74,18.9,33.0,29.4,29.5,29.2,32.1,29.5,29.9,30.4,50.1,53.0,35,48,26.3,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,64,550,5.5,0,0,0
7.52,48,0.24,0.23,0.23,10.7,10.5,10.9,0,-1.3,0.1,0.17,207.9,4.1,212,1,1,399,697,124,0,123,7.2,23.0,162,33.0,32.1,0.3,3.5,2067.6,0,16.83,19.0,32.9,29.5,29.5,29.2,32.1,29.9,30.1,30.4,50.1,52.9,35,48,26.3,30.6,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.45,48,0.24,0.23,0.23,10.6,11.0,11.1,0,5.8,0.06,0.12,207.9,3.9,211,1,1,394,696,107,-1,110,7.4,20.6,147,32.3,31.5,0.3,3.5,1869.2,0,16.53,18.9,33.1,29.4,29.5,29.2,32.0,29.6,29.9,30.3,50.1,52.9,35,48,26.3,30.6,37,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,64,560,5.4,0,0,0
7.4,48,0.24,0.23,0.23,10.6,11.1,10.9,0,3.0,0.11,0.1,208.2,3.7,211,1,1,396,696,98,0,95,7.1,18.4,130,31.5,30.8,0.3,3.4,1533.9,0,16.03,19.3,32.9,29.5,29.5,29.1,32.0,30.0,30.3,30.3,50.0,52.8,35,48,26.5,30.7,36,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.02,45.02,44.4,64,570,5.5,0,0,0
7.45,48,0.24,0.23,0.23,10.7,10.8,11.4,0,4.2,0.03,0.19,208.0,3.6,213,1,1,396,697,118,-1,115,7.2,21.9,157,31.9,32.5,0.3,3.4,2024.2,0,16.77,19.0,33.0,29.4,29.5,29.2,32.1,29.7,29.9,30.4,50.1,52.9,35,48,26.3,30.7,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.47,48,0.24,0.23,0.23,10.6,11.0,11.1,0,13.3,0.07,0.13,208.0,3.8,205,1,1,390,697,100,1,98,7.4,18.2,138,31.6,30.5,0.3,3.5,1606.0,0,16.14,18.9,33.1,29.4,29.5,29.2,32.0,29.5,30.0,30.3,50.1,52.9,35,48,26.3,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,560,5.5,0,0,0
7.47,48,0.24,0.23,0.23,10.7,10.8,11.4,0,7.9,-0.04,0.16,208.0,3.5,208,1,1,394,697,108,1,101,7.2,20.5,145,30.7,29.8,0.2,3.4,1934.3,0,16.63,18.9,33.0,29.4,29.5,29.2,32.1,29.7,30.1,30.3,50.1,52.9,35,48,26.3,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.39,64,570,5.4,0,0,0
7.5,48,0.24,0.23,0.23,11.1,10.6,10.5,0,0.0,0.05,0.05,208.0,4.4,213,1,1,399,697,121,-1,115,7.3,23.2,158,31.8,32.1,0.3,3.5,2024.2,0,16.77,19.0,33.1,29.4,29.5,29.2,32.0,29.6,29.9,30.4,50.0,52.8,35,48,26.3,30.7,37,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,63,550,5.5,0,0,0
7.36,48,0.24,0.23,0.23,10.7,10.5,10.8,0,5.3,0.09,0.12,208.0,3.5,210,1,1,394,697,93,1,99,7.3,17.8,126,32.2,31.6,0.3,3.4,1503.0,0,15.98,19.3,33.0,29.5,29.5,29.1,32.1,29.7,30.2,30.4,50.0,52.8,35,48,26.5,30.7,37,34,25,0,0,0,6,6,4,0,28,28,28,36,31,35,48,48,48,45.03,45.02,44.4,65,570,5.5,0,0,0
7.4,48,0.24,0.23,0.23,10.5,11.1,10.5,0,9.3,-0.07,0.1,207.8,4.5,207,1,1,398,696,108,-1,103,7.2,20.5,137,30.1,30.1,0.2,3.4,1934.3,0,16.63,18.9,33.0,29.4,29.5,29.2,32.1,29.7,30.0,30.3,50.1,52.9,35,48,26.3,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,64,560,5.5,0,0,0
7.4,48,0.24,0.23,0.23,10.5,11.0,10.6,0,6.1,0.03,0.1,208.1,3.7,207,1,1,393,697,110,1,107,7.4,20.5,147,31.6,30.7,0.3,3.5,1809.2,0,16.44,18.9,33.1,29.4,29.5,29.2,32.1,29.6,30.0,30.3,50.1,52.8,34,48,26.3,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,31,34,48,48,48,45.03,45.02,44.4,65,570,5.4,0,0,0
7.29,48,0.24,0.23,0.23,10.5,11.0,10.5,0,1.2,-0.05,0.12,208.1,2.7,211,1,1,390,696,94,0,99,7.0,17.8,120,32.9,32.2,0.3,3.5,1472.1,0,15.93,19.3,33.0,29.5,29.4,29.1,32.0,29.8,30.2,30.4,50.0,52.8,35,48,26.6,30.7,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,65,570,5.4,0,0,0
7.46,48,0.24,0.23,0.23,11.0,10.5,10.5,0,13.9,0.07,0.06,208.0,3.3,209,1,1,397,697,119,0,119,7.1,21.9,156,33.0,31.9,0.3,3.5,1776.1,0,16.39,19.0,33.0,29.4,29.5,29.2,32.0,29.7,30.1,30.3,50.1,52.9,35,48,26.3,30.7,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.4,65,560,5.4,0,0,0
7.43,48,0.24,0.23,0.23,10.7,10.9,11.1,0,2.0,0.0,0.13,207.9,3.9,209,1,1,402,697,122,-2,127,7.2,21.8,161,31.7,31.1,0.3,3.5,1809.2,0,16.44,18.9,33.0,29.4,29.5,29.2,32.1,29.6,29.9,30.3,50.1,53.0,35,48,26.3,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,64,570,5.5,0,0,0
7.43,48,0.24,0.23,0.23,11.1,10.6,10.4,0,7.7,-0.07,0.12,208.2,4.0,208,1,1,398,697,110,1,118,7.3,20.7,148,30.7,29.9,0.2,3.4,1934.3,0,16.63,18.9,33.0,29.4,29.5,29.2,32.1,29.7,30.1,30.3,50.1,53.0,35,48,26.3,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,31,35,48,48,49,45.03,45.02,44.39,65,570,5.5,0,0,0
7.36,48,0.24,0.23,0.23,10.5,11.1,10.8,0,3.0,0.09,0.12,208.1,2.9,211,1,1,389,696,76,1,78,7.1,15.6,107,32.9,32.1,0.3,3.5,1472.1,0,15.93,19.3,33.0,29.5,29.4,29.1,32.0,29.8,30.2,30.4,50.0,52.8,35,48,26.6,30.7,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,65,570,5.4,0,0,0
7.36,48,0.24,0.23,0.23,10.5,11.0,10.5,0,3.9,-0.02,0.1,208.0,3.7,211,1,1,394,696,100,2,101,7.1,20.1,130,31.6,31.0,0.3,3.4,1533.9,0,16.03,19.3,32.9,29.5,29.5,29.1,32.0,30.0,30.3,30.3,50.0,52.7,34,48,26.5,30.7,37,34,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.02,45.02,44.39,64,550,5.4,0,0,0
7.39,48,0.24,0.23,0.23,10.9,10.7,10.5,0,4.4,0.13,0.1,208.2,3.8,212,1,1,394,697,96,1,89,7.1,18.8,130,29.9,30.1,0.2,3.4,1723.4,0,16.31,19.0,33.0,29.4,29.5,29.2,32.0,29.6,30.0,30.4,50.0,52.8,34,48,26.5,30.7,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,64,570,5.5,0,0,0
7.46,48,0.24,0.23,0.23,10.6,11.1,10.8,0,0.4,0.07,0.03,208.0,3.8,214,1,1,398,697,119,-2,117,7.4,22.0,158,31.4,32.1,0.3,3.4,2067.6,0,16.83,19.0,33.1,29.4,29.5,29.2,32.0,29.5,29.9,30.4,50.1,53.0,35,48,26.3,30.7,37,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.5,11.1,10.6,0,10.6,-0.05,0.13,208.2,3.2,211,1,1,392,696,92,0,97,7.1,18.7,122,28.8,28.4,0.2,3.4,1615.2,0,16.15,19.1,33.1,29.4,29.5,29.1,32.0,29.5,29.7,30.5,50.0,52.9,35,48,26.5,30.7,34,31,25,0,0,0,6,6,4,0,28,28,28,36,33,34,48,48,49,45.03,45.02,44.39,64,550,5.5,0,0,0
7.34,48,0.24,0.23,0.23,10.6,10.8,11.3,0,0.2,-0.06,0.08,208.0,3.1,214,1,1,393,697,97,1,98,7.1,18.1,129,30.8,31.1,0.2,3.4,1792.7,0,16.42,19.0,33.0,29.5,29.5,29.2,32.1,29.6,30.1,30.4,50.1,52.9,34,48,26.4,30.7,36,33,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.36,48,0.24,0.23,0.23,10.6,10.9,10.6,0,1.2,0.03,0.22,208.0,3.3,214,1,1,400,697,97,0,99,7.3,17.6,129,29.1,28.9,0.2,3.4,1919.8,0,16.61,19.1,33.0,29.5,29.5,29.2,32.1,29.7,30.2,30.4,50.0,52.9,35,48,26.5,30.7,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.5,11.1,10.5,0,14.2,-0.04,0.11,208.0,3.6,206,1,1,393,696,92,-1,88,7.1,17.6,121,30.9,30.2,0.2,3.4,1803.0,0,16.43,19.1,33.0,29.5,29.5,29.1,32.0,29.8,30.0,30.4,50.0,52.8,35,48,26.5,30.7,36,33,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,48,45.02,45.03,44.4,65,550,5.4,0,0,0
7.4,48,0.24,0.23,0.23,10.7,11.0,11.0,0,0.8,0.1,0.12,208.2,3.4,214,1,1,396,697,91,0,99,7.3,17.0,120,30.5,31.1,0.2,3.4,1792.7,0,16.42,19.0,33.0,29.4,29.5,29.2,32.1,29.6,30.1,30.4,50.0,52.9,35,48,26.4,30.7,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,64,550,5.4,0,0,0
7.39,48,0.24,0.23,0.23,10.6,10.5,10.9,0,-1.3,0.07,-0.02,207.8,3.8,215,1,1,395,697,94,0,89,7.1,17.8,130,28.9,29.3,0.2,3.4,1919.8,0,16.61,19.1,33.0,29.5,29.5,29.2,32.1,29.7,30.2,30.4,50.0,52.8,35,48,26.5,30.7,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.41,63,570,5.5,0,0,0
7.41,48,0.24,0.23,0.23,10.8,10.5,10.8,0,7.4,0.11,0.17,208.1,3.8,213,1,1,397,697,113,2,107,7.1,20.8,152,30.7,30.7,0.2,3.4,1792.7,0,16.42,19.0,33.0,29.5,29.5,29.2,32.1,29.7,30.0,30.4,50.1,52.9,35,48,26.5,30.7,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.41,64,550,5.4,0,0,0
7.34,48,0.24,0.23,0.23,11.2,10.6,10.5,0,3.4,-0.04,0.16,208.2,3.1,212,1,1,389,696,83,-2,86,7.2,16.4,112,32.9,32.1,0.3,3.5,1472.1,0,15.93,19.3,32.9,29.5,29.4,29.1,32.0,29.8,30.2,30.3,50.0,52.9,35,48,26.6,30.7,38,34,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,65,570,5.4,0,0,0
7.41,48,0.24,0.23,0.23,10.5,10.9,10.6,0,1.6,0.06,0.16,208.0,3.5,208,1,1,401,697,119,-1,122,7.4,22.8,160,31.5,30.9,0.3,3.4,1809.2,0,16.44,18.9,33.0,29.4,29.5,29.2,32.1,29.6,29.9,30.3,50.1,52.9,35,48,26.3,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,48,45.03,45.02,44.4,63,550,5.5,0,0,0
7.29,48,0.24,0.23,0.23,11.0,10.6,10.4,0,6.8,0.03,0.1,207.8,3.1,209,1,1,390,697,83,-2,81,7.0,15.9,115,31.9,31.1,0.3,3.5,1503.0,0,15.98,19.3,32.9,29.5,29.5,29.1,32.0,29.7,30.1,30.5,50.0,52.8,34,48,26.5,30.7,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,63,550,5.4,0,0,0
7.32,48,0.24,0.23,0.23,10.6,11.0,11.3,0,9.1,0.06,0.11,208.2,3.6,210,1,1,390,696,92,0,88,7.1,18.3,125,31.7,30.8,0.3,3.5,1535.9,0,16.03,19.3,32.9,29.5,29.5,29.1,32.0,29.9,30.1,30.4,50.0,52.9,35,48,26.5,30.7,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,63,550,5.4,0,0,0
7.3,48,0.24,0.23,0.23,10.6,10.9,10.6,0,5.8,0.01,0.1,208.0,3.2,211,1,1,390,696,89,-3,100,7.2,16.9,120,33.1,32.4,0.3,3.5,1472.1,0,15.93,19.3,32.9,29.5,29.4,29.1,32.0,29.8,30.2,30.3,50.0,52.8,35,48,26.6,30.7,38,35,25,0,0,0,6,6,4,0,28,28,28,36,31,35,48,48,48,45.03,45.02,44.4,64,570,5.5,0,0,0
7.34,48,0.24,0.23,0.23,11.1,10.6,10.5,0,4.4,-0.02,0.13,208.2,3.7,213,1,1,395,697,88,-2,91,7.1,16.6,118,28.3,28.7,0.2,3.4,1450.4,0,15.9,19.1,33.0,29.5,29.5,29.2,32.1,29.8,29.9,30.5,50.0,52.9,35,48,26.5,30.7,34,31,25,0,0,0,6,6,4,0,28,28,28,36,33,34,48,48,48,45.02,45.02,44.4,64,550,5.4,0,0,0
