轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,330.0,19.33,19.31,19.3,11.1,10.9,10.9,0.0,2.1,0.09,0.03,211.3,16.3,276.0,1.0,1.0,678.0,680.0,660.0,2.0,666.0,12.0,75.2,531.0,31.1,31.0,0.7,3.9,696.8,0.0,12.9,8.0,44.8,42.7,41.4,38.2,43.3,43.4,36.8,39.8,55.8,58.9,23.0,37.0,18.3,22.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
13.25,230.0,22.59,22.56,22.55,11.2,11.1,11.1,0.0,4.3,0.02,0.12,211.4,16.6,273.0,1.0,1.0,633.0,682.0,596.0,1.0,603.0,13.0,61.4,438.0,32.7,32.6,0.8,4.0,606.2,0.0,12.32,8.0,45.8,43.8,42.4,39.3,44.4,44.5,37.9,40.8,55.9,59.0,23.0,37.0,18.3,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.43,50.0,410.0,4.1,0.0,0.0,0.0
13.03,190.0,19.84,19.82,19.82,10.6,11.4,10.9,0.0,1.3,0.05,0.23,211.8,16.8,276.0,1.0,1.0,723.0,677.0,717.0,-1.0,711.0,12.8,76.0,540.0,30.5,30.1,0.7,3.9,737.7,0.0,13.15,8.0,44.8,42.9,41.5,38.4,43.4,43.8,37.0,40.0,55.8,58.9,23.0,37.0,18.3,22.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,15.0,32.0,27.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
11.85,278.0,23.01,22.97,22.96,10.8,11.0,11.0,0.0,1.9,0.04,0.18,211.3,18.2,274.0,1.0,1.0,629.0,680.0,583.0,0.0,587.0,11.6,65.7,480.0,28.7,28.6,0.7,3.8,606.2,0.0,12.32,8.0,45.3,43.1,41.9,38.7,43.8,43.7,37.2,40.2,55.9,58.8,23.0,37.0,18.3,22.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
11.37,232.0,17.73,17.73,17.73,10.9,11.0,10.8,0.0,5.8,-0.07,0.13,211.1,12.3,272.0,1.0,1.0,619.0,682.0,568.0,0.0,564.0,11.2,66.2,484.0,32.3,32.2,0.8,3.9,606.2,0.0,12.32,8.0,46.0,43.9,42.6,39.5,44.6,44.7,38.2,40.8,56.0,59.0,23.0,37.0,18.3,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,15.0,32.0,27.0,30.0,37.0,37.0,36.0,45.03,45.05,44.43,50.0,420.0,4.0,0.0,0.0,0.0
12.84,46.0,19.84,19.82,19.82,11.0,10.9,11.1,0.0,1.8,0.03,0.11,211.6,17.2,276.0,1.0,1.0,724.0,678.0,720.0,-1.0,719.0,12.7,73.6,541.0,30.4,30.2,0.7,3.9,737.7,0.0,13.15,8.0,44.8,42.9,41.6,38.4,43.4,43.8,37.0,40.0,55.8,58.8,24.0,37.0,18.3,22.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
11.8,20.0,18.89,18.88,18.88,11.2,10.8,10.8,0.0,4.5,-0.07,0.02,211.2,14.2,273.0,1.0,1.0,621.0,683.0,577.0,0.0,588.0,11.5,67.7,480.0,32.4,31.8,0.8,3.9,606.2,0.0,12.32,8.0,46.0,43.9,42.7,39.5,44.7,44.9,38.1,40.8,56.0,59.1,23.0,37.0,18.3,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,15.0,32.0,27.0,31.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.1,0.0,0.0,0.0
12.31,250.0,20.16,20.13,20.13,10.7,10.6,11.3,0.0,1.7,0.04,0.11,211.3,15.6,275.0,1.0,1.0,629.0,680.0,590.0,1.0,596.0,12.0,65.8,468.0,31.0,30.7,0.7,3.9,606.2,0.0,12.32,8.0,46.5,44.3,43.1,39.9,45.1,45.3,38.5,41.2,56.0,59.0,23.0,37.0,18.3,22.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.04,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
12.2,282.0,23.01,22.97,22.96,10.6,11.1,10.7,0.0,2.7,0.08,0.14,211.2,17.7,272.0,1.0,1.0,628.0,680.0,587.0,0.0,580.0,11.9,65.4,471.0,28.2,29.1,0.6,3.8,606.2,0.0,12.32,8.0,45.3,43.1,41.9,38.8,43.8,44.0,37.3,40.2,55.9,58.9,23.0,37.0,18.3,22.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.43,50.0,420.0,4.0,0.0,0.0,0.0
12.41,244.0,19.84,19.81,19.81,10.9,10.8,11.0,0.0,8.0,0.0,0.12,211.1,11.6,274.0,1.0,1.0,627.0,681.0,591.0,2.0,586.0,12.1,63.8,468.0,31.8,31.3,0.7,3.9,606.2,0.0,12.32,8.0,46.3,44.2,43.0,39.7,44.9,45.3,38.4,41.0,56.0,58.9,23.0,37.0,18.3,22.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,15.0,32.0,28.0,31.0,37.0,37.0,36.0,45.03,45.04,44.42,49.0,420.0,4.0,0.0,0.0,0.0
12.11,318.0,17.46,17.49,17.48,10.8,10.9,11.4,0.0,3.4,-0.02,0.15,211.3,12.9,275.0,1.0,1.0,679.0,678.0,659.0,1.0,667.0,11.9,72.4,531.0,31.8,31.3,0.8,3.9,696.8,0.0,12.9,8.0,44.6,42.5,41.3,38.1,43.1,43.3,36.6,39.8,55.8,58.7,23.0,37.0,18.3,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.1,0.0,0.0,0.0
13.25,230.0,21.93,21.91,21.91,10.9,10.9,11.1,0.0,2.1,-0.01,0.1,211.6,16.6,274.0,1.0,1.0,635.0,682.0,593.0,1.0,589.0,13.0,60.9,437.0,32.5,32.5,0.8,4.0,606.2,0.0,12.32,8.0,46.0,43.8,42.6,39.4,44.5,44.4,38.0,40.8,55.9,59.0,23.0,37.0,18.3,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.43,50.0,420.0,4.0,0.0,0.0,0.0
11.78,274.0,23.01,22.97,22.96,10.6,10.8,10.9,0.0,1.0,0.02,0.17,211.6,13.5,275.0,1.0,1.0,617.0,680.0,574.0,2.0,575.0,11.5,67.2,479.0,29.5,28.8,0.7,3.8,606.2,0.0,12.32,8.0,45.2,43.1,41.8,38.7,43.8,43.7,37.1,40.2,55.9,58.9,23.0,37.0,18.3,22.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,16.0,32.0,28.0,31.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,410.0,4.1,0.0,0.0,0.0
12.33,246.0,19.84,19.81,19.81,10.9,10.9,11.0,0.0,8.3,0.03,0.11,211.0,14.1,274.0,1.0,1.0,633.0,682.0,591.0,2.0,595.0,12.2,64.2,470.0,31.3,31.3,0.7,3.9,606.2,0.0,12.32,8.0,46.3,44.2,43.1,39.7,45.0,45.3,38.4,41.1,56.0,59.1,23.0,37.0,18.3,22.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,15.0,32.0,28.0,31.0,37.0,37.0,36.0,45.03,45.04,44.43,50.0,420.0,4.1,0.0,0.0,0.0
12.84,78.0,22.26,22.23,22.22,10.6,10.6,10.6,0.0,9.2,0.02,0.14,211.3,11.3,270.0,1.0,1.0,648.0,679.0,612.0,-1.0,621.0,12.6,65.7,464.0,32.1,32.7,0.7,3.9,606.2,0.0,12.32,8.0,45.5,43.4,42.2,39.0,44.1,44.5,37.5,40.7,55.9,59.0,23.0,37.0,18.3,22.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,410.0,4.1,0.0,0.0,0.0
12.0,242.0,19.79,19.77,19.76,10.8,10.6,11.1,0.0,5.2,-0.04,0.05,210.8,15.4,272.0,1.0,1.0,625.0,683.0,585.0,0.0,584.0,11.8,66.1,475.0,31.7,31.5,0.8,3.9,606.2,0.0,12.32,8.0,46.2,44.0,42.9,39.7,44.8,44.8,38.3,40.9,56.0,59.0,23.0,37.0,18.3,22.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
11.97,216.0,22.41,22.38,22.38,11.3,10.9,10.7,0.0,7.5,0.04,0.21,211.3,18.0,271.0,1.0,1.0,632.0,679.0,591.0,1.0,598.0,11.8,67.8,481.0,29.8,30.2,0.7,3.8,606.2,0.0,12.32,8.0,45.4,43.2,42.1,38.9,44.0,44.3,37.2,40.4,55.9,58.9,23.0,37.0,18.3,22.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.1,0.0,0.0,0.0
12.33,290.0,23.09,23.06,23.05,10.8,10.9,10.9,0.0,7.3,-0.01,0.13,211.1,15.2,270.0,1.0,1.0,633.0,680.0,592.0,1.0,596.0,12.1,65.4,470.0,30.9,32.0,0.7,3.9,606.2,0.0,12.32,8.0,45.5,43.4,42.2,38.9,44.0,44.3,37.6,40.6,55.9,59.0,23.0,37.0,18.3,22.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
11.38,190.0,20.16,20.13,20.13,10.8,10.8,10.9,0.0,5.2,0.09,0.16,211.2,15.2,271.0,1.0,1.0,606.0,684.0,564.0,-1.0,558.0,11.2,68.4,484.0,30.2,30.2,0.7,3.9,606.2,0.0,12.32,8.0,46.8,44.5,43.3,40.2,45.3,45.4,38.6,41.5,56.0,59.1,23.0,37.0,18.3,22.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.05,44.43,50.0,410.0,4.0,0.0,0.0,0.0
12.1,182.0,20.16,20.13,20.12,10.9,11.1,10.9,0.0,4.0,0.02,0.13,211.0,11.8,272.0,1.0,1.0,627.0,684.0,587.0,0.0,589.0,11.9,65.1,473.0,30.3,30.1,0.7,3.9,606.2,0.0,12.32,8.0,46.6,44.5,43.3,40.0,45.3,45.3,38.3,41.5,56.0,59.1,23.0,37.0,18.3,22.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,15.0,32.0,28.0,31.0,37.0,37.0,36.0,45.03,45.04,44.42,49.0,410.0,4.1,0.0,0.0,0.0
11.3,204.0,22.56,22.52,22.51,10.8,10.9,11.1,0.0,3.9,0.11,0.11,211.2,11.8,275.0,1.0,1.0,612.0,679.0,559.0,1.0,565.0,11.0,66.4,484.0,29.7,29.7,0.7,3.9,606.2,0.0,12.32,8.0,45.1,43.0,41.8,38.6,43.7,43.8,37.2,40.1,55.8,58.9,23.0,37.0,18.3,22.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.43,49.0,420.0,4.0,0.0,0.0,0.0
11.99,80.0,21.89,21.88,21.88,10.9,10.9,11.0,0.0,7.4,0.03,0.05,211.6,12.8,271.0,1.0,1.0,631.0,680.0,587.0,-2.0,594.0,11.8,65.1,478.0,32.4,32.9,0.7,3.9,606.2,0.0,12.32,8.0,45.6,43.4,42.3,39.0,44.2,44.3,37.5,40.7,55.9,59.0,23.0,37.0,18.3,22.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,15.0,32.0,27.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
11.8,22.0,16.73,16.77,16.77,11.0,11.0,10.9,0.0,10.0,0.06,0.11,211.6,8.3,272.0,1.0,1.0,668.0,679.0,645.0,0.0,657.0,11.7,74.0,531.0,32.6,32.4,0.8,3.9,696.8,0.0,12.9,8.0,44.5,42.4,41.2,38.0,43.1,43.1,36.7,39.6,55.7,58.7,23.0,37.0,18.3,22.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,49.0,420.0,4.1,0.0,0.0,0.0
13.15,14.0,21.92,21.91,21.91,11.3,10.6,10.9,0.0,5.7,0.04,0.03,211.3,17.8,273.0,1.0,1.0,631.0,682.0,591.0,0.0,587.0,12.8,61.9,443.0,32.6,32.3,0.8,4.0,606.2,0.0,12.32,8.0,46.0,43.8,42.6,39.4,44.5,44.4,38.0,40.8,55.9,59.0,23.0,37.0,18.3,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
11.16,348.0,22.55,22.52,22.51,11.7,13.2,12.7,0.0,0.2,0.13,0.06,211.3,16.8,276.0,1.0,1.0,603.0,679.0,551.0,0.0,553.0,10.9,67.7,484.0,29.6,29.5,0.7,3.9,606.2,0.0,12.32,8.0,45.1,43.1,41.8,38.6,43.7,43.7,37.2,40.1,55.9,58.8,23.0,37.0,18.3,22.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.1,0.0,0.0,0.0
11.48,304.0,17.73,17.73,17.73,10.9,10.9,11.3,0.0,5.3,0.09,0.02,210.9,9.7,273.0,1.0,1.0,611.0,682.0,566.0,0.0,556.0,11.2,66.1,484.0,32.6,32.1,0.8,3.9,606.2,0.0,12.32,8.0,46.0,43.9,42.6,39.5,44.6,44.7,38.1,40.8,56.0,58.9,23.0,37.0,18.3,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,15.0,32.0,27.0,30.0,37.0,37.0,36.0,45.03,45.05,44.43,50.0,420.0,4.1,0.0,0.0,0.0
12.31,316.0,17.09,17.12,17.12,10.9,10.9,11.3,0.0,4.1,0.08,0.16,211.6,15.2,275.0,1.0,1.0,682.0,678.0,664.0,3.0,663.0,12.1,74.1,530.0,32.2,32.2,0.8,4.0,696.8,0.0,12.9,8.0,44.5,42.4,41.2,38.1,43.1,43.4,36.8,39.7,55.7,58.8,23.0,37.0,18.3,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.03,44.42,50.0,420.0,4.0,0.0,0.0,0.0
11.43,266.0,21.22,21.19,21.19,10.8,10.8,10.9,0.0,0.8,-0.01,0.25,211.3,15.5,276.0,1.0,1.0,614.0,678.0,569.0,-2.0,565.0,11.2,67.7,484.0,29.6,29.6,0.7,3.9,606.2,0.0,12.32,8.0,45.0,42.9,41.6,38.5,43.6,43.7,37.2,40.1,55.8,59.0,23.0,37.0,18.3,22.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,410.0,4.1,0.0,0.0,0.0
12.01,170.0,17.09,17.12,17.12,10.8,11.4,10.9,0.0,8.2,0.11,0.03,211.0,12.2,273.0,1.0,1.0,671.0,677.0,650.0,0.0,657.0,11.8,74.0,531.0,32.1,31.9,0.8,4.0,696.8,0.0,12.9,8.0,44.5,42.5,41.3,38.1,43.1,43.3,36.9,39.7,55.7,58.9,23.0,37.0,18.3,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.1,0.0,0.0,0.0
12.94,262.0,19.84,19.82,19.82,10.9,10.9,11.1,0.0,0.9,0.04,0.09,211.5,17.3,276.0,1.0,1.0,720.0,677.0,716.0,1.0,713.0,12.7,74.1,539.0,30.4,30.0,0.7,3.9,737.7,0.0,13.15,8.0,44.8,42.9,41.5,38.4,43.4,43.8,37.0,40.0,55.8,58.8,23.0,37.0,18.3,22.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,420.0,4.1,0.0,0.0,0.0
12.52,142.0,23.23,23.19,23.19,10.8,10.8,11.1,0.0,7.9,0.02,0.08,211.2,14.7,270.0,1.0,1.0,638.0,679.0,597.0,0.0,597.0,12.2,63.3,465.0,30.5,31.3,0.7,3.8,606.2,0.0,12.32,8.0,45.6,43.3,42.2,38.9,44.0,44.2,37.4,40.5,55.9,58.9,23.0,37.0,18.3,22.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,15.0,32.0,28.0,30.0,37.0,37.0,36.0,45.03,45.04,44.42,50.0,400.0,4.1,0.0,0.0,0.0
