轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,28.5,0.03,0.1,205.3,2.0,298,1,1,377,687,0,1,0,0,1.9,0,30.2,30.6,0.2,3.4,425.4,0,10.95,13.6,28.2,23.8,25.0,24.2,26.9,23.6,24.4,24.6,41.0,43.8,36,48,23.9,29.3,36,30,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,66,550,5.3,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,22.6,0.03,0.1,205.5,1.8,301,1,1,374,686,0,2,0,0,1.9,0,30.1,30.5,0.2,3.3,425.4,0,10.95,13.6,28.2,23.8,25.0,24.1,26.9,23.6,24.4,24.6,41.0,43.8,37,48,23.9,29.3,36,30,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.02,44.4,65,560,5.2,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,30.0,0.03,0.1,205.4,1.8,306,1,1,378,687,0,1,0,0,1.9,0,29.4,29.2,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.1,24.4,27.0,23.8,24.6,24.8,41.3,44.1,37,48,24.0,29.3,35,29,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.3,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,35.3,0.03,0.1,205.6,2.1,301,1,1,374,687,0,-1,0,0,1.9,0,28.5,28.9,0.2,3.3,425.4,0,10.95,13.6,28.5,23.8,25.2,24.4,27.0,23.8,24.6,24.8,41.4,44.2,36,48,24.0,29.3,34,28,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,49.7,0.03,0.1,205.5,2.1,286,1,1,376,687,0,0,0,0,1.9,0,32.7,32.0,0.3,3.5,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.1,43.9,36,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,66,550,5.3,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,40.1,0.03,0.1,205.5,2.1,301,1,1,376,687,0,-1,0,0,1.9,0,33.0,32.2,0.3,3.4,425.4,0,10.95,13.6,28.3,23.8,25.0,24.2,26.9,23.6,24.4,24.7,41.1,43.9,36,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.1,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,41.3,0.03,0.1,205.5,1.6,300,1,1,376,687,0,1,0,0,1.9,0,32.6,31.5,0.3,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.1,23.8,24.7,25.0,41.5,44.3,36,48,24.0,29.3,38,31,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,34.0,0.03,0.1,205.5,2.4,303,1,1,378,687,0,-1,0,0,1.9,0,30.2,29.5,0.2,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.3,27.0,23.8,24.6,24.8,41.3,44.1,36,48,24.0,29.3,36,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.1,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,49.8,0.03,0.1,205.3,2.1,285,1,1,376,687,0,2,0,0,1.9,0,32.6,31.8,0.3,3.5,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.1,43.9,37,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,34.9,0.03,0.1,205.4,2.1,289,1,1,376,687,0,0,0,0,1.9,0,32.9,32.2,0.3,3.5,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.1,43.9,36,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.02,44.41,65,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,39.6,0.03,0.1,205.6,2.0,302,1,1,373,687,0,0,0,0,1.9,0,30.0,30.5,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.6,24.8,41.4,44.2,37,48,24.0,29.3,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.4,65,550,5.3,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,50.9,0.03,0.1,205.3,1.8,284,1,1,375,687,0,1,0,0,1.9,0,32.6,31.7,0.3,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.1,44.0,36,48,24.0,29.3,38,31,25,0,0,0,3,4,4,0,28,27,26,35,31,34,48,48,50,45.03,45.02,44.41,65,550,5.3,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,37.0,0.03,0.1,205.5,2.1,305,1,1,376,687,0,-2,0,0,1.9,0,32.0,32.5,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.7,24.8,41.4,44.2,36,48,24.0,29.3,37,31,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,39.9,0.03,0.1,205.5,2.2,303,1,1,379,688,0,1,0,0,1.9,0,31.1,31.7,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.7,24.8,41.4,44.2,37,48,24.0,29.3,37,30,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.3,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,22.6,0.03,0.1,205.5,1.6,304,1,1,378,687,0,1,0,0,1.9,0,32.1,31.3,0.3,3.4,425.4,0,10.95,13.6,28.5,24.0,25.3,24.4,27.2,23.9,24.7,24.8,41.5,44.4,36,48,24.0,29.3,38,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.02,44.4,65,550,5.2,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,48.8,0.03,0.1,205.5,1.9,300,1,1,375,687,0,0,0,0,1.9,0,30.8,30.0,0.2,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,27.0,23.7,24.6,24.8,41.2,44.1,37,48,24.0,29.3,36,30,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.02,44.41,65,550,5.2,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,34.4,0.03,0.1,205.7,1.8,303,1,1,378,687,0,0,0,0,1.9,0,29.0,29.4,0.2,3.3,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.6,24.8,41.4,44.2,37,48,24.0,29.3,35,28,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.2,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,31.9,0.03,0.1,205.5,1.9,305,1,1,379,688,0,-1,0,0,1.9,0,29.4,28.9,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.1,24.4,27.0,23.8,24.6,24.8,41.3,44.2,36,48,24.0,29.3,35,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,52.0,0.03,0.1,205.5,2.0,284,1,1,379,687,0,1,0,0,1.9,0,32.7,31.9,0.3,3.5,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.1,43.9,36,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,66,560,5.2,0,0,0
0.09,296,85.98,85.98,85.98,11.2,11.8,10.6,0,30.4,0.03,0.1,205.5,1.8,306,1,1,375,688,0,1,0,0,1.9,0,32.9,32.5,0.3,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.7,24.8,41.4,44.3,36,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.1,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,37.5,0.03,0.1,205.5,2.1,305,1,1,375,687,0,-1,0,0,1.9,0,32.0,32.2,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.7,24.8,41.4,44.2,37,48,24.0,29.3,37,31,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.02,44.41,65,550,5.2,0,0,0
0.08,296,85.98,85.98,85.98,11.2,11.8,10.6,0,39.0,0.03,0.1,205.7,2.0,304,1,1,378,687,0,0,0,0,1.9,0,31.3,32.5,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.7,24.8,41.4,44.2,36,48,24.0,29.3,37,31,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.1,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,37.6,0.03,0.1,205.5,1.6,302,1,1,376,688,0,0,0,0,1.9,0,29.8,29.9,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.6,24.8,41.4,44.2,36,48,24.0,29.3,36,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,28.9,0.03,0.1,205.3,2.4,293,1,1,376,687,0,1,0,0,1.9,0,32.7,32.1,0.3,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.1,43.9,37,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.02,44.41,65,560,5.1,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,29.4,0.03,0.1,205.5,2.2,307,1,1,376,688,0,0,0,0,1.9,0,33.1,32.5,0.3,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.7,24.8,41.4,44.3,36,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,61.0,0.03,0.1,205.5,1.6,282,1,1,374,687,0,0,0,0,1.9,0,32.3,31.9,0.3,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.1,44.0,37,48,24.0,29.3,37,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,35.3,0.03,0.1,205.3,2.2,303,1,1,376,687,0,-1,0,0,1.9,0,30.2,29.5,0.2,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.4,27.0,23.8,24.6,24.8,41.3,44.1,36,48,24.0,29.3,36,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.4,65,550,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,52.4,0.03,0.1,205.5,1.9,299,1,1,377,687,0,1,0,0,1.9,0,30.7,29.9,0.2,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,27.0,23.7,24.6,24.8,41.2,44.1,36,48,24.0,29.3,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.3,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,36.1,0.03,0.1,205.7,1.5,301,1,1,374,687,0,1,0,0,1.9,0,28.3,28.6,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.1,24.4,27.0,23.8,24.6,24.8,41.4,44.2,36,48,24.0,29.3,34,28,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.02,44.41,65,550,5.2,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,41.4,0.03,0.1,205.5,1.8,302,1,1,376,687,0,2,0,0,1.9,0,32.5,31.8,0.3,3.4,425.4,0,10.95,13.6,28.5,23.9,25.3,24.4,27.2,23.8,24.7,24.9,41.5,44.3,37,48,24.0,29.3,38,31,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.02,44.41,65,550,5.2,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,26.5,0.03,0.1,205.7,2.1,306,1,1,376,687,0,0,0,0,1.9,0,33.0,32.2,0.3,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.7,24.8,41.4,44.3,37,48,24.0,29.3,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,51.8,0.03,0.1,205.5,2.4,295,1,1,375,687,0,0,0,0,1.9,0,31.2,31.8,0.2,3.4,425.4,0,10.95,13.6,28.3,23.8,25.0,24.2,26.9,23.6,24.4,24.6,41.0,43.9,37,48,24.0,29.3,37,30,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.3,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,49.4,0.03,0.1,205.5,1.7,284,1,1,375,687,0,0,0,0,1.9,0,32.2,31.9,0.3,3.5,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.1,44.0,36,48,24.0,29.3,38,31,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.1,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,32.1,0.03,0.1,205.5,2.4,304,1,1,375,687,0,2,0,0,1.9,0,29.5,28.4,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.1,24.4,27.0,23.8,24.6,24.8,41.3,44.1,37,48,24.0,29.3,35,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.2,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,22.6,0.03,0.1,205.5,2.0,305,1,1,378,687,0,1,0,0,1.9,0,32.3,31.5,0.3,3.4,425.4,0,10.95,13.6,28.5,23.9,25.3,24.4,27.2,23.9,24.7,24.8,41.5,44.4,36,48,24.0,29.3,38,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.02,44.4,65,550,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,30.1,0.03,0.1,205.5,2.1,298,1,1,373,686,0,1,0,0,1.9,0,30.0,30.5,0.2,3.3,425.4,0,10.95,13.6,28.2,23.8,25.0,24.2,26.9,23.6,24.4,24.6,41.0,43.8,36,48,23.9,29.3,36,30,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,560,5.3,0,0,0
0.1,296,85.98,85.98,85.98,11.2,11.8,10.6,0,60.1,0.03,0.1,205.5,0.7,284,1,1,376,687,0,0,0,0,1.9,0,31.4,30.7,0.3,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.5,24.7,41.2,44.0,36,48,24.0,29.3,37,31,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,66,550,5.1,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,55.5,0.03,0.1,205.3,1.9,293,1,1,376,687,0,-1,0,0,1.9,0,31.1,30.4,0.2,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.7,24.6,24.8,41.2,44.1,37,48,24.0,29.3,36,30,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.02,44.41,66,550,5.2,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,39.2,0.03,0.1,205.5,2.1,304,1,1,376,688,0,0,0,0,1.9,0,31.1,31.5,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.7,24.8,41.4,44.2,36,48,24.0,29.3,37,30,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,35.4,0.03,0.1,205.4,1.6,302,1,1,376,687,0,1,0,0,1.9,0,29.6,30.0,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.6,24.8,41.4,44.2,36,48,24.0,29.3,36,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.3,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,38.3,0.03,0.1,205.5,1.8,303,1,1,375,687,0,2,0,0,1.9,0,30.3,30.3,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.6,24.8,41.4,44.2,37,48,24.0,29.3,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.4,65,550,5.2,0,0,0
0.13,296,85.98,85.98,85.98,11.2,11.8,10.6,0,43.6,0.03,0.1,205.5,1.6,298,1,1,376,687,0,2,0,0,1.9,0,30.8,30.1,0.2,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,27.0,23.7,24.6,24.8,41.2,44.1,36,48,24.0,29.3,36,30,25,0,0,0,3,4,4,0,28,26,26,35,31,34,48,48,50,45.03,45.02,44.41,65,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,60.6,0.03,0.1,205.5,1.9,283,1,1,378,686,0,1,0,0,1.9,0,31.9,31.0,0.3,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.2,44.0,36,48,24.0,29.3,37,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,26.8,0.03,0.1,205.7,2.0,304,1,1,377,687,0,0,0,0,1.9,0,29.8,29.1,0.2,3.4,425.4,0,10.95,13.6,28.4,23.8,25.1,24.4,27.0,23.8,24.6,24.8,41.3,44.1,36,48,24.0,29.3,35,29,25,0,0,0,3,4,4,0,28,27,26,35,32,34,48,48,50,45.03,45.03,44.41,65,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.2,11.8,10.6,0,50.2,0.03,0.1,205.4,2.1,284,1,1,376,687,0,1,0,0,1.9,0,31.7,30.8,0.3,3.4,425.4,0,10.95,13.6,28.3,23.8,25.1,24.2,26.9,23.6,24.4,24.7,41.2,44.0,37,48,24.0,29.3,37,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.41,66,550,5.2,0,0,0
0.11,296,85.98,85.98,85.98,11.2,11.8,10.6,0,35.5,0.03,0.1,205.5,1.7,303,1,1,378,687,0,1,0,0,1.9,0,30.4,30.9,0.2,3.4,425.4,0,10.95,13.6,28.5,23.8,25.3,24.4,27.0,23.8,24.6,24.8,41.4,44.2,36,48,24.0,29.3,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,48,48,50,45.03,45.03,44.4,65,550,5.2,0,0,0
