轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,100.0,0.25,0.3,0.3,11.0,10.5,10.6,0.0,1.4,-0.02,0.17,206.9,3.2,279.0,1.0,1.0,397.0,700.0,110.0,-3.0,104.0,7.1,20.1,148.0,32.8,30.8,0.7,3.9,1523.6,0.0,16.01,-8.0,13.9,9.3,10.8,9.3,12.5,9.4,11.8,13.6,43.1,45.9,14.0,29.0,8.3,15.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.42,42.0,330.0,3.2,0.0,0.0,0.0
7.98,148.0,0.25,0.3,0.3,10.6,10.9,10.6,0.0,-2.8,0.06,0.1,207.1,3.0,287.0,1.0,1.0,410.0,701.0,162.0,1.0,163.0,7.8,28.2,199.0,32.0,29.7,0.7,3.8,1962.2,0.0,16.67,-8.0,13.9,9.4,10.9,9.4,12.6,9.5,11.7,13.7,43.1,45.8,14.0,29.0,8.3,15.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.42,42.0,340.0,3.2,0.0,0.0,0.0
7.32,52.0,0.25,0.3,0.3,10.6,10.8,10.6,0.0,7.1,0.07,0.03,206.9,2.5,277.0,1.0,1.0,393.0,700.0,84.0,1.0,81.0,7.1,15.6,115.0,26.9,25.1,0.4,4.0,922.8,0.0,14.17,-8.0,13.7,9.3,10.6,9.1,12.4,9.2,11.8,13.5,43.0,45.8,14.0,29.0,8.3,15.3,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.42,40.0,320.0,3.2,0.0,0.0,0.0
7.32,190.0,0.25,0.3,0.3,10.6,10.9,10.8,0.0,2.5,-0.02,0.14,206.9,2.8,276.0,1.0,1.0,387.0,700.0,65.0,-1.0,68.0,7.1,12.2,89.0,28.6,26.5,0.2,3.8,1028.1,0.0,14.69,-8.1,13.7,9.2,10.6,9.1,12.4,9.3,11.7,13.4,42.9,45.7,15.0,29.0,8.3,15.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,330.0,3.1,0.0,0.0,0.0
7.43,208.0,0.25,0.3,0.3,10.9,10.5,10.6,0.0,6.7,0.01,0.12,206.8,3.1,275.0,1.0,1.0,395.0,700.0,108.0,0.0,107.0,7.2,20.3,147.0,32.6,30.4,0.7,3.9,1305.2,0.0,15.66,-8.0,13.9,9.3,10.8,9.3,12.5,9.5,11.8,13.5,43.1,45.8,15.0,29.0,8.3,15.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,23.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,40.0,320.0,3.3,0.0,0.0,0.0
7.32,314.0,0.25,0.3,0.3,10.5,10.8,10.6,0.0,5.4,0.05,0.19,206.8,2.8,275.0,1.0,1.0,395.0,700.0,93.0,-1.0,89.0,7.3,16.6,122.0,29.6,27.7,0.4,3.7,1011.7,0.0,14.61,-8.1,13.5,8.9,10.3,9.0,12.3,9.0,11.5,13.2,42.8,45.5,14.0,29.0,8.3,15.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.42,42.0,330.0,3.1,0.0,0.0,0.0
7.43,174.0,0.25,0.3,0.3,10.9,10.5,10.6,0.0,2.4,-0.1,0.08,206.9,3.3,278.0,1.0,1.0,399.0,700.0,111.0,1.0,119.0,7.2,20.0,147.0,32.6,30.7,0.7,3.9,1523.6,0.0,16.01,-8.0,13.9,9.4,10.8,9.3,12.5,9.6,11.9,13.6,43.1,45.9,15.0,29.0,8.3,15.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.3,0.0,0.0,0.0
7.32,118.0,0.25,0.3,0.3,10.8,10.5,10.8,0.0,-3.9,-0.05,0.17,206.9,2.7,278.0,1.0,1.0,390.0,700.0,82.0,0.0,81.0,7.3,15.0,113.0,28.8,26.8,0.1,3.7,933.0,0.0,14.22,-8.1,13.7,9.2,10.6,9.1,12.4,9.0,11.6,13.3,42.9,45.7,14.0,29.0,8.3,15.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.42,42.0,330.0,3.3,0.0,0.0,0.0
7.33,292.0,0.25,0.3,0.3,10.6,10.8,11.1,0.0,-1.3,0.13,0.15,206.9,2.8,279.0,1.0,1.0,391.0,701.0,86.0,-1.0,91.0,7.1,15.3,112.0,28.8,27.0,0.0,3.6,993.3,0.0,14.52,-8.1,13.6,9.1,10.4,9.1,12.3,9.2,11.5,13.3,42.9,45.7,14.0,29.0,8.3,15.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
7.43,174.0,0.25,0.3,0.3,10.6,10.9,11.0,0.0,5.3,0.04,0.08,206.9,3.1,277.0,1.0,1.0,395.0,700.0,91.0,2.0,95.0,7.1,17.4,122.0,32.9,30.6,0.7,3.9,1250.6,0.0,15.57,-8.0,13.9,9.3,10.8,9.3,12.5,9.5,11.8,13.5,43.1,45.9,14.0,29.0,8.3,15.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
7.33,190.0,0.25,0.3,0.3,11.1,10.5,10.6,0.0,9.5,0.03,0.08,206.9,2.6,275.0,1.0,1.0,398.0,701.0,88.0,-2.0,85.0,7.3,16.5,117.0,28.9,27.0,0.1,3.7,933.0,0.0,14.22,-8.1,13.7,9.2,10.6,9.1,12.4,9.3,11.8,13.3,42.9,45.8,15.0,29.0,8.3,15.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
7.42,32.0,0.25,0.3,0.3,10.5,11.0,10.6,0.0,4.5,0.03,0.08,206.9,3.1,280.0,1.0,1.0,394.0,700.0,99.0,-1.0,96.0,7.2,19.5,131.0,32.9,30.6,0.7,3.9,1520.5,0.0,16.01,-8.0,13.9,9.3,10.8,9.3,12.6,9.4,11.8,13.6,43.1,45.9,15.0,29.0,8.3,15.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.54,218.0,0.25,0.3,0.3,10.6,10.9,10.8,0.0,1.3,0.0,0.1,206.9,3.8,281.0,1.0,1.0,401.0,700.0,135.0,1.0,144.0,7.3,24.1,176.0,32.1,29.9,0.6,3.8,1913.6,0.0,16.6,-8.0,13.9,9.4,10.9,9.4,12.6,9.6,11.8,13.6,43.1,45.8,15.0,29.0,8.3,15.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,41.0,330.0,3.3,0.0,0.0,0.0
8.03,38.0,0.25,0.3,0.3,10.6,10.6,11.1,0.0,-11.3,0.07,0.13,207.3,5.0,289.0,1.0,1.0,412.0,701.0,164.0,-1.0,161.0,7.8,28.0,199.0,31.6,29.5,0.6,3.8,1962.2,0.0,16.67,-8.0,13.9,9.4,10.9,9.4,12.6,9.6,11.9,13.7,43.1,45.9,14.0,29.0,8.3,15.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.03,45.03,44.42,40.0,330.0,3.2,0.0,0.0,0.0
7.32,186.0,0.25,0.3,0.3,10.6,10.6,11.1,0.0,-6.2,0.1,0.08,206.9,2.5,281.0,1.0,1.0,389.0,700.0,75.0,0.0,81.0,7.3,13.2,105.0,28.8,26.7,0.0,3.6,1031.1,0.0,14.7,-8.1,13.6,9.2,10.5,9.1,12.4,9.3,11.8,13.3,42.9,45.7,14.0,29.0,8.3,15.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.43,40.0,330.0,3.2,0.0,0.0,0.0
7.33,118.0,0.25,0.3,0.3,10.5,10.6,11.1,0.0,3.7,0.14,0.03,206.9,2.3,277.0,1.0,1.0,388.0,700.0,80.0,-1.0,82.0,7.2,14.4,108.0,28.9,26.4,0.1,3.7,1028.1,0.0,14.69,-8.1,13.7,9.2,10.6,9.1,12.4,9.3,11.8,13.3,42.9,45.7,14.0,29.0,8.3,15.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.3,0.0,0.0,0.0
7.32,320.0,0.25,0.3,0.3,10.5,10.8,10.5,0.0,-2.6,0.03,0.01,206.9,3.2,280.0,1.0,1.0,393.0,700.0,91.0,1.0,97.0,7.3,17.1,123.0,29.6,27.2,0.2,3.5,968.8,0.0,14.4,-8.1,13.4,9.1,10.4,9.1,12.3,9.4,11.8,13.2,42.8,45.6,14.0,29.0,8.3,15.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,23.0,24.0,29.0,29.0,29.0,45.04,45.03,44.42,42.0,330.0,3.2,0.0,0.0,0.0
7.34,238.0,0.25,0.3,0.3,10.6,10.7,10.6,0.0,2.0,0.03,0.03,206.9,2.9,277.0,1.0,1.0,395.0,700.0,95.0,-1.0,90.0,7.4,17.5,131.0,32.8,30.7,0.7,3.8,1131.3,0.0,15.17,-8.0,13.7,9.3,10.8,9.3,12.5,9.6,11.9,13.5,43.0,45.9,15.0,29.0,8.3,15.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.42,41.0,340.0,3.2,0.0,0.0,0.0
7.92,292.0,0.25,0.3,0.3,10.5,10.8,10.6,0.0,-17.2,0.07,0.14,207.2,2.9,290.0,1.0,1.0,407.0,700.0,162.0,-2.0,156.0,7.9,26.5,197.0,31.6,29.5,0.7,3.8,1962.2,0.0,16.67,-8.0,13.9,9.4,10.9,9.4,12.6,9.6,11.9,13.7,43.1,45.8,14.0,29.0,8.3,15.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,23.0,25.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,320.0,3.3,0.0,0.0,0.0
7.31,92.0,0.25,0.3,0.3,10.6,10.8,11.1,0.0,-3.4,-0.03,0.06,206.9,3.3,280.0,1.0,1.0,392.0,700.0,89.0,-1.0,92.0,7.1,16.8,118.0,28.6,29.7,0.5,3.7,1062.8,0.0,14.85,-8.0,13.8,9.3,10.7,9.2,12.5,9.4,11.8,13.5,43.0,45.7,14.0,29.0,8.3,15.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.42,41.0,330.0,3.2,0.0,0.0,0.0
8.24,116.0,0.25,0.3,0.3,11.3,10.6,10.5,0.0,-21.4,0.05,0.1,206.9,5.4,288.0,1.0,1.0,419.0,700.0,179.0,0.0,184.0,8.0,30.1,212.0,31.6,29.3,0.6,3.8,2067.6,0.0,16.83,-8.0,14.0,9.4,10.9,9.4,12.6,9.2,11.6,13.8,43.1,45.9,15.0,29.0,8.3,15.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.42,42.0,330.0,3.2,0.0,0.0,0.0
7.32,144.0,0.25,0.3,0.3,10.9,10.5,10.5,0.0,10.0,0.01,-0.05,206.8,2.6,275.0,1.0,1.0,392.0,700.0,88.0,0.0,92.0,7.1,16.1,118.0,29.6,27.2,0.0,3.6,985.1,0.0,14.48,-8.1,13.5,9.1,10.4,9.1,12.3,9.0,11.7,13.3,42.9,45.7,14.0,29.0,8.3,15.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.38,26.0,0.25,0.3,0.3,11.1,10.5,10.5,0.0,6.5,0.06,0.16,207.2,3.6,277.0,1.0,1.0,397.0,701.0,106.0,-2.0,102.0,7.1,19.8,140.0,32.5,30.2,0.7,3.9,1250.6,0.0,15.57,-8.0,13.8,9.3,10.8,9.3,12.5,9.5,11.8,13.6,43.1,45.9,14.0,29.0,8.3,15.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.42,42.0,330.0,3.3,0.0,0.0,0.0
7.32,156.0,0.25,0.3,0.3,10.7,10.6,10.6,0.0,5.6,0.03,0.05,206.9,2.8,275.0,1.0,1.0,390.0,700.0,85.0,-2.0,85.0,7.1,15.7,114.0,28.4,26.0,0.3,3.8,984.1,0.0,14.48,-8.1,13.7,9.3,10.6,9.1,12.4,9.3,11.8,13.4,42.9,45.7,14.0,29.0,8.3,15.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,340.0,3.3,0.0,0.0,0.0
7.37,282.0,0.25,0.3,0.3,10.8,10.5,10.9,0.0,5.5,0.03,0.03,206.8,3.1,277.0,1.0,1.0,395.0,701.0,87.0,1.0,84.0,7.3,15.6,117.0,29.3,27.5,0.7,3.8,1167.2,0.0,15.32,-8.1,13.5,9.0,10.4,9.1,12.3,9.2,11.6,13.2,42.8,45.6,15.0,29.0,8.3,15.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
7.32,254.0,0.25,0.3,0.3,10.6,10.6,11.1,0.0,5.5,0.14,0.2,206.8,2.4,278.0,1.0,1.0,393.0,700.0,81.0,-1.0,87.0,7.3,14.9,111.0,29.2,27.0,0.0,3.6,1067.9,0.0,14.88,-8.1,13.6,9.1,10.4,9.1,12.3,9.2,11.7,13.3,42.9,45.7,15.0,29.0,8.3,15.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.43,272.0,0.25,0.3,0.3,10.8,10.6,10.6,0.0,-0.4,-0.02,0.08,206.9,2.7,277.0,1.0,1.0,395.0,700.0,86.0,1.0,92.0,7.1,17.1,117.0,33.0,30.7,0.7,3.9,1342.3,0.0,15.72,-8.0,13.8,9.3,10.8,9.2,12.5,9.4,11.8,13.5,43.0,45.9,14.0,29.0,8.3,15.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.3,0.0,0.0,0.0
7.27,122.0,0.25,0.3,0.3,10.6,10.6,11.1,0.0,-0.8,0.03,0.16,206.9,2.7,276.0,1.0,1.0,391.0,701.0,78.0,-1.0,79.0,7.0,14.1,103.0,26.9,24.6,0.4,4.0,1036.3,0.0,14.73,-8.1,13.7,9.3,10.6,9.1,12.4,9.2,11.7,13.4,43.0,45.7,15.0,29.0,8.3,15.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
7.33,48.0,0.25,0.3,0.3,10.5,10.8,11.1,0.0,4.0,0.11,0.08,206.9,2.6,277.0,1.0,1.0,395.0,701.0,77.0,-1.0,75.0,7.0,13.7,105.0,27.8,25.3,0.3,3.9,1036.3,0.0,14.73,-8.1,13.6,9.3,10.6,9.1,12.4,9.4,11.7,13.4,43.0,45.7,14.0,29.0,8.3,15.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.3,0.0,0.0,0.0
7.28,74.0,0.25,0.3,0.3,10.5,10.8,10.5,0.0,5.9,0.08,0.1,206.8,2.7,277.0,1.0,1.0,393.0,700.0,85.0,0.0,81.0,7.2,15.3,114.0,29.3,27.0,0.0,3.6,1067.9,0.0,14.88,-8.1,13.6,9.1,10.4,9.1,12.3,9.3,11.6,13.3,42.9,45.6,14.0,29.0,8.3,15.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
7.26,146.0,0.25,0.3,0.3,10.5,10.8,10.5,0.0,4.9,0.15,0.2,206.8,2.7,278.0,1.0,1.0,391.0,700.0,87.0,-2.0,89.0,7.2,15.9,119.0,29.2,27.4,0.0,3.6,1067.9,0.0,14.88,-8.1,13.6,9.1,10.4,9.1,12.3,9.1,11.7,13.3,42.9,45.6,14.0,29.0,8.3,15.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.42,42.0,330.0,3.2,0.0,0.0,0.0
