轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,11.8,11.3,10.4,0,1.0,0.03,0.1,205.2,0.3,92,1,1,382,696,0,1,0,0,1.9,0,31.1,29.9,0.4,3.5,425.4,0,10.95,6.6,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,34.9,37.7,29,40,17.5,23.0,37,30,25,0,0,0,3,4,4,0,21,21,20,32,28,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,7.8,0.03,0.1,205.1,0.8,85,1,1,383,696,0,1,0,0,1.9,0,33.1,31.5,0.4,3.6,425.4,0,10.95,6.9,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.7,37.6,29,40,17.5,23.0,38,32,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,460,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,20.7,0.03,0.1,205.4,0.5,84,1,1,379,695,0,1,0,0,1.9,0,29.7,28.1,0.0,3.6,425.4,0,10.95,6.3,19.6,15.4,16.1,15.9,18.6,14.8,16.3,16.4,35.1,37.9,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.41,58,470,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,8.4,0.03,0.1,205.2,0.9,76,1,1,383,695,0,1,0,0,1.9,0,29.9,28.1,0.3,3.5,425.4,0,10.95,6.3,19.6,15.3,16.0,15.9,18.6,14.8,16.3,16.4,35.0,37.9,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,8.4,0.03,0.1,205.1,0.3,83,1,1,379,695,0,2,0,0,1.9,0,29.5,28.2,0.3,3.5,425.4,0,10.95,7.0,19.4,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.6,37.5,28,40,17.5,22.9,35,28,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,3.7,0.03,0.1,205.4,0.5,86,1,1,382,695,0,1,0,0,1.9,0,29.4,28.2,0.0,3.6,425.4,0,10.95,6.3,19.6,15.4,16.1,15.9,18.6,14.8,16.3,16.4,35.1,37.9,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,28,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,9.0,0.03,0.1,205.2,0.1,86,1,1,381,695,0,-1,0,0,1.9,0,32.6,31.0,0.4,3.6,425.4,0,10.95,6.8,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.4,34.8,37.6,28,40,17.5,23.0,38,31,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,4.6,0.03,0.1,205.1,0.1,92,1,1,381,695,0,1,0,0,1.9,0,32.4,30.8,0.4,3.6,425.4,0,10.95,6.8,19.6,15.3,16.0,15.8,18.4,14.8,16.1,16.4,34.8,37.7,28,40,17.5,23.0,37,31,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,10.4,0.03,0.1,205.4,0.7,79,1,1,382,695,0,2,0,0,1.9,0,30.1,28.5,0.4,3.6,425.4,0,10.95,6.5,19.6,15.3,16.0,15.9,18.5,14.8,16.3,16.4,35.0,37.8,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.3,10.4,0,10.8,0.03,0.1,205.2,0.7,79,1,1,380,695,0,1,0,0,1.9,0,30.2,28.7,0.4,3.6,425.4,0,10.95,6.5,19.6,15.3,16.0,15.9,18.5,14.8,16.3,16.4,35.0,37.8,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,13.8,0.03,0.1,205.1,0.0,82,1,1,379,695,0,1,0,0,1.9,0,29.3,28.2,0.3,3.5,425.4,0,10.95,7.0,19.4,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.6,37.5,28,40,17.5,22.9,35,28,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,5.3,0.03,0.1,205.1,0.3,88,1,1,380,695,0,1,0,0,1.9,0,31.5,29.8,0.3,3.5,425.4,0,10.95,6.6,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,34.9,37.8,28,40,17.5,23.0,36,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.05,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.3,10.4,0,6.1,0.03,0.1,205.2,0.1,82,1,1,380,695,0,1,0,0,1.9,0,30.7,29.4,0.4,3.6,425.4,0,10.95,6.5,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,35.0,37.8,29,40,17.5,23.0,36,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,4.0,0.03,0.1,205.2,0.3,95,1,1,382,696,0,-1,0,0,1.9,0,31.9,30.3,0.4,3.6,425.4,0,10.95,6.7,19.6,15.3,16.0,15.8,18.4,14.8,16.2,16.3,34.9,37.7,28,40,17.5,23.0,37,31,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.3,10.4,0,-7.3,0.03,0.1,205.2,0.6,92,1,1,382,695,0,0,0,0,1.9,0,32.1,31.5,0.4,3.5,425.4,0,10.95,6.9,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.7,37.6,28,40,17.5,23.0,38,31,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.3,10.4,0,14.9,0.03,0.1,205.2,0.8,76,1,1,380,695,0,1,0,0,1.9,0,29.7,28.4,0.5,3.6,425.4,0,10.95,6.3,19.6,15.3,16.0,15.9,18.6,14.8,16.3,16.4,35.0,37.9,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.05,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,14.8,0.03,0.1,205.4,0.7,75,1,1,380,695,0,1,0,0,1.9,0,29.7,28.2,0.2,3.4,425.4,0,10.95,6.3,19.6,15.3,16.0,15.9,18.6,14.8,16.3,16.4,35.0,37.9,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,6.4,0.03,0.1,205.4,0.3,82,1,1,381,695,0,2,0,0,1.9,0,30.7,29.3,0.4,3.6,425.4,0,10.95,6.5,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,35.0,37.8,29,40,17.5,23.0,36,30,25,0,0,0,3,4,4,0,21,21,20,32,28,30,40,40,45,45.06,45.04,44.42,58,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.3,10.4,0,13.8,0.03,0.1,205.2,0.3,93,1,1,382,695,0,-1,0,0,1.9,0,32.2,30.6,0.4,3.5,425.4,0,10.95,6.8,19.6,15.3,16.0,15.8,18.4,14.8,16.1,16.3,34.9,37.7,28,40,17.5,23.0,37,31,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,3.7,0.03,0.1,205.2,0.3,92,1,1,382,695,0,1,0,0,1.9,0,29.2,30.0,0.3,3.5,425.4,0,10.95,6.9,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.7,37.5,29,40,17.5,23.0,35,28,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,8.6,0.03,0.1,205.2,0.3,83,1,1,380,696,0,1,0,0,1.9,0,29.7,28.3,0.3,3.5,425.4,0,10.95,7.0,19.4,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.6,37.5,28,40,17.5,22.9,35,28,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,480,4.6,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.3,10.4,0,13.3,0.03,0.1,205.2,0.1,78,1,1,380,695,0,-1,0,0,1.9,0,30.4,28.9,0.3,3.4,425.4,0,10.95,6.5,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,35.0,37.8,28,40,17.5,23.0,36,29,25,0,0,0,3,4,4,0,21,21,20,32,28,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,12.5,0.03,0.1,205.2,0.1,83,1,1,383,695,0,1,0,0,1.9,0,29.2,27.7,0.3,3.5,425.4,0,10.95,7.0,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.7,37.5,29,40,17.5,23.0,35,28,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-7.8,0.03,0.1,205.4,0.4,93,1,1,382,696,0,1,0,0,1.9,0,31.6,29.8,0.4,3.5,425.4,0,10.95,6.6,19.6,15.3,16.0,15.8,18.4,14.8,16.3,16.4,34.9,37.7,28,40,17.5,23.0,37,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,14.3,0.03,0.1,205.2,0.8,75,1,1,381,695,0,1,0,0,1.9,0,30.0,28.3,0.2,3.4,425.4,0,10.95,6.3,19.6,15.3,16.0,15.9,18.6,14.8,16.3,16.4,35.0,37.9,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,480,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,0.9,0.03,0.1,205.2,0.3,92,1,1,382,695,0,1,0,0,1.9,0,31.6,30.1,0.4,3.6,425.4,0,10.95,6.6,19.6,15.3,16.0,15.8,18.4,14.8,16.3,16.4,34.9,37.7,28,40,17.5,23.0,37,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,480,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,0.4,0.03,0.1,205.2,0.0,86,1,1,384,695,0,1,0,0,1.9,0,30.8,29.5,0.3,3.5,425.4,0,10.95,6.6,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,34.9,37.8,28,40,17.5,23.0,36,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,460,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,2.0,0.03,0.1,205.2,0.4,90,1,1,379,696,0,-1,0,0,1.9,0,32.7,31.2,0.4,3.6,425.4,0,10.95,6.9,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.8,37.6,28,40,17.5,23.0,38,31,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,480,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,12.6,0.03,0.1,205.2,0.7,78,1,1,380,695,0,1,0,0,1.9,0,30.1,28.6,0.2,3.4,425.4,0,10.95,6.5,19.6,15.3,16.0,15.9,18.5,14.8,16.3,16.4,35.0,37.8,28,40,17.5,23.0,35,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.05,45.04,44.42,59,480,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-16.8,0.03,0.1,205.2,0.3,87,1,1,380,695,0,1,0,0,1.9,0,28.3,27.8,0.3,3.5,425.4,0,10.95,7.0,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.7,37.5,29,40,17.5,23.0,34,27,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,59,470,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,18.2,0.03,0.1,205.4,0.3,78,1,1,380,695,0,0,0,0,1.9,0,30.5,28.8,0.4,3.5,425.4,0,10.95,6.5,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,35.0,37.8,28,40,17.5,23.0,36,29,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,3.7,0.03,0.1,205.2,0.6,85,1,1,382,695,0,2,0,0,1.9,0,29.4,27.8,0.3,3.5,425.4,0,10.95,7.0,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.7,37.5,28,40,17.5,23.0,35,0,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.05,44.42,59,470,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-6.9,0.03,0.1,205.2,0.6,88,1,1,382,695,0,-2,0,0,1.9,0,33.0,31.7,0.4,3.6,425.4,0,10.95,6.9,19.6,15.3,16.0,15.8,18.4,14.7,16.1,16.3,34.7,37.6,28,40,17.5,23.0,38,32,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,460,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,10.8,0.03,0.1,205.2,0.4,87,1,1,383,696,0,-2,0,0,1.9,0,31.0,29.7,0.4,3.6,425.4,0,10.95,6.6,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,34.9,37.8,28,40,17.5,23.0,36,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-7.6,0.03,0.1,205.2,0.2,93,1,1,379,695,0,1,0,0,1.9,0,31.3,30.2,0.4,3.5,425.4,0,10.95,6.6,19.6,15.3,16.0,15.9,18.4,14.8,16.3,16.4,34.9,37.7,28,40,17.5,23.0,37,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,58,460,4.6,0,0,0
