轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,104,0.24,0.26,0.26,11.1,10.5,10.6,0,-2.1,-0.01,0.13,207.5,3.4,207,1,1,388,696,79,1,83,7.0,16.2,104,30.4,29.7,0.2,3.4,2067.6,0,16.83,14.4,28.3,24.0,24.7,24.2,27.2,24.3,25.2,25.7,40.8,43.4,34,48,24.3,30.0,36,32,25,0,0,0,6,6,4,0,28,27,28,36,31,34,48,48,48,45.03,45.02,44.41,64,560,5.4,0,0,0
7.25,328,0.24,0.26,0.26,10.9,10.5,10.7,0,-3.1,0.0,0.04,207.5,3.9,206,1,1,390,696,86,-2,83,7.0,16.8,116,30.7,30.2,0.2,3.4,1760.6,0,16.37,14.4,28.3,24.0,24.7,24.2,27.2,24.4,25.2,25.7,40.8,43.4,35,48,24.3,30.0,36,32,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.41,63,570,5.5,0,0,0
7.24,336,0.24,0.26,0.26,10.7,10.5,11.1,0,-3.0,0.03,0.16,207.6,3.2,208,1,1,382,696,62,0,68,7.1,12.6,85,28.9,28.5,0.1,3.3,1138.5,0,15.2,14.4,28.4,23.9,24.7,24.2,27.2,24.4,24.9,25.8,40.8,43.3,35,48,24.4,30.0,34,31,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
7.31,232,0.24,0.26,0.26,10.6,11.0,10.6,0,-7.6,-0.05,0.12,207.4,3.8,208,1,1,385,697,67,0,66,7.1,13.4,90,32.3,31.5,0.2,3.4,2067.6,0,16.83,14.4,28.3,24.0,24.7,24.2,27.2,24.2,24.9,25.8,40.9,43.5,35,48,24.3,29.8,37,34,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.25,336,0.24,0.26,0.26,10.6,10.8,11.3,0,-19.5,0.01,0.14,25.2,3.5,222,1,1,386,697,62,1,65,7.0,13.1,88,29.3,28.3,0.2,3.3,1500.0,0,15.98,14.4,28.3,24.0,24.7,24.2,27.2,24.3,24.9,25.8,41.0,43.7,35,48,24.3,29.8,34,31,25,0,0,0,6,6,4,2,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,64,550,5.5,0,0,0
7.3,184,0.24,0.26,0.26,10.6,11.0,10.6,0,-0.9,0.03,0.0,207.6,3.4,207,1,1,380,696,62,2,66,7.2,12.6,85,30.4,29.8,0.2,3.3,2067.6,0,16.83,14.4,28.4,23.9,24.7,24.2,27.2,24.2,25.1,25.7,40.8,43.3,34,48,24.4,30.0,35,32,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,63,570,5.5,0,0,0
7.24,256,0.24,0.26,0.26,10.7,10.7,10.5,0,-5.8,0.02,0.13,207.4,3.7,209,1,1,387,696,68,1,68,7.0,12.9,92,29.8,29.3,0.2,3.4,1756.5,0,16.36,14.4,28.5,23.8,24.7,24.2,27.0,24.0,24.9,25.8,40.8,43.4,35,48,24.4,30.0,35,31,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.41,64,550,5.4,0,0,0
7.24,192,0.24,0.26,0.26,10.7,10.8,11.3,0,-15.0,-0.01,0.1,207.3,3.2,216,1,1,387,697,58,0,57,7.2,12.3,82,28.3,28.4,0.1,3.3,2067.6,0,16.83,14.4,28.4,23.9,24.7,24.2,27.2,24.1,25.0,25.7,41.0,43.6,35,48,24.3,29.8,34,30,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,65,560,5.4,0,0,0
7.37,192,0.24,0.26,0.26,10.6,10.9,11.1,0,-17.1,-0.04,0.13,25.5,3.6,226,1,1,389,697,63,1,67,7.2,13.2,86,29.7,28.6,0.2,3.3,1500.0,0,15.98,14.4,28.4,24.0,24.7,24.2,27.2,24.2,24.8,25.8,41.0,43.7,35,48,24.3,29.8,35,31,25,0,0,0,6,6,4,2,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,65,560,5.4,0,0,0
7.4,112,0.24,0.26,0.26,10.7,10.8,11.3,0,1.3,0.03,0.03,209.8,3.4,233,1,1,391,697,94,2,99,7.1,18.3,127,29.7,29.0,0.2,3.3,1500.0,0,15.98,14.4,28.4,23.9,24.7,24.2,27.2,24.1,24.9,25.8,41.1,43.6,34,48,24.3,29.8,35,32,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.41,64,560,5.4,0,0,0
7.24,176,0.24,0.26,0.26,11.4,10.5,10.4,0,-12.8,0.05,0.18,207.4,3.3,208,1,1,385,696,76,0,76,7.3,16.1,101,30.7,30.2,0.2,3.4,1837.1,0,16.48,14.4,28.3,24.0,24.7,24.2,27.2,24.4,25.0,25.8,40.9,43.5,35,48,24.3,30.0,36,32,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.03,44.4,65,560,5.4,0,0,0
7.36,104,0.24,0.26,0.26,11.3,10.6,10.5,0,8.4,0.02,0.1,208.2,3.0,217,1,1,395,697,92,0,98,7.1,17.4,124,30.6,29.9,0.2,3.4,2067.6,0,16.83,14.4,28.5,23.9,24.7,24.2,27.2,24.0,24.6,25.8,41.1,43.5,34,48,24.3,29.8,36,33,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,63,570,5.4,0,0,0
7.36,40,0.24,0.26,0.26,10.6,11.0,10.8,0,-2.3,0.01,0.14,209.9,3.3,233,1,1,388,696,89,2,95,7.4,17.3,125,29.4,28.9,0.2,3.3,1500.0,0,15.98,14.4,28.4,23.9,24.7,24.2,27.2,24.1,24.9,25.8,41.1,43.6,34,48,24.3,29.8,35,32,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.41,64,550,5.4,0,0,0
7.29,296,0.24,0.26,0.26,10.9,10.5,10.6,0,-5.3,0.03,0.06,207.4,3.4,208,1,1,390,697,72,3,80,7.2,13.5,104,32.4,31.8,0.2,3.4,1976.7,0,16.69,14.4,28.3,24.0,24.7,24.2,27.2,24.3,25.0,25.7,41.0,43.6,35,48,24.3,29.8,38,34,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,64,570,5.5,0,0,0
7.25,40,0.24,0.26,0.26,10.6,10.8,11.2,0,-3.6,0.02,0.13,207.3,3.4,206,1,1,383,695,61,2,65,7.2,12.6,87,30.3,30.0,0.2,3.4,1760.6,0,16.37,14.4,28.3,24.0,24.7,24.2,27.2,24.5,25.2,25.7,40.8,43.5,35,48,24.3,30.0,36,32,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.41,65,550,5.4,0,0,0
7.24,312,0.24,0.26,0.26,10.6,10.9,10.6,0,-4.8,0.07,0.11,207.3,3.6,206,1,1,380,696,69,1,70,7.2,14.9,94,31.2,30.5,0.2,3.4,1941.5,0,16.64,14.4,28.3,24.0,24.7,24.2,27.2,24.1,24.8,25.9,40.9,43.6,35,48,24.3,30.0,36,33,25,0,0,0,6,6,4,0,28,27,28,36,31,34,48,48,48,45.03,45.02,44.41,63,570,5.4,0,0,0
7.25,120,0.24,0.26,0.26,10.6,10.7,10.6,0,-9.2,-0.12,0.24,207.4,3.6,208,1,1,387,697,62,0,61,7.2,12.1,85,29.3,28.6,0.1,3.3,1776.1,0,16.39,14.4,28.4,23.9,24.7,24.2,27.1,24.1,24.7,25.8,40.8,43.5,35,48,24.4,30.0,35,31,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.41,64,550,5.5,0,0,0
7.25,352,0.24,0.26,0.26,10.6,10.9,10.9,0,-9.7,0.03,0.24,207.4,3.1,209,1,1,386,697,65,1,66,7.0,13.1,88,31.9,32.3,0.2,3.4,1886.7,0,16.56,14.4,28.4,23.9,24.7,24.2,27.2,23.9,24.6,25.9,41.0,43.6,35,48,24.3,29.8,37,33,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.03,44.4,63,560,5.5,0,0,0
7.3,344,0.24,0.26,0.26,10.9,10.5,10.8,0,-15.6,-0.04,0.16,207.4,3.7,214,1,1,386,697,79,1,83,7.3,15.1,108,29.3,29.8,0.1,3.3,1820.6,0,16.46,14.4,28.5,23.8,24.7,24.2,27.2,24.0,25.1,25.7,41.0,43.6,35,48,24.3,29.8,35,31,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,63,550,5.5,0,0,0
7.3,240,0.24,0.26,0.26,10.9,10.5,10.6,0,-1.7,0.1,0.18,207.5,3.6,206,1,1,391,697,84,-3,87,7.1,16.9,116,31.3,30.7,0.2,3.4,2067.6,0,16.83,14.4,28.3,24.0,24.7,24.2,27.2,24.1,24.9,25.8,40.9,43.6,35,48,24.3,29.9,37,33,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
7.3,328,0.24,0.26,0.26,11.2,10.5,10.5,0,-3.8,0.03,0.12,25.8,3.3,228,1,1,395,697,88,-1,85,7.1,16.8,118,29.4,29.0,0.2,3.3,1500.0,0,15.98,14.4,28.4,23.9,24.7,24.2,27.2,24.0,24.7,25.8,41.0,43.6,35,48,24.3,29.8,35,31,25,0,0,0,6,6,4,2,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,65,570,5.5,0,0,0
7.26,224,0.24,0.26,0.26,10.6,10.8,11.4,0,-5.6,0.09,0.1,207.4,3.1,207,1,1,387,697,72,-1,69,7.2,13.7,96,32.3,31.0,0.2,3.4,2067.6,0,16.83,14.4,28.4,24.0,24.7,24.2,27.2,24.1,24.9,25.8,40.9,43.6,35,48,24.3,29.8,37,34,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
7.28,304,0.24,0.26,0.26,11.3,10.6,10.5,0,-5.5,0.03,0.19,207.4,3.4,206,1,1,388,697,82,2,85,7.0,16.3,113,31.7,31.2,0.2,3.4,2067.6,0,16.83,14.4,28.3,23.9,24.7,24.2,27.2,24.0,24.9,25.8,40.9,43.5,34,48,24.3,29.9,37,33,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,63,560,5.5,0,0,0
7.36,304,0.24,0.26,0.26,10.6,10.5,11.2,0,-7.3,-0.02,0.08,207.4,3.6,207,1,1,389,697,76,-1,72,7.1,14.8,106,31.9,31.1,0.2,3.4,2067.6,0,16.83,14.4,28.3,23.9,24.7,24.2,27.2,24.0,24.9,25.8,40.9,43.5,35,48,24.3,29.8,37,34,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
7.32,96,0.24,0.26,0.26,10.6,10.7,11.3,0,-2.7,0.03,0.07,207.5,3.1,206,1,1,390,697,76,-1,76,7.1,14.8,104,31.2,30.6,0.2,3.4,1941.5,0,16.64,14.4,28.3,23.9,24.7,24.2,27.2,24.1,24.8,25.8,40.9,43.5,35,48,24.3,30.0,36,33,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
7.23,272,0.24,0.26,0.26,11.1,10.5,10.5,0,-8.7,-0.09,0.1,207.3,3.1,211,1,1,384,697,61,1,61,7.2,12.2,83,29.3,28.1,0.2,3.3,1138.5,0,15.2,14.4,28.3,24.0,24.7,24.1,27.2,24.1,24.9,25.8,40.8,43.4,34,48,24.4,30.0,35,31,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.41,63,550,5.5,0,0,0
7.25,128,0.24,0.26,0.26,10.6,10.8,10.6,0,-19.7,-0.03,0.16,25.2,3.7,220,1,1,390,697,73,0,75,7.0,13.6,100,28.8,28.0,0.1,3.3,1500.0,0,15.98,14.4,28.3,24.0,24.7,24.2,27.2,24.2,24.9,25.8,41.0,43.6,35,48,24.3,29.8,34,31,25,0,0,0,6,6,4,2,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
7.34,256,0.24,0.26,0.26,10.6,10.8,10.6,0,-3.7,0.03,0.1,192.5,3.6,233,1,1,391,697,96,2,95,7.1,18.5,128,29.5,28.9,0.1,3.3,1500.0,0,15.98,14.4,28.4,23.9,24.7,24.2,27.2,24.1,24.9,25.8,41.0,43.7,35,48,24.3,29.8,35,31,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.41,65,550,5.5,0,0,0
7.35,320,0.24,0.26,0.26,10.8,10.7,10.6,0,6.7,0.08,0.1,208.2,3.6,218,1,1,393,697,94,2,92,7.3,17.7,128,30.7,30.0,0.2,3.4,2067.6,0,16.83,14.4,28.4,23.9,24.7,24.2,27.2,24.1,24.7,25.8,41.1,43.6,34,48,24.3,29.8,36,33,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,64,550,5.5,0,0,0
7.25,136,0.24,0.26,0.26,11.0,10.6,10.6,0,-8.6,-0.05,0.32,207.3,3.3,209,1,1,381,697,51,1,48,6.9,10.5,70,27.9,27.9,0.1,3.3,1604.9,0,16.14,14.4,28.4,23.9,24.7,24.2,27.1,24.2,24.8,25.8,40.8,43.3,35,48,24.4,30.0,34,30,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,63,570,5.5,0,0,0
7.19,344,0.24,0.26,0.26,10.6,11.1,10.6,0,-12.9,0.17,0.14,207.4,3.1,211,1,1,381,696,38,1,40,7.1,10.0,53,29.2,28.3,0.1,3.3,1380.4,0,15.78,14.4,28.3,23.9,24.7,24.1,27.2,24.1,24.9,25.8,40.8,43.3,34,48,24.4,30.0,35,31,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.41,64,560,5.4,0,0,0
7.24,176,0.24,0.26,0.26,10.6,10.9,10.5,0,-6.2,0.08,0.15,207.5,3.0,208,1,1,390,696,76,0,75,7.0,15.8,103,31.1,30.3,0.2,3.4,1837.1,0,16.48,14.4,28.2,24.0,24.7,24.1,27.2,24.3,24.9,25.9,40.9,43.4,35,48,24.3,30.0,36,33,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,65,560,5.5,0,0,0
7.25,264,0.24,0.26,0.26,10.6,10.8,11.3,0,-4.2,0.03,0.25,207.4,3.5,209,1,1,391,696,62,1,71,7.2,12.7,85,29.9,29.4,0.2,3.3,1756.5,0,16.36,14.4,28.5,23.9,24.7,24.2,27.0,24.0,24.8,25.8,40.8,43.4,35,48,24.4,30.0,35,31,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
7.25,144,0.24,0.26,0.26,10.9,10.5,10.7,0,-7.3,0.08,0.08,207.2,3.2,207,1,1,386,697,68,-2,70,7.2,14.5,96,32.4,32.0,0.2,3.4,2067.6,0,16.83,14.4,28.4,23.9,24.7,24.2,27.2,24.0,25.0,25.8,40.9,43.6,35,48,24.3,29.8,38,34,25,0,0,0,6,6,4,0,28,27,28,36,31,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
7.27,352,0.24,0.26,0.26,11.2,10.5,10.5,0,-6.8,0.04,0.03,207.4,3.0,208,1,1,389,697,68,-2,62,7.0,13.9,90,32.4,32.0,0.2,3.4,2067.6,0,16.83,14.4,28.3,24.0,24.7,24.2,27.2,24.0,24.7,25.9,41.0,43.6,35,48,24.3,29.8,38,34,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,65,570,5.4,0,0,0
7.29,152,0.24,0.26,0.26,11.2,10.6,10.5,0,-3.4,-0.04,0.16,207.5,3.3,207,1,1,383,696,64,0,73,7.2,13.9,87,32.3,31.6,0.2,3.4,2067.6,0,16.83,14.4,28.4,23.9,24.7,24.2,27.2,24.1,24.9,25.8,40.9,43.5,35,48,24.3,29.8,37,34,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.41,63,550,5.5,0,0,0
7.24,24,0.24,0.26,0.26,11.1,10.6,10.4,0,-2.2,0.04,0.05,207.3,3.6,206,1,1,387,697,75,1,80,7.3,15.0,102,31.8,31.2,0.2,3.4,2067.6,0,16.83,14.4,28.3,24.0,24.7,24.2,27.2,24.1,24.9,25.8,40.9,43.5,35,48,24.3,29.9,37,33,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,63,560,5.5,0,0,0
7.24,32,0.24,0.26,0.26,10.6,10.9,10.5,0,-2.7,0.06,0.1,207.3,3.3,207,1,1,387,696,87,0,81,7.0,17.3,112,31.3,30.3,0.2,3.4,1941.5,0,16.64,14.4,28.2,24.0,24.7,24.2,27.2,24.2,24.8,25.9,40.9,43.4,35,48,24.3,30.0,36,33,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,65,560,5.5,0,0,0
7.37,264,0.24,0.26,0.26,10.6,10.7,11.4,0,-18.0,0.08,0.1,25.5,3.0,227,1,1,388,697,75,2,73,7.0,13.9,106,29.6,28.8,0.2,3.3,1500.0,0,15.98,14.4,28.4,23.9,24.7,24.2,27.2,24.2,24.8,25.8,41.0,43.7,34,48,24.3,29.8,35,31,25,0,0,0,6,6,4,2,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
7.35,48,0.24,0.26,0.26,11.1,10.5,10.6,0,-14.8,-0.02,0.14,25.6,3.6,227,1,1,393,697,84,0,82,7.1,16.7,116,29.5,28.7,0.2,3.3,1500.0,0,15.98,14.4,28.4,23.9,24.7,24.2,27.2,24.2,24.8,25.8,41.0,43.7,35,48,24.3,29.8,35,31,25,0,0,0,6,6,4,2,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,64,550,5.5,0,0,0
7.24,264,0.24,0.26,0.26,10.9,10.5,10.6,0,-7.2,-0.1,0.23,207.4,3.8,208,1,1,379,696,63,2,68,7.2,13.1,87,29.4,28.7,0.1,3.3,1776.1,0,16.39,14.4,28.4,23.9,24.7,24.2,27.1,24.2,24.7,25.8,40.8,43.3,34,48,24.4,30.0,35,31,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.41,63,560,5.5,0,0,0
7.35,240,0.24,0.26,0.26,10.6,11.0,10.8,0,8.3,0.0,0.16,208.2,3.3,216,1,1,390,696,75,-4,79,7.2,15.3,102,30.9,30.1,0.2,3.4,2067.6,0,16.83,14.4,28.5,23.9,24.7,24.2,27.2,23.9,24.7,25.8,41.1,43.7,35,48,24.3,29.8,36,33,25,0,0,0,6,6,4,0,28,27,28,36,31,34,48,48,48,45.03,45.02,44.4,65,560,5.4,0,0,0
7.3,304,0.24,0.26,0.26,10.6,10.9,11.1,0,-6.0,0.16,0.05,207.2,3.7,208,1,1,382,697,68,0,63,7.2,13.9,93,32.2,31.5,0.2,3.4,2067.6,0,16.83,14.4,28.3,24.0,24.7,24.2,27.2,24.2,24.9,25.8,40.9,43.5,35,48,24.3,29.8,37,34,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
7.34,328,0.24,0.26,0.26,11.3,10.5,10.4,0,10.5,0.01,0.08,208.2,3.2,218,1,1,388,697,93,3,93,7.2,18.0,124,30.7,30.0,0.2,3.4,2067.6,0,16.83,14.4,28.4,24.0,24.7,24.2,27.2,24.2,24.8,25.8,41.1,43.8,35,48,24.3,29.8,36,32,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.03,44.4,65,550,5.5,0,0,0
7.3,56,0.24,0.26,0.26,11.1,10.6,10.6,0,-20.9,0.03,0.1,25.1,4.1,220,1,1,391,696,62,2,67,7.2,12.5,87,28.8,27.9,0.1,3.3,1500.0,0,15.98,14.4,28.3,24.0,24.7,24.2,27.2,24.2,24.9,25.8,41.0,43.7,35,48,24.3,29.8,34,31,25,0,0,0,6,6,4,2,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
