轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,203.0,25.73,25.64,25.65,10.6,10.6,10.9,0.0,4.6,-0.04,0.15,207.1,11.2,218.0,1.0,1.0,449.0,700.0,261.0,0.0,268.0,9.4,36.5,265.0,29.6,27.9,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,13.0,16.4,13.2,13.2,15.9,41.9,44.6,17.0,32.0,10.1,16.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.8,227.0,25.73,25.64,25.65,10.5,10.8,10.7,0.0,5.2,-0.08,0.0,207.5,14.5,217.0,1.0,1.0,446.0,700.0,261.0,-1.0,264.0,9.5,36.6,259.0,29.7,27.9,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,13.0,16.4,12.9,13.2,15.8,41.8,44.7,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.27,356.0,25.73,25.64,25.65,10.6,10.8,10.7,0.0,2.5,0.03,0.08,207.3,14.4,220.0,1.0,1.0,445.0,699.0,254.0,2.0,263.0,9.1,36.3,268.0,29.2,27.9,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,12.9,16.3,12.9,13.1,15.8,41.8,44.7,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,370.0,3.5,0.0,0.0,0.0
9.4,35.0,25.73,25.64,25.65,10.4,10.9,10.5,0.0,5.1,0.01,0.0,206.9,10.8,218.0,1.0,1.0,443.0,699.0,253.0,-1.0,256.0,9.2,36.8,266.0,29.6,28.0,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,12.7,13.0,15.8,41.8,44.5,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.23,107.0,25.73,25.64,25.65,10.6,10.5,10.9,0.0,3.3,0.04,0.24,207.3,10.0,220.0,1.0,1.0,443.0,700.0,252.0,1.0,264.0,9.1,37.5,268.0,29.1,27.7,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,12.9,16.3,12.8,13.1,15.8,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.81,340.0,25.73,25.64,25.65,10.6,10.5,10.9,0.0,4.6,0.03,0.17,206.9,14.4,218.0,1.0,1.0,447.0,700.0,257.0,0.0,262.0,9.5,35.6,257.0,29.7,28.3,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,12.9,16.4,12.9,13.2,15.8,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,360.0,3.4,0.0,0.0,0.0
9.26,321.0,25.73,25.64,25.65,10.9,10.6,10.6,0.0,0.7,0.1,0.03,207.2,13.5,218.0,1.0,1.0,439.0,699.0,253.0,-1.0,249.0,9.0,36.0,268.0,29.2,27.7,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,13.0,13.0,15.7,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,360.0,3.4,0.0,0.0,0.0
9.69,148.0,25.73,25.64,25.65,11.1,10.7,10.6,0.0,1.9,0.06,0.12,206.9,12.8,218.0,1.0,1.0,444.0,700.0,257.0,2.0,259.0,9.4,35.0,261.0,29.3,28.0,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,12.9,16.3,12.9,13.1,15.8,41.8,44.5,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,360.0,3.5,0.0,0.0,0.0
9.44,50.0,25.73,25.64,25.65,10.4,10.6,10.8,0.0,0.0,0.02,0.05,207.1,12.7,219.0,1.0,1.0,442.0,700.0,255.0,-1.0,256.0,9.2,36.6,265.0,29.7,28.2,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.2,13.0,16.4,13.0,13.2,15.9,41.9,44.6,18.0,32.0,10.1,16.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.6,0.0,0.0,0.0
9.08,345.0,25.73,25.64,25.65,10.7,10.7,10.7,0.0,2.2,0.07,0.16,206.9,12.9,218.0,1.0,1.0,441.0,699.0,249.0,1.0,252.0,9.0,36.0,269.0,29.6,27.8,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,12.9,13.0,15.8,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
9.5,298.0,25.73,25.64,25.65,10.5,10.8,10.6,0.0,0.8,0.03,0.08,207.3,12.5,221.0,1.0,1.0,443.0,699.0,256.0,-1.0,256.0,9.3,35.8,265.0,29.8,28.5,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.2,13.0,16.4,13.1,13.1,15.8,41.9,44.7,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.42,44.0,370.0,3.5,0.0,0.0,0.0
9.39,307.0,25.73,25.64,25.65,10.9,10.7,10.6,0.0,1.6,0.04,0.11,206.9,14.2,219.0,1.0,1.0,440.0,699.0,253.0,1.0,249.0,9.2,36.4,266.0,29.3,27.9,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,12.8,13.0,15.8,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.4,0.0,0.0,0.0
9.44,216.0,25.73,25.64,25.65,10.9,10.7,10.6,0.0,3.0,0.06,0.09,206.9,14.9,219.0,1.0,1.0,440.0,700.0,258.0,1.0,255.0,9.2,35.6,266.0,29.1,27.4,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,12.9,13.1,15.8,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,370.0,3.5,0.0,0.0,0.0
9.4,324.0,25.73,25.64,25.65,10.5,10.8,10.6,0.0,1.5,0.05,0.24,207.4,11.5,220.0,1.0,1.0,443.0,699.0,256.0,-1.0,254.0,9.2,36.0,266.0,29.0,27.7,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,12.8,13.0,15.8,41.8,44.7,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,360.0,3.6,0.0,0.0,0.0
9.59,185.0,25.73,25.64,25.65,10.8,10.6,10.7,0.0,0.3,0.03,0.21,207.1,12.1,219.0,1.0,1.0,443.0,699.0,257.0,-1.0,261.0,9.6,36.2,261.0,29.4,27.8,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,12.9,13.0,15.8,41.8,44.5,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,43.0,370.0,3.5,0.0,0.0,0.0
9.43,212.0,25.73,25.64,25.65,11.0,10.6,10.6,0.0,2.5,0.02,0.12,206.9,9.6,218.0,1.0,1.0,444.0,699.0,257.0,-1.0,258.0,9.2,37.6,266.0,29.8,28.4,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.3,14.2,13.0,16.4,13.2,13.2,15.9,41.9,44.6,17.0,32.0,10.1,16.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,370.0,3.5,0.0,0.0,0.0
9.33,282.0,25.73,25.64,25.65,10.8,10.7,10.7,0.0,1.8,0.06,0.1,206.9,13.5,218.0,1.0,1.0,444.0,700.0,256.0,0.0,252.0,9.1,36.3,268.0,29.7,28.5,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.1,13.0,16.4,12.9,13.1,15.9,41.9,44.5,17.0,32.0,10.1,16.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.28,254.0,25.73,25.64,25.65,10.6,10.8,10.5,0.0,5.7,0.03,0.25,207.3,13.1,216.0,1.0,1.0,444.0,699.0,252.0,1.0,253.0,9.1,37.4,266.0,29.5,28.0,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,13.0,16.4,12.8,13.0,15.8,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.4,257.0,25.73,25.64,25.65,10.9,10.6,10.6,0.0,0.8,0.03,0.13,206.9,10.2,218.0,1.0,1.0,441.0,700.0,255.0,-1.0,267.0,9.3,37.0,268.0,29.7,28.6,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.1,13.0,16.4,13.1,13.2,15.9,41.9,44.7,17.0,32.0,10.1,16.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,370.0,3.5,0.0,0.0,0.0
9.8,273.0,25.73,25.64,25.65,10.6,10.5,10.9,0.0,0.7,0.03,0.12,207.1,13.8,219.0,1.0,1.0,441.0,700.0,256.0,0.0,260.0,9.6,34.5,257.0,29.5,27.9,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,13.0,16.4,13.0,13.2,15.8,41.8,44.7,16.0,32.0,10.1,16.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
9.49,290.0,25.73,25.64,25.65,10.7,10.8,10.7,0.0,0.2,0.04,0.11,206.9,13.9,219.0,1.0,1.0,435.0,699.0,256.0,0.0,261.0,9.4,36.9,265.0,29.6,27.8,0.9,4.1,261.0,0.0,9.3,2.0,17.1,13.2,14.1,12.9,16.4,13.1,13.2,15.8,41.8,44.5,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,370.0,3.5,0.0,0.0,0.0
9.18,173.0,25.73,25.64,25.65,10.4,10.9,10.6,0.0,1.6,-0.02,0.08,206.9,10.9,218.0,1.0,1.0,446.0,699.0,251.0,-1.0,247.0,8.9,36.9,269.0,28.9,27.5,0.9,4.1,261.0,0.0,9.3,2.0,17.1,13.1,14.1,12.9,16.3,12.7,13.0,15.8,41.8,44.7,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,370.0,3.6,0.0,0.0,0.0
9.49,268.0,25.73,25.64,25.65,10.5,10.9,10.6,0.0,1.7,-0.09,-0.03,207.1,13.6,220.0,1.0,1.0,443.0,699.0,257.0,-1.0,260.0,9.3,37.2,266.0,29.4,28.0,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,12.8,13.0,15.8,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.8,163.0,25.73,25.64,25.65,10.8,10.8,10.7,0.0,1.8,0.09,0.16,206.9,13.0,218.0,1.0,1.0,444.0,699.0,256.0,1.0,261.0,9.6,34.7,256.0,29.7,28.0,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,12.9,16.4,13.0,13.1,15.8,41.8,44.5,16.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,370.0,3.5,0.0,0.0,0.0
9.3,338.0,25.73,25.64,25.65,10.5,10.9,10.6,0.0,2.1,0.05,0.1,207.1,14.1,218.0,1.0,1.0,444.0,700.0,256.0,0.0,253.0,9.2,37.3,268.0,29.6,28.0,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.1,13.0,16.4,12.9,13.1,15.9,41.9,44.6,17.0,32.0,10.1,16.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.42,44.0,350.0,3.5,0.0,0.0,0.0
9.53,281.0,25.73,25.64,25.65,10.8,10.8,10.6,0.0,4.9,-0.02,0.2,207.5,13.9,216.0,1.0,1.0,447.0,700.0,258.0,-1.0,265.0,9.5,36.6,264.0,29.6,28.1,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.1,13.0,16.4,13.0,13.2,15.9,41.9,44.7,17.0,32.0,10.1,16.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
9.18,10.0,25.73,25.64,25.65,10.6,11.0,10.5,0.0,4.0,0.12,0.08,206.9,14.5,218.0,1.0,1.0,440.0,700.0,252.0,0.0,256.0,9.0,36.5,268.0,29.2,27.7,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.1,14.1,12.9,16.3,12.8,13.0,15.8,41.8,44.5,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,360.0,3.6,0.0,0.0,0.0
9.38,123.0,25.73,25.64,25.65,10.7,10.6,10.6,0.0,4.0,0.03,0.19,207.3,13.7,218.0,1.0,1.0,443.0,699.0,254.0,0.0,246.0,9.2,37.1,265.0,29.6,28.1,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.2,13.0,16.5,13.0,13.2,15.9,41.9,44.5,17.0,32.0,10.1,16.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,43.0,360.0,3.5,0.0,0.0,0.0
9.7,262.0,25.73,25.64,25.65,10.6,10.5,11.0,0.0,2.7,0.08,0.16,207.1,13.4,218.0,1.0,1.0,444.0,700.0,254.0,1.0,260.0,9.4,35.0,259.0,29.8,28.5,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.1,13.0,16.4,12.9,13.1,15.8,41.8,44.7,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.68,32.0,25.73,25.64,25.65,10.6,10.6,10.9,0.0,0.4,-0.03,0.1,207.3,14.2,218.0,1.0,1.0,441.0,699.0,259.0,0.0,251.0,9.4,35.2,262.0,29.3,27.8,0.9,4.1,261.0,0.0,9.3,2.0,17.2,13.2,14.1,12.9,16.3,13.0,13.1,15.8,41.8,44.6,17.0,32.0,10.1,16.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.44,330.0,25.73,25.64,25.65,10.6,10.8,10.7,0.0,-2.0,0.14,0.13,207.3,14.9,219.0,1.0,1.0,441.0,698.0,256.0,-1.0,253.0,9.4,35.4,266.0,29.6,28.1,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.2,14.1,13.0,16.4,12.9,13.1,15.9,41.9,44.7,18.0,32.0,10.1,16.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,360.0,3.5,0.0,0.0,0.0
