轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,244,26.92,26.95,26.95,10.6,10.7,10.6,0,3.3,0.03,0.1,215.0,14.6,290,1,1,448,688,286,1,288,9.1,41.5,309,29.1,28.5,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.8,17.2,19.7,44.1,47.0,19,33,14.6,20.3,34,34,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.04,44.42,44,370,3.6,0,0,0
10.38,62,26.9,26.92,26.91,10.7,10.6,10.6,0,5.0,0.19,0.12,215.1,13.0,292,1,1,462,689,297,-1,306,10.3,37.7,282,31.0,30.4,0.8,3.9,310.1,0,9.85,4.8,19.0,18.0,15.6,14.7,18.1,18.6,17.0,19.7,44.0,46.8,19,33,14.6,20.3,36,35,25,0,0,0,6,6,4,0,20,19,13,28,24,26,33,33,33,45.03,45.04,44.42,44,370,3.6,0,0,0
10.01,69,23.43,23.49,23.48,10.8,10.8,10.8,0,3.9,0.0,0.33,215.0,10.3,295,1,1,463,687,303,0,311,9.9,41.7,300,27.5,27.9,0.6,3.8,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.7,16.9,19.7,44.1,46.9,19,33,14.6,20.3,33,33,25,0,0,0,6,6,4,0,21,20,13,28,24,27,33,33,33,45.03,45.05,44.42,46,370,3.6,0,0,0
9.17,292,26.66,26.7,26.7,10.5,10.8,10.6,0,13.2,0.11,0.13,214.9,13.0,287,1,1,453,688,289,-1,290,8.9,42.2,309,29.3,28.9,0.7,3.9,310.1,0,9.85,4.8,18.9,18.1,15.7,14.7,18.1,18.5,16.9,19.7,44.1,46.8,19,33,14.6,20.3,35,34,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.04,44.42,45,370,3.5,0,0,0
10.85,335,25.17,25.21,25.21,10.6,10.8,10.8,0,0.6,-0.07,-0.05,215.1,17.3,295,1,1,465,688,312,-2,311,10.6,37.7,278,27.9,27.8,0.6,3.8,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.7,17.1,19.7,44.1,46.8,19,33,14.6,20.3,33,33,25,0,0,0,6,6,4,0,20,20,13,28,25,26,33,33,33,45.03,45.04,44.43,45,360,3.6,0,0,0
10.37,344,27.28,27.29,27.29,11.1,10.5,10.5,0,3.0,0.14,0.1,215.5,17.1,294,1,1,459,688,306,1,300,10.1,40.4,289,31.0,30.4,0.8,4.0,310.1,0,9.85,4.8,18.9,18.0,15.6,14.7,18.0,18.7,16.8,19.7,44.0,46.8,19,33,14.6,20.3,36,35,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.03,45.04,44.42,45,370,3.7,0,0,0
8.71,160,26.0,26.04,26.04,12.4,11.9,13.2,0,3.0,0.06,0.26,215.1,11.3,292,1,1,435,688,248,1,246,8.5,39.8,281,30.2,29.5,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.7,17.1,19.7,44.0,46.8,19,33,14.6,20.3,35,35,25,0,0,0,6,6,4,0,20,19,13,28,25,27,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
8.95,179,26.66,26.7,26.7,10.8,10.6,10.6,0,0.9,0.0,-0.01,215.1,15.6,292,1,1,454,689,286,3,289,8.8,41.9,309,29.9,29.3,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.7,17.0,19.7,44.0,46.8,19,33,14.6,20.3,35,34,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.04,44.42,44,370,3.6,0,0,0
10.33,162,23.43,23.49,23.48,11.0,10.8,10.6,0,-0.5,0.19,-0.18,214.8,12.1,295,1,1,457,687,305,0,315,10.3,40.4,289,27.9,28.5,0.7,3.8,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.8,17.2,19.7,44.1,46.8,19,33,14.6,20.3,33,33,25,0,0,0,6,6,4,0,21,20,13,28,24,27,33,33,33,45.03,45.04,44.42,46,370,3.7,0,0,0
8.63,88,26.66,26.7,26.7,10.5,10.6,10.8,0,3.3,0.02,0.16,214.8,10.4,290,1,1,424,688,227,1,233,8.4,37.0,258,29.8,29.0,0.7,3.9,310.1,0,9.85,4.8,18.9,18.1,15.7,14.7,18.1,18.5,17.0,19.7,44.1,47.0,19,33,14.6,20.3,35,34,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.04,45.04,44.42,44,360,3.6,0,0,0
9.23,220,27.11,27.13,27.13,10.4,11.2,10.6,0,8.5,-0.19,0.09,215.3,16.4,292,1,1,455,689,290,0,297,9.0,43.7,309,31.0,30.4,0.8,4.0,310.1,0,9.85,4.8,18.9,18.0,15.6,14.7,18.0,18.7,17.1,19.7,44.0,47.0,19,33,14.6,20.3,36,36,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.03,45.04,44.42,44,370,3.6,0,0,0
11.42,11,26.9,26.92,26.91,10.7,10.5,10.6,0,5.9,0.13,0.16,215.2,14.2,292,1,1,455,688,302,3,295,11.1,34.8,259,30.8,30.3,0.7,3.9,310.1,0,9.85,4.8,18.9,18.1,15.6,14.7,18.1,18.7,17.0,19.7,44.0,46.9,19,33,14.6,20.3,36,35,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.04,45.05,44.42,46,370,3.6,0,0,0
8.87,269,24.54,24.58,24.58,10.6,10.7,10.7,0,-2.9,-0.04,0.23,214.6,7.8,294,1,1,445,688,262,0,264,8.7,40.2,296,32.9,32.1,0.8,4.0,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.6,17.1,19.7,44.1,46.9,19,33,14.6,20.3,38,37,25,0,0,0,6,6,4,0,21,20,13,28,24,27,33,33,33,45.03,45.04,44.42,45,380,3.7,0,0,0
9.91,71,27.28,27.29,27.29,10.9,10.5,10.4,0,8.2,0.07,-0.06,215.2,14.7,291,1,1,460,688,299,3,301,9.7,39.8,297,30.8,30.4,0.8,3.9,310.1,0,9.85,4.8,18.9,18.0,15.6,14.7,18.1,18.8,16.9,19.7,44.0,47.0,19,33,14.6,20.3,36,36,25,0,0,0,6,6,4,0,20,19,13,28,25,27,33,33,33,45.04,45.04,44.43,44,360,3.7,0,0,0
8.65,104,26.66,26.7,26.7,10.5,10.7,10.6,0,1.3,-0.02,0.19,215.0,9.1,291,1,1,432,689,239,0,243,8.5,36.5,269,29.7,29.1,0.7,3.9,310.1,0,9.85,4.8,18.9,18.1,15.7,14.7,18.1,18.7,17.2,19.7,44.1,46.9,19,33,14.6,20.3,35,34,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.04,44.42,46,370,3.6,0,0,0
10.58,324,26.3,26.34,26.34,10.6,10.6,10.7,0,-0.5,-0.06,0.08,214.8,15.0,295,1,1,455,686,302,0,300,10.5,37.3,280,28.7,27.4,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.5,16.9,19.7,44.1,46.9,19,33,14.6,20.3,34,33,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.05,44.42,44,370,3.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,260,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.59,85,24.97,25.01,25.01,10.5,10.6,10.7,0,5.6,0.07,0.19,215.1,14.6,293,1,1,458,688,304,0,297,9.4,41.7,309,30.5,29.7,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.6,14.7,18.1,18.8,17.1,19.7,44.0,46.9,19,33,14.6,20.3,35,35,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.04,45.04,44.42,46,370,3.6,0,0,0
9.6,235,26.92,26.95,26.95,10.6,10.6,10.6,0,5.7,-0.07,0.18,214.9,13.5,292,1,1,455,687,293,2,292,9.4,40.5,301,28.5,28.2,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.7,17.1,19.7,44.1,46.8,19,33,14.6,20.3,34,33,25,0,0,0,6,6,4,0,20,20,13,28,24,26,33,33,33,45.03,45.04,44.42,46,370,3.6,0,0,0
8.87,253,25.33,25.36,25.36,10.6,10.6,10.9,0,0.0,0.06,0.05,214.4,12.9,293,1,1,443,687,280,1,287,8.8,43.2,309,33.0,32.1,0.8,4.0,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.7,17.0,19.7,44.1,46.9,19,33,14.6,20.3,38,37,25,0,0,0,6,6,4,0,21,20,13,28,25,27,33,33,33,45.03,45.04,44.42,46,360,3.6,0,0,0
9.59,12,27.28,27.29,27.29,10.7,10.6,10.5,0,8.9,0.04,0.14,214.9,15.5,292,1,1,455,689,298,-1,295,9.5,42.0,301,30.8,30.3,0.8,3.9,310.1,0,9.85,4.8,18.9,18.0,15.6,14.7,18.1,18.6,17.1,19.6,44.0,46.7,19,33,14.6,20.3,36,35,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.03,45.04,44.42,46,370,3.7,0,0,0
9.49,76,25.33,25.36,25.36,10.4,11.0,10.6,0,4.9,0.07,0.21,214.9,11.8,291,1,1,457,688,294,-2,292,9.2,42.1,305,32.8,32.1,0.8,4.0,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.8,17.0,19.7,44.1,46.8,19,33,14.6,20.3,38,37,25,0,0,0,6,6,4,0,21,20,13,28,24,27,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
10.71,356,26.89,26.92,26.92,10.8,10.7,11.0,0,6.7,0.06,0.07,214.4,15.2,294,1,1,456,687,306,-2,313,10.5,37.7,279,28.8,27.7,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.6,17.1,19.7,44.1,46.8,19,33,14.6,20.3,34,33,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.04,44.43,45,370,3.6,0,0,0
9.49,148,26.66,26.7,26.7,10.8,10.5,10.6,0,11.1,0.08,0.11,214.8,15.5,287,1,1,456,688,297,0,296,9.3,41.0,303,29.4,28.8,0.7,3.9,310.1,0,9.85,4.8,19.0,18.0,15.7,14.7,18.1,18.5,16.9,19.7,44.1,46.8,19,33,14.6,20.3,34,34,25,0,0,0,6,6,4,0,20,20,13,28,24,26,33,33,33,45.03,45.04,44.42,45,380,3.6,0,0,0
9.13,11,27.15,27.16,27.16,10.6,10.5,10.6,0,-2.2,0.02,-0.01,215.1,13.2,293,1,1,450,687,288,0,288,8.9,43.5,309,31.2,30.6,0.8,3.9,310.1,0,9.85,4.8,18.9,18.0,15.6,14.7,18.1,18.5,17.0,19.7,44.0,46.9,19,33,14.6,20.3,36,36,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.04,45.04,44.42,45,380,3.6,0,0,0
9.34,43,23.43,23.49,23.48,10.9,10.8,10.6,0,6.5,0.11,-0.02,214.8,13.1,294,1,1,459,687,294,0,298,9.3,41.2,309,28.7,29.5,0.6,3.8,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.7,17.1,19.7,44.1,46.7,19,33,14.6,20.3,34,34,25,0,0,0,6,6,4,0,21,20,13,28,25,26,33,33,33,45.04,45.04,44.43,46,360,3.6,0,0,0
9.6,75,23.57,23.62,23.62,10.9,10.7,10.4,0,8.0,0.13,-0.15,214.4,14.8,295,1,1,454,687,296,-1,296,9.5,41.6,300,29.1,29.8,0.7,3.8,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.8,17.2,19.7,44.1,46.7,18,33,14.6,20.3,35,34,25,0,0,0,6,6,4,0,21,20,13,28,25,27,33,33,33,45.03,45.04,44.42,46,360,3.5,0,0,0
9.64,137,26.92,26.95,26.95,10.6,10.6,10.7,0,11.8,0.08,0.21,214.9,10.3,291,1,1,457,688,298,1,297,9.4,41.8,303,28.5,27.9,0.7,3.9,310.1,0,9.85,4.8,18.9,18.1,15.7,14.7,18.1,18.8,17.1,19.7,44.1,46.9,19,33,14.6,20.3,34,33,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.04,44.42,46,360,3.6,0,0,0
9.06,41,26.66,26.7,26.7,10.5,10.6,10.8,0,9.1,0.14,0.16,214.9,16.0,291,1,1,454,688,290,1,292,8.9,42.2,309,30.2,29.4,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.8,17.2,19.7,44.1,46.8,19,33,14.6,20.3,35,35,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.04,44.42,46,370,3.7,0,0,0
8.76,352,24.22,24.26,24.26,13.2,12.7,12.7,0,5.6,0.2,0.29,215.0,9.2,293,1,1,442,689,260,0,267,8.5,40.2,290,30.7,29.8,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.5,16.9,19.7,44.0,46.8,19,33,14.6,20.3,35,35,25,0,0,0,6,6,4,0,20,19,13,28,25,27,33,33,33,45.04,45.04,44.42,46,370,3.6,0,0,0
9.45,340,26.66,26.7,26.7,10.5,10.9,10.6,0,3.8,0.07,0.08,215.0,13.2,292,1,1,458,689,296,2,294,9.2,41.5,309,30.1,29.1,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.6,14.7,18.1,18.7,17.0,19.7,44.1,46.8,19,33,14.6,20.3,35,34,25,0,0,0,6,6,4,0,20,20,13,28,24,26,33,33,33,45.04,45.04,44.42,45,360,3.6,0,0,0
10.02,290,25.33,25.36,25.36,10.6,10.6,10.6,0,0.2,0.0,0.1,215.1,14.0,294,1,1,459,689,302,1,301,9.8,40.1,297,30.6,29.7,0.7,3.9,310.1,0,9.85,4.8,19.0,18.0,15.6,14.7,18.1,18.7,17.0,19.7,44.0,46.6,19,33,14.6,20.3,35,35,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.04,45.04,44.42,46,370,3.6,0,0,0
10.65,320,27.28,27.29,27.29,10.8,10.7,10.6,0,1.1,0.02,0.07,215.0,18.6,294,1,1,459,689,306,-2,314,10.5,39.0,281,31.0,30.2,0.8,3.9,310.1,0,9.85,4.8,19.0,18.0,15.6,14.7,18.0,18.7,17.0,19.7,44.0,46.9,19,33,14.6,20.3,36,35,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.04,45.04,44.43,46,380,3.6,0,0,0
9.18,148,26.66,26.7,26.7,10.7,10.6,10.6,0,10.0,0.09,0.21,215.1,11.9,290,1,1,457,688,292,0,300,9.1,42.8,309,30.0,29.6,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.8,17.1,19.7,44.1,46.9,19,33,14.6,20.3,35,35,25,0,0,0,6,6,4,0,20,20,13,28,25,27,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
8.74,253,23.64,23.68,23.68,10.5,10.6,10.8,0,3.7,0.03,0.05,214.7,11.8,294,1,1,426,688,234,2,246,8.7,36.6,265,33.1,32.3,0.8,4.0,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.6,16.9,19.8,44.1,46.8,19,33,14.6,20.3,38,37,25,0,0,0,6,6,4,0,21,20,13,28,24,26,33,33,33,45.03,45.04,44.42,46,370,3.6,0,0,0
8.71,215,23.64,23.68,23.68,10.7,10.6,10.6,0,-0.2,0.12,0.19,214.4,9.6,295,1,1,436,688,240,1,247,8.7,37.0,272,33.1,32.1,0.8,4.0,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.7,17.1,19.8,44.1,46.9,19,33,14.6,20.3,38,37,25,0,0,0,6,6,4,0,21,20,13,28,24,27,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
9.8,118,25.33,25.36,25.36,10.6,10.6,10.6,0,1.0,0.1,0.1,215.1,13.4,294,1,1,461,689,297,0,295,9.6,42.2,299,30.6,29.6,0.7,3.9,310.1,0,9.85,4.8,19.0,18.0,15.6,14.7,18.1,18.5,17.0,19.7,44.0,46.9,18,33,14.6,20.3,35,35,25,0,0,0,6,6,4,0,20,19,13,28,24,26,33,33,33,45.03,45.04,44.42,46,370,3.6,0,0,0
9.03,207,26.92,26.95,26.95,10.9,10.6,10.8,0,3.8,0.0,0.1,215.0,12.3,291,1,1,451,688,284,1,297,8.8,43.9,309,29.0,28.5,0.7,3.9,310.1,0,9.85,4.8,18.9,18.1,15.7,14.7,18.1,18.8,17.0,19.7,44.1,46.9,19,33,14.6,20.3,34,34,25,0,0,0,6,6,4,0,20,20,13,28,24,27,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
9.02,209,22.27,22.33,22.33,10.6,10.8,10.6,0,2.7,0.17,0.41,214.4,8.5,297,1,1,454,687,288,1,287,8.8,43.9,309,30.4,31.2,0.7,3.9,310.1,0,9.85,4.8,18.9,18.2,15.7,14.7,18.1,18.8,17.2,19.7,44.1,46.9,19,33,14.6,20.3,36,35,25,0,0,0,6,6,4,0,21,20,13,28,25,27,33,33,33,45.03,45.04,44.42,46,360,3.6,0,0,0
10.0,352,25.33,25.36,25.36,10.7,10.8,10.7,0,4.6,0.18,-0.02,215.2,9.4,294,1,1,459,688,301,-1,298,9.8,39.8,298,30.5,29.8,0.7,3.9,310.1,0,9.85,4.8,19.0,18.0,15.6,14.7,18.1,18.6,17.0,19.7,44.0,46.7,19,33,14.6,20.3,35,35,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.03,45.04,44.42,46,370,3.6,0,0,0
10.84,336,27.28,27.29,27.29,10.9,10.7,10.7,0,3.1,0.05,0.12,215.3,17.8,294,1,1,462,688,308,1,307,10.7,37.7,278,31.0,30.3,0.8,3.9,310.1,0,9.85,4.8,19.0,18.0,15.6,14.7,18.0,18.6,16.8,19.7,44.0,46.9,19,33,14.6,20.3,36,35,25,0,0,0,6,6,4,0,20,19,13,28,24,27,33,33,33,45.03,45.05,44.42,44,370,3.6,0,0,0
10.84,344,26.9,26.92,26.91,10.9,10.5,10.5,0,7.6,0.05,0.08,214.9,16.8,292,1,1,457,688,301,0,301,10.6,36.0,271,30.8,30.1,0.8,3.9,310.1,0,9.85,4.8,18.9,18.1,15.6,14.7,18.1,18.7,17.0,19.7,44.0,46.9,18,33,14.6,20.3,36,35,25,0,0,0,6,6,4,0,20,19,13,28,25,27,33,33,33,45.03,45.04,44.42,46,360,3.7,0,0,0
8.61,339,24.24,24.29,24.28,13.5,12.2,12.1,0,2.4,-0.1,0.19,214.4,13.2,294,1,1,442,688,264,0,273,8.4,41.9,295,33.0,32.1,0.8,4.0,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.6,16.9,19.8,44.1,47.0,19,33,14.6,20.3,38,37,25,0,0,0,6,6,4,0,21,20,13,28,24,26,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
10.37,28,26.92,26.95,26.95,10.5,10.5,11.0,0,12.0,0.02,0.12,214.9,16.3,292,1,1,459,686,302,-2,294,10.3,39.3,284,28.5,28.2,0.7,3.8,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.8,17.2,19.7,44.1,46.9,19,33,14.6,20.3,34,33,25,0,0,0,6,6,4,0,20,20,13,28,25,26,33,33,33,45.02,45.04,44.42,45,360,3.6,0,0,0
9.4,176,26.92,26.95,26.95,10.7,10.6,10.5,0,15.2,0.08,0.11,215.1,13.1,289,1,1,454,688,292,-2,286,9.2,42.8,303,29.1,28.4,0.7,3.9,310.1,0,9.85,4.8,19.0,18.1,15.7,14.7,18.1,18.6,16.9,19.7,44.1,46.9,19,33,14.6,20.3,34,34,25,0,0,0,6,6,4,0,20,20,13,28,24,26,33,33,33,45.03,45.04,44.42,46,360,3.7,0,0,0
