轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,256.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,-13.5,0.03,0.15,207.6,2.1,149.0,1.0,1.0,375.0,694.0,4.0,1.0,5.0,6.8,2.5,10.0,31.6,32.7,0.3,3.4,425.4,0.0,10.95,19.7,37.0,33.5,33.3,32.8,35.8,34.1,34.2,34.4,51.3,54.0,41.0,50.0,31.2,37.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.0,45.0,44.39,71.0,620.0,6.2,0.0,0.0,0.0
7.2,256.0,0.24,0.25,0.25,10.6,11.0,10.8,0.0,3.1,0.05,0.18,207.7,2.2,140.0,1.0,1.0,384.0,695.0,39.0,-2.0,35.0,7.0,8.2,54.0,31.6,31.3,0.3,3.4,710.1,0.0,12.99,19.8,37.0,33.7,33.5,33.0,35.9,34.5,34.4,34.5,51.3,54.2,41.0,50.0,31.3,37.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,70.0,620.0,6.2,0.0,0.0,0.0
7.23,256.0,0.24,0.25,0.25,10.6,10.7,11.4,0.0,7.0,0.09,0.0,207.6,2.9,140.0,1.0,1.0,387.0,695.0,62.0,-1.0,64.0,7.1,12.9,84.0,30.5,30.4,0.2,3.4,667.2,0.0,12.72,20.0,37.1,33.7,33.5,33.0,36.0,34.5,34.4,34.5,51.4,54.1,41.0,50.0,31.3,37.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.0,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
7.35,256.0,0.24,0.25,0.25,10.6,10.8,11.1,0.0,9.9,0.08,0.19,207.7,3.4,131.0,1.0,1.0,388.0,696.0,73.0,0.0,77.0,7.1,14.9,99.0,31.6,32.5,0.3,3.4,947.3,0.0,14.29,20.1,37.2,33.9,33.5,33.1,36.1,34.9,34.5,34.7,51.4,54.2,41.0,50.0,31.3,37.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
6.74,256.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,-24.4,0.04,0.13,207.6,1.6,164.0,1.0,1.0,382.0,694.0,0.0,-1.0,0.0,6.6,2.0,0.0,29.4,30.1,0.2,3.4,425.4,0.0,10.95,19.7,36.9,33.5,33.2,32.8,35.7,34.0,34.2,34.3,51.3,54.1,41.0,50.0,31.2,37.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,69.0,620.0,6.1,0.0,0.0,0.0
6.88,256.0,0.24,0.25,0.25,10.5,11.1,10.7,0.0,-28.6,0.02,0.13,207.4,1.6,163.0,1.0,1.0,381.0,694.0,0.0,-2.0,6.0,6.8,1.9,0.0,30.0,30.7,0.2,3.4,425.4,0.0,10.95,19.7,36.9,33.5,33.2,32.8,35.8,34.3,34.3,34.3,51.3,53.9,41.0,50.0,31.2,37.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
7.14,256.0,0.24,0.25,0.25,10.6,10.5,11.3,0.0,-2.2,0.01,0.1,207.7,2.6,137.0,1.0,1.0,381.0,694.0,10.0,-1.0,7.0,6.9,3.3,17.0,32.6,32.6,0.3,3.5,279.0,0.0,9.51,19.8,37.0,33.6,33.4,33.0,35.9,34.3,34.2,34.5,51.3,54.1,41.0,50.0,31.2,37.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.0,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
7.31,256.0,0.24,0.25,0.25,10.7,10.8,11.3,0.0,1.3,0.01,0.03,207.6,3.6,140.0,1.0,1.0,385.0,694.0,68.0,0.0,72.0,7.2,13.0,95.0,29.7,29.5,0.2,3.4,870.6,0.0,13.9,20.0,37.1,33.8,33.5,33.0,36.0,34.6,34.5,34.5,51.3,54.2,41.0,50.0,31.3,37.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
6.93,256.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,-22.5,0.05,0.09,207.4,1.9,159.0,1.0,1.0,378.0,693.0,0.0,1.0,0.0,6.8,1.9,0.0,30.2,30.9,0.2,3.4,425.4,0.0,10.95,19.7,36.8,33.5,33.2,32.8,35.8,34.3,34.3,34.3,51.3,54.1,41.0,50.0,31.2,37.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,39.0,50.0,50.0,53.0,45.0,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
6.7,256.0,0.24,0.25,0.25,10.5,10.9,11.3,0.0,-26.0,0.04,0.14,207.6,2.0,164.0,1.0,1.0,379.0,694.0,0.0,1.0,3.0,6.5,1.9,0.0,29.3,30.0,0.2,3.4,425.4,0.0,10.95,19.7,36.8,33.5,33.2,32.7,35.8,34.1,34.2,34.3,51.3,54.1,41.0,50.0,31.2,37.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,39.0,50.0,50.0,54.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
7.19,256.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,-4.8,0.12,0.05,207.7,2.3,142.0,1.0,1.0,390.0,695.0,54.0,-2.0,55.0,7.0,11.6,73.0,30.6,31.1,0.2,3.4,750.0,0.0,13.22,20.1,37.1,33.8,33.5,33.1,36.1,34.6,34.6,34.7,51.3,54.1,41.0,50.0,31.3,37.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
7.03,256.0,0.24,0.25,0.25,10.6,10.8,11.4,0.0,-1.5,0.03,0.08,207.5,2.8,137.0,1.0,1.0,382.0,695.0,9.0,-1.0,7.0,7.0,3.3,11.0,32.4,32.6,0.3,3.5,279.0,0.0,9.51,19.8,37.0,33.6,33.4,33.0,35.9,34.3,34.3,34.5,51.3,54.0,40.0,50.0,31.2,37.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,70.0,630.0,6.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,256.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,2.2,0.1,0.15,207.6,1.6,137.0,1.0,1.0,383.0,694.0,10.0,1.0,12.0,6.9,3.6,16.0,33.0,33.1,0.3,3.5,215.8,0.0,8.73,19.8,36.9,33.5,33.3,32.8,35.9,34.4,34.4,34.4,51.3,54.0,40.0,50.0,31.2,37.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
7.27,256.0,0.24,0.25,0.25,10.6,10.8,11.4,0.0,5.1,0.09,0.04,207.7,2.2,140.0,1.0,1.0,384.0,695.0,48.0,1.0,50.0,6.9,9.4,65.0,31.3,31.8,0.3,3.4,710.1,0.0,12.99,19.8,37.0,33.7,33.5,33.0,35.9,34.5,34.4,34.5,51.3,54.2,40.0,50.0,31.3,37.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
6.93,256.0,0.24,0.25,0.25,10.8,10.7,10.4,0.0,-21.4,0.03,0.15,207.6,1.8,158.0,1.0,1.0,385.0,694.0,0.0,1.0,0.0,6.9,1.9,0.0,30.2,30.9,0.2,3.4,425.4,0.0,10.95,19.7,36.8,33.5,33.2,32.8,35.8,34.3,34.3,34.4,51.3,54.0,41.0,50.0,31.2,37.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,39.0,50.0,50.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
6.94,256.0,0.24,0.25,0.25,10.7,10.8,10.4,0.0,-28.2,0.01,0.12,207.4,2.1,161.0,1.0,1.0,383.0,694.0,0.0,0.0,0.0,6.7,1.9,0.0,30.0,30.9,0.2,3.4,425.4,0.0,10.95,19.7,36.9,33.5,33.2,32.8,35.8,34.3,34.3,34.3,51.3,54.0,41.0,50.0,31.2,37.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,54.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
7.35,256.0,0.24,0.25,0.25,11.1,10.6,10.4,0.0,-5.4,0.03,0.18,207.7,3.4,141.0,1.0,1.0,395.0,696.0,83.0,-2.0,89.0,7.2,16.4,112.0,29.9,30.1,0.3,3.4,870.6,0.0,13.9,20.0,37.1,33.8,33.5,33.0,36.0,34.6,34.4,34.5,51.3,54.2,42.0,50.0,31.3,37.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
7.03,256.0,0.24,0.25,0.25,11.0,10.6,10.4,0.0,-19.6,0.01,0.09,207.6,2.0,155.0,1.0,1.0,380.0,694.0,0.0,1.0,1.0,6.8,1.9,1.0,31.0,31.9,0.2,3.4,149.6,0.0,7.72,19.7,36.8,33.5,33.3,32.8,35.8,34.3,34.5,34.4,51.3,54.1,41.0,50.0,31.2,37.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,54.0,45.0,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
7.04,256.0,0.24,0.25,0.25,11.2,10.5,10.4,0.0,-18.7,0.1,0.15,207.6,1.8,154.0,1.0,1.0,385.0,695.0,8.0,2.0,12.0,6.8,2.5,11.0,31.0,31.6,0.3,3.4,145.4,0.0,7.65,19.7,36.9,33.5,33.3,32.8,35.8,34.2,34.2,34.4,51.3,53.9,41.0,50.0,31.2,37.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
7.04,256.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,-2.1,0.01,0.08,207.5,3.1,139.0,1.0,1.0,384.0,696.0,5.0,-1.0,6.0,6.9,2.2,7.0,32.7,32.6,0.3,3.5,425.4,0.0,10.95,19.8,37.0,33.6,33.3,32.9,35.9,34.2,34.4,34.4,51.3,54.0,41.0,50.0,31.2,37.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
6.82,256.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,-28.3,0.04,0.12,207.6,1.5,164.0,1.0,1.0,380.0,694.0,0.0,1.0,0.0,6.6,1.9,0.0,30.0,30.9,0.2,3.4,425.4,0.0,10.95,19.7,36.8,33.5,33.2,32.8,35.8,34.2,34.2,34.3,51.3,54.1,41.0,50.0,31.2,37.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.0,45.0,44.39,70.0,630.0,6.1,0.0,0.0,0.0
7.13,256.0,0.24,0.25,0.25,10.5,11.1,10.5,0.0,-1.3,0.04,0.09,207.5,2.4,139.0,1.0,1.0,383.0,694.0,37.0,0.0,32.0,7.0,7.8,51.0,31.6,31.7,0.3,3.5,710.1,0.0,12.99,19.8,37.0,33.7,33.4,33.0,35.9,34.6,34.4,34.4,51.3,54.1,41.0,50.0,31.3,37.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,39.0,50.0,50.0,54.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
6.64,256.0,0.24,0.25,0.25,10.5,11.1,10.8,0.0,-23.9,0.04,0.09,207.4,2.1,165.0,1.0,1.0,379.0,693.0,0.0,-1.0,3.0,6.4,1.9,0.0,28.8,29.6,0.2,3.4,425.4,0.0,10.95,19.7,36.7,33.5,33.2,32.7,35.8,34.3,34.3,34.3,51.3,54.1,41.0,50.0,31.2,37.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,37.0,50.0,50.0,54.0,45.0,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
7.04,256.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,-14.4,0.08,0.18,207.4,2.4,147.0,1.0,1.0,386.0,694.0,6.0,0.0,3.0,6.9,2.6,10.0,32.0,33.2,0.3,3.4,425.4,0.0,10.95,19.7,36.9,33.5,33.3,32.8,35.8,34.1,34.1,34.4,51.3,54.1,41.0,50.0,31.2,37.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
6.56,256.0,0.24,0.25,0.25,10.5,10.8,11.4,0.0,-22.9,0.05,0.1,207.5,1.7,165.0,1.0,1.0,383.0,694.0,0.0,0.0,2.0,6.4,1.9,0.0,28.8,29.7,0.2,3.4,425.4,0.0,10.95,19.7,36.8,33.5,33.2,32.7,35.8,34.2,34.3,34.3,51.3,54.0,41.0,50.0,31.2,37.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,71.0,630.0,6.0,0.0,0.0,0.0
7.04,256.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,-3.4,0.03,0.15,207.7,3.1,139.0,1.0,1.0,382.0,695.0,28.0,0.0,24.0,6.8,6.1,41.0,32.5,32.9,0.3,3.5,279.0,0.0,9.51,19.8,37.0,33.6,33.3,33.0,35.9,34.2,34.4,34.4,51.3,54.1,41.0,50.0,31.2,37.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
7.36,256.0,0.24,0.25,0.25,10.6,10.7,11.4,0.0,11.9,0.01,0.11,207.7,3.1,140.0,1.0,1.0,390.0,696.0,84.0,1.0,84.0,7.3,17.3,114.0,29.0,29.6,0.2,3.4,1009.7,0.0,14.6,20.0,37.1,33.8,33.5,33.1,36.0,34.5,34.5,34.6,51.3,54.1,41.0,50.0,31.3,37.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
6.97,256.0,0.24,0.25,0.25,10.6,10.5,11.3,0.0,-26.1,0.03,0.07,207.4,2.2,157.0,1.0,1.0,383.0,695.0,0.0,1.0,3.0,6.7,1.9,0.0,30.5,31.4,0.2,3.4,149.6,0.0,7.72,19.7,36.8,33.5,33.3,32.8,35.8,34.4,34.5,34.3,51.3,54.0,41.0,50.0,31.2,37.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.0,45.0,44.38,70.0,620.0,6.1,0.0,0.0,0.0
6.71,256.0,0.24,0.25,0.25,11.1,10.5,10.4,0.0,-23.3,-0.02,0.09,207.6,2.0,164.0,1.0,1.0,380.0,694.0,0.0,-2.0,0.0,6.5,1.9,0.0,29.1,29.7,0.2,3.4,425.4,0.0,10.95,19.7,36.9,33.5,33.2,32.8,35.8,34.1,34.2,34.3,51.2,54.1,41.0,50.0,31.2,37.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
7.02,256.0,0.24,0.25,0.25,10.6,10.6,11.4,0.0,-10.4,0.09,0.19,207.6,2.3,146.0,1.0,1.0,384.0,694.0,8.0,0.0,5.0,6.8,2.7,10.0,32.3,33.3,0.3,3.5,425.4,0.0,10.95,19.7,36.9,33.5,33.3,32.8,35.8,34.1,34.1,34.4,51.3,54.1,41.0,50.0,31.2,37.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
