轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,32.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,59.6,0.03,0.1,207.6,2.0,162.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,27.9,27.1,0.3,3.4,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,36.0,38.9,30.0,45.0,20.7,26.2,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,32.0,45.0,45.0,46.0,45.05,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.32,32.0,85.98,85.98,85.98,11.2,11.6,10.6,0.0,52.5,0.03,0.1,207.5,2.3,163.0,1.0,1.0,380.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,27.4,27.5,0.2,3.4,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,36.0,38.9,30.0,45.0,20.8,26.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,46.0,45.05,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,66.8,0.03,0.1,207.5,2.0,152.0,1.0,1.0,380.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,31.5,0.4,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.2,39.0,30.0,45.0,20.8,26.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,28.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,520.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,69.8,0.03,0.1,207.6,0.6,151.0,1.0,1.0,379.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,29.7,0.3,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.4,19.8,20.0,36.4,39.2,31.0,45.0,20.8,26.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,520.0,5.3,0.0,0.0,0.0
0.16,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,64.5,0.03,0.1,207.5,1.9,155.0,1.0,1.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,31.6,0.4,3.6,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.2,39.0,31.0,45.0,20.8,26.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,520.0,5.3,0.0,0.0,0.0
0.43,32.0,85.98,85.98,85.98,10.6,10.9,12.0,0.0,53.0,0.03,0.1,207.5,2.4,164.0,1.0,1.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,28.2,0.3,3.5,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,36.0,38.8,30.0,45.0,20.6,26.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,30.0,33.0,45.0,45.0,46.0,45.05,45.03,44.41,60.0,520.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,40.4,0.03,0.1,207.5,2.0,175.0,1.0,1.0,381.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,29.5,0.3,3.5,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.1,19.7,19.8,35.8,38.6,30.0,46.0,20.7,26.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,29.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
0.31,32.0,85.98,85.98,85.98,10.7,11.4,11.3,0.0,53.4,0.03,0.1,207.6,1.8,167.0,1.0,1.0,380.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.3,0.3,3.5,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,35.9,38.8,30.0,45.0,20.6,26.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,30.0,33.0,45.0,45.0,46.0,45.05,45.03,44.41,59.0,520.0,5.2,0.0,0.0,0.0
0.32,32.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,54.2,0.03,0.1,207.6,2.2,163.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.5,27.4,0.2,3.4,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,36.0,38.9,31.0,45.0,20.7,26.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,46.0,45.05,45.03,44.41,60.0,530.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,65.4,0.03,0.1,207.5,2.4,155.0,1.0,1.0,380.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.7,0.4,3.6,356.0,0.0,10.31,10.8,23.8,19.3,20.3,20.2,22.9,19.2,19.8,20.0,36.2,39.0,30.0,45.0,20.8,26.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,73.3,0.03,0.1,207.5,1.2,151.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,30.3,0.4,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.3,39.1,30.0,45.0,20.8,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.4,61.0,520.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,60.9,0.03,0.1,207.4,0.5,152.0,1.0,1.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.7,29.7,0.3,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.4,19.8,20.0,36.4,39.2,31.0,45.0,20.8,26.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.4,61.0,530.0,5.2,0.0,0.0,0.0
0.32,32.0,85.98,85.98,85.98,11.0,11.6,10.8,0.0,49.7,0.03,0.1,207.5,2.5,162.0,1.0,1.0,382.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,27.2,27.7,0.2,3.4,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,36.0,38.9,30.0,45.0,20.8,26.2,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,46.0,45.05,45.03,44.4,60.0,520.0,5.2,0.0,0.0,0.0
0.27,32.0,85.98,85.98,85.98,11.2,11.4,10.7,0.0,55.3,0.03,0.1,207.5,2.1,166.0,1.0,1.0,379.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.6,28.6,0.3,3.5,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,35.9,38.8,30.0,46.0,20.6,26.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,46.0,46.0,46.0,45.04,45.03,44.4,61.0,530.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,73.9,0.03,0.1,207.4,1.3,151.0,1.0,1.0,381.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.3,0.4,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.3,39.1,31.0,45.0,20.8,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.4,61.0,510.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,70.8,0.03,0.1,207.3,1.4,153.0,1.0,1.0,381.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,30.5,0.4,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.3,39.1,30.0,45.0,20.8,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,530.0,5.3,0.0,0.0,0.0
0.43,32.0,85.98,85.98,85.98,11.3,10.6,11.8,0.0,56.3,0.03,0.1,207.4,2.6,162.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,27.9,0.3,3.4,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,36.0,38.8,29.0,45.0,20.6,26.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,30.0,33.0,45.0,45.0,46.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,64.8,0.03,0.1,207.5,1.9,154.0,1.0,1.0,381.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.6,31.5,0.4,3.6,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.2,39.0,30.0,45.0,20.8,26.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,11.4,11.4,10.5,0.0,50.3,0.03,0.1,207.6,2.3,167.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,28.8,0.3,3.5,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,35.9,38.7,30.0,46.0,20.6,26.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.32,32.0,85.98,85.98,85.98,10.6,11.5,11.1,0.0,55.8,0.03,0.1,207.4,2.5,158.0,1.0,1.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.3,28.4,0.3,3.4,356.0,0.0,10.31,10.7,23.8,19.3,20.1,20.2,22.8,19.2,19.8,19.9,36.0,38.9,30.0,45.0,20.8,26.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,65.3,0.03,0.1,207.3,2.1,153.0,1.0,1.0,381.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,31.3,0.4,3.6,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.2,39.0,31.0,45.0,20.8,26.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,530.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,63.0,0.03,0.1,207.3,1.8,157.0,1.0,1.0,382.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.0,0.4,3.6,356.0,0.0,10.31,10.8,23.8,19.3,20.2,20.2,22.8,19.2,19.8,20.0,36.1,39.0,30.0,45.0,20.8,26.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,510.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,70.6,0.03,0.1,207.4,1.4,153.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,30.3,0.4,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.3,39.1,30.0,45.0,20.8,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,520.0,5.3,0.0,0.0,0.0
0.23,32.0,85.98,85.98,85.98,10.6,10.9,11.6,0.0,65.0,0.03,0.1,207.5,2.1,158.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.6,0.3,3.5,356.0,0.0,10.31,10.8,23.8,19.3,20.1,20.2,22.8,19.2,19.8,20.0,36.1,38.9,30.0,45.0,20.8,26.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,59.0,520.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,64.7,0.03,0.1,207.5,2.2,156.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,32.1,0.4,3.6,356.0,0.0,10.31,10.8,23.8,19.3,20.3,20.2,22.9,19.2,19.8,20.0,36.1,39.0,30.0,45.0,20.8,26.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,28.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,75.8,0.03,0.1,207.3,1.2,149.0,1.0,1.0,380.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.4,0.4,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.3,39.1,30.0,45.0,20.8,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,28.0,33.0,45.0,45.0,47.0,45.05,45.03,44.4,61.0,530.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,66.9,0.03,0.11,207.5,2.0,152.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.1,0.4,3.6,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.2,39.0,30.0,45.0,20.8,26.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,30.0,33.0,45.0,45.0,47.0,45.05,45.03,44.4,61.0,510.0,5.3,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,73.8,0.03,0.1,207.5,1.1,147.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,30.9,0.4,3.6,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.2,39.1,30.0,45.0,20.8,26.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,28.0,33.0,45.0,45.0,47.0,45.04,45.03,44.4,61.0,530.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,72.7,0.03,0.1,207.6,1.3,151.0,1.0,1.0,380.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,30.2,0.4,3.5,356.0,0.0,10.31,10.8,23.8,19.4,20.3,20.2,22.9,19.2,19.8,20.0,36.3,39.1,30.0,45.0,20.8,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,510.0,5.2,0.0,0.0,0.0
0.34,32.0,85.98,85.98,85.98,11.4,11.6,10.5,0.0,60.2,0.03,0.1,207.6,2.0,162.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.0,27.0,0.3,3.4,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,36.0,38.9,30.0,45.0,20.7,26.2,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,32.0,45.0,45.0,46.0,45.05,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.38,32.0,85.98,85.98,85.98,10.4,11.1,11.8,0.0,56.3,0.03,0.1,207.4,2.3,164.0,1.0,1.0,380.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,28.1,0.3,3.5,356.0,0.0,10.31,10.6,23.8,19.3,20.1,20.1,22.8,19.2,19.8,19.8,36.0,38.8,30.0,45.0,20.6,26.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,29.0,33.0,45.0,45.0,46.0,45.05,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
