轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,24,0.24,0.25,0.25,11.1,10.6,10.5,0,-0.1,0.1,0.1,206.8,4.0,52,1,3,399,698,132,1,134,7.4,24.9,176,32.9,31.4,0.9,4.0,2067.6,0,16.83,0.3,12.2,7.9,9.5,8.3,11.1,7.9,9.1,10.3,31.5,34.0,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,47,370,3.6,0,0,0
7.54,232,0.24,0.25,0.25,10.6,10.7,10.5,0,2.5,0.03,0.1,206.6,3.7,47,1,3,399,698,134,1,134,7.3,25.2,177,32.8,31.4,0.9,4.0,2067.6,0,16.83,0.3,12.4,7.9,9.6,8.3,11.2,7.8,9.2,10.4,31.6,34.1,19,32,10.6,16.9,37,35,25,0,0,0,6,6,4,0,24,23,12,27,23,26,32,32,33,45.05,45.05,44.43,47,380,3.7,0,0,0
7.26,256,0.24,0.25,0.25,11.3,10.5,10.5,0,9.0,0.07,0.06,206.8,2.7,43,1,3,387,698,62,0,61,7.2,12.9,86,32.8,31.2,0.9,4.0,1144.6,0,15.22,0.3,12.4,7.9,9.6,8.4,11.2,8.0,9.3,10.4,31.7,34.2,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,26,32,32,32,45.05,45.05,44.43,46,370,3.7,0,0,0
7.33,300,0.24,0.25,0.25,10.5,11.0,10.5,0,-0.2,0.06,0.09,206.8,3.1,46,1,3,392,699,92,2,99,7.1,18.0,124,32.8,31.4,0.8,4.0,2067.6,0,16.83,0.3,12.3,8.0,9.6,8.4,11.3,8.1,9.5,10.3,31.6,34.2,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,23,12,27,23,25,32,32,33,45.05,45.05,44.43,47,380,3.7,0,0,0
7.11,140,0.24,0.25,0.25,10.5,11.1,10.6,0,-2.4,-0.07,0.1,209.1,3.1,30,1,3,386,697,31,2,35,6.9,8.4,43,32.9,31.4,0.9,4.0,1325.8,0,15.69,0.3,12.4,8.0,9.6,8.4,11.2,8.0,9.3,10.4,31.7,34.3,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,26,32,32,32,45.05,45.04,44.43,46,380,3.7,0,0,0
7.22,332,0.24,0.25,0.25,11.1,10.6,10.5,0,-7.1,0.15,0.19,206.9,3.0,50,1,3,390,698,71,1,68,7.1,14.1,95,32.6,31.3,0.8,4.0,1687.3,0,16.26,0.3,12.4,8.0,9.6,8.4,11.2,8.1,9.3,10.4,31.6,34.1,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,24,23,12,27,23,26,32,32,32,45.05,45.04,44.43,47,370,3.6,0,0,0
7.22,108,0.24,0.25,0.25,10.5,11.0,10.6,0,11.7,0.01,0.14,206.9,4.0,37,1,3,384,697,56,1,56,7.2,12.3,80,32.7,31.4,0.8,4.0,1462.8,0,15.92,0.3,12.3,8.0,9.6,8.4,11.3,7.9,9.3,10.3,31.7,34.3,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,25,32,32,32,45.05,45.05,44.43,47,380,3.7,0,0,0
7.39,192,0.24,0.25,0.25,11.3,10.5,10.5,0,-1.6,0.07,0.1,206.7,3.7,45,1,3,397,698,103,0,110,7.4,20.1,135,32.7,31.4,0.8,4.0,2067.6,0,16.83,0.3,12.3,8.0,9.6,8.4,11.3,8.1,9.4,10.4,31.6,34.1,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,23,12,27,23,26,32,32,33,45.05,45.05,44.43,47,360,3.7,0,0,0
7.27,220,0.24,0.25,0.25,11.0,10.5,10.8,0,11.0,0.07,0.17,207.1,2.6,43,1,3,387,698,65,0,61,7.0,12.9,88,32.7,31.2,0.8,4.0,1449.4,0,15.89,0.3,12.3,8.0,9.6,8.4,11.2,8.0,9.4,10.4,31.7,34.2,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,26,32,32,32,45.05,45.04,44.43,46,360,3.7,0,0,0
7.54,308,0.24,0.25,0.25,11.3,10.5,10.4,0,5.1,0.03,0.05,206.8,3.9,48,1,3,405,699,137,-2,131,7.3,25.3,175,33.0,31.3,0.8,4.1,2067.6,0,16.83,0.3,12.3,7.9,9.5,8.3,11.1,7.8,9.4,10.3,31.5,34.1,19,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,46,370,3.7,0,0,0
7.13,284,0.24,0.25,0.25,10.6,11.1,10.5,0,16.0,-0.01,0.06,206.9,2.6,35,1,3,385,698,52,-2,61,7.2,11.4,67,32.6,31.3,0.9,4.0,1386.6,0,15.79,0.3,12.3,8.0,9.6,8.3,11.3,7.9,9.4,10.4,31.7,34.3,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,26,32,32,32,45.05,45.04,44.43,47,380,3.7,0,0,0
7.48,356,0.24,0.25,0.25,11.0,10.6,10.6,0,-10.0,0.03,0.1,206.9,3.7,56,1,3,395,698,118,2,118,7.3,21.2,155,33.0,31.5,0.9,4.0,2067.6,0,16.83,0.3,12.3,7.8,9.5,8.3,11.0,7.7,9.2,10.3,31.4,33.9,19,32,10.6,16.8,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,47,360,3.7,0,0,0
7.27,288,0.24,0.25,0.25,10.5,10.8,10.5,0,-9.6,0.04,0.05,206.6,3.3,49,1,3,390,698,79,2,83,7.0,15.1,103,32.7,31.2,0.8,4.0,1363.9,0,15.76,0.3,12.2,7.8,9.5,8.3,11.1,7.9,9.3,10.3,31.4,34.0,18,32,10.6,16.8,38,34,25,0,0,0,6,6,4,0,24,22,12,27,23,25,32,32,33,45.05,45.04,44.43,47,370,3.6,0,0,0
7.13,280,0.24,0.25,0.25,11.2,10.5,10.4,0,-9.7,-0.05,0.03,208.4,2.4,38,1,3,387,698,44,1,48,6.9,9.4,60,32.9,31.2,0.8,4.0,1324.8,0,15.69,0.3,12.4,7.9,9.6,8.4,11.2,8.0,9.3,10.4,31.7,34.2,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,25,32,32,32,45.05,45.04,44.43,46,380,3.7,0,0,0
7.43,172,0.24,0.25,0.25,11.0,10.6,10.5,0,-11.0,0.01,0.13,206.6,4.1,52,1,3,398,699,114,-1,121,7.2,20.5,150,32.8,31.6,0.9,4.0,2067.6,0,16.83,0.3,12.2,7.9,9.5,8.3,11.1,8.1,9.3,10.3,31.5,34.0,18,32,10.6,16.8,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,25,32,32,33,45.05,45.04,44.43,47,370,3.7,0,0,0
7.44,156,0.24,0.25,0.25,10.5,10.6,11.3,0,7.2,0.08,0.06,206.8,2.9,45,1,3,398,699,111,0,106,7.1,20.5,144,32.9,31.5,0.9,4.0,2067.6,0,16.83,0.3,12.4,7.9,9.6,8.4,11.2,7.9,9.2,10.4,31.6,34.2,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,23,12,27,23,25,32,32,33,45.05,45.05,44.43,47,380,3.7,0,0,0
7.77,92,0.24,0.25,0.25,10.6,10.8,10.5,0,-1.2,0.04,0.08,206.9,4.1,47,1,3,406,699,145,-1,153,7.6,26.5,187,33.0,31.5,0.9,4.0,2067.6,0,16.83,0.3,12.3,7.9,9.5,8.3,11.1,8.0,9.3,10.3,31.6,34.2,18,32,10.6,16.9,37,35,25,0,0,0,6,6,4,0,24,23,12,27,22,26,32,32,33,45.05,45.05,44.43,47,370,3.7,0,0,0
7.42,352,0.24,0.25,0.25,10.6,10.8,10.5,0,6.5,0.1,0.08,206.9,3.2,48,1,3,397,699,115,0,106,7.4,20.6,153,32.8,31.6,0.8,4.0,2067.6,0,16.83,0.3,12.2,7.8,9.5,8.3,11.1,7.9,9.2,10.3,31.5,34.0,18,32,10.6,16.8,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,25,32,32,33,45.05,45.05,44.43,48,370,3.7,0,0,0
7.22,220,0.24,0.25,0.25,10.5,11.0,10.7,0,12.2,0.03,0.18,206.8,2.3,44,1,3,390,698,65,-2,58,7.0,13.0,84,32.7,31.4,0.9,4.1,1244.4,0,15.56,0.3,12.3,8.0,9.6,8.4,11.3,7.9,9.4,10.4,31.7,34.1,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,24,23,12,27,23,25,32,32,32,45.05,45.05,44.43,47,370,3.6,0,0,0
7.54,172,0.24,0.25,0.25,10.6,11.0,10.7,0,5.1,0.06,0.12,206.9,4.0,49,1,3,400,699,133,-1,128,7.4,24.5,176,32.9,31.7,0.8,4.0,2067.6,0,16.83,0.3,12.2,7.8,9.5,8.3,11.1,7.8,9.4,10.3,31.5,34.0,18,32,10.6,16.8,38,35,25,0,0,0,6,6,4,0,24,22,12,28,23,26,32,32,33,45.05,45.04,44.43,46,370,3.7,0,0,0
7.29,8,0.24,0.25,0.25,11.3,10.5,10.5,0,-5.7,0.03,0.05,206.8,3.0,48,1,3,390,699,79,-1,81,7.3,15.4,110,32.7,31.4,0.8,4.0,1702.8,0,16.28,0.3,12.4,8.0,9.6,8.4,11.2,8.0,9.3,10.4,31.6,34.2,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,24,23,12,27,23,26,32,32,32,45.05,45.04,44.43,47,360,3.7,0,0,0
7.33,336,0.24,0.25,0.25,10.6,10.9,10.8,0,1.0,-0.02,0.12,206.9,3.5,46,1,3,388,698,84,2,88,7.3,17.1,116,32.6,31.6,0.9,4.0,2067.6,0,16.83,0.3,12.3,8.0,9.6,8.4,11.3,8.1,9.5,10.3,31.6,34.2,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,23,12,27,23,25,32,32,33,45.05,45.05,44.43,46,380,3.7,0,0,0
7.54,60,0.24,0.25,0.25,10.6,10.6,11.2,0,4.7,0.08,0.11,206.9,3.4,50,1,3,397,698,134,-2,139,7.5,24.9,175,32.7,31.5,0.9,4.0,2067.6,0,16.83,0.3,12.3,7.8,9.5,8.3,11.1,7.7,9.2,10.3,31.5,34.0,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,47,380,3.7,0,0,0
7.12,68,0.24,0.25,0.25,10.5,11.2,10.5,0,-8.2,-0.04,-0.07,208.7,3.1,35,1,3,387,697,33,0,37,6.9,8.1,44,32.8,31.3,0.8,4.0,1324.8,0,15.69,0.3,12.4,8.0,9.6,8.4,11.3,8.0,9.3,10.4,31.7,34.3,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,25,32,32,32,45.05,45.04,44.43,47,370,3.7,0,0,0
7.12,312,0.24,0.25,0.25,10.9,10.4,10.6,0,-5.2,0.06,0.19,208.0,2.8,45,1,3,383,697,39,0,46,7.0,7.9,52,32.9,31.6,0.8,4.0,821.6,0,13.63,0.2,12.3,8.0,9.6,8.3,11.3,8.0,9.4,10.4,31.8,34.3,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,24,12,27,23,25,32,32,32,45.05,45.04,44.43,46,370,3.7,0,0,0
7.23,320,0.24,0.25,0.25,10.6,11.0,10.8,0,16.6,0.06,0.2,206.7,2.4,35,1,3,383,697,36,-3,35,7.1,8.1,52,32.6,31.3,0.8,4.0,1386.6,0,15.79,0.3,12.3,8.0,9.6,8.3,11.3,8.0,9.4,10.4,31.7,34.2,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,25,32,32,32,45.05,45.04,44.43,46,380,3.7,0,0,0
7.13,204,0.24,0.25,0.25,11.3,10.4,10.5,0,-1.4,0.12,0.08,207.7,2.3,45,1,3,382,698,28,-2,32,7.1,6.7,40,32.6,31.6,0.8,4.0,820.5,0,13.63,0.2,12.4,8.0,9.6,8.3,11.2,8.0,9.3,10.3,31.8,34.4,18,32,10.6,16.9,38,33,25,0,0,0,6,6,4,0,25,24,12,27,23,26,32,32,32,45.05,45.04,44.43,46,370,3.7,0,0,0
7.43,132,0.24,0.25,0.25,10.7,10.5,10.9,0,0.3,-0.01,0.13,206.9,4.0,48,1,3,395,699,106,1,108,7.1,19.8,147,32.8,31.3,0.9,4.0,2067.6,0,16.83,0.3,12.2,7.8,9.5,8.3,11.1,7.9,9.1,10.3,31.5,34.1,18,32,10.6,16.8,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,47,360,3.6,0,0,0
7.43,124,0.24,0.25,0.25,10.6,10.9,10.5,0,10.7,0.03,0.07,206.8,3.5,45,1,3,401,698,122,-1,116,7.1,21.8,158,32.8,31.5,0.8,4.1,2067.6,0,16.83,0.3,12.3,8.0,9.6,8.3,11.3,8.0,9.3,10.4,31.6,34.1,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,23,12,27,23,25,32,32,33,45.05,45.05,44.43,47,380,3.7,0,0,0
7.27,216,0.24,0.25,0.25,10.5,10.8,11.2,0,13.4,0.09,0.08,206.9,3.3,37,1,3,383,698,63,0,61,7.3,12.3,86,32.6,31.3,0.9,4.0,1363.9,0,15.76,0.3,12.4,8.0,9.6,8.4,11.2,7.8,9.1,10.4,31.7,34.3,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,25,32,32,32,45.05,45.04,44.43,47,370,3.7,0,0,0
7.23,72,0.24,0.25,0.25,10.6,10.9,10.8,0,13.5,0.03,0.16,206.9,3.1,36,1,3,387,698,56,2,62,7.1,11.1,81,32.7,31.3,0.8,4.0,1462.8,0,15.92,0.3,12.3,8.0,9.6,8.4,11.3,8.0,9.4,10.3,31.7,34.2,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,25,32,32,32,45.05,45.04,44.43,47,370,3.7,0,0,0
7.58,272,0.24,0.25,0.25,11.1,10.6,10.5,0,10.5,0.03,0.08,206.8,3.9,46,1,3,403,699,140,1,135,7.4,25.5,178,32.8,31.6,0.9,4.0,2067.6,0,16.83,0.3,12.3,7.9,9.6,8.3,11.1,8.0,9.3,10.4,31.6,34.0,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,47,370,3.7,0,0,0
7.25,0,0.24,0.25,0.25,10.5,11.1,10.6,0,15.9,0.01,0.17,206.9,2.6,35,1,3,387,697,57,-1,61,7.2,11.4,82,32.7,31.2,0.9,4.0,1386.6,0,15.79,0.3,12.4,8.0,9.6,8.4,11.2,7.9,9.4,10.3,31.7,34.3,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,25,32,32,32,45.05,45.04,44.43,47,370,3.6,0,0,0
7.53,312,0.24,0.25,0.25,11.1,10.6,10.5,0,-2.1,0.04,0.1,206.9,4.6,52,1,3,404,698,135,2,139,7.3,25.3,176,32.7,31.4,0.9,4.0,2067.6,0,16.83,0.3,12.2,7.9,9.5,8.3,11.1,8.0,9.1,10.3,31.5,34.0,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,47,390,3.7,0,0,0
7.33,0,0.24,0.25,0.25,10.5,10.9,10.9,0,-8.9,0.03,0.17,206.9,3.6,49,1,3,392,699,62,-1,68,7.1,11.9,84,32.7,31.4,0.8,4.0,1363.9,0,15.76,0.3,12.2,7.8,9.5,8.3,11.1,7.9,9.3,10.3,31.4,33.9,18,32,10.6,16.8,38,34,25,0,0,0,6,6,4,0,24,22,12,27,23,25,32,32,33,45.05,45.05,44.43,48,370,3.7,0,0,0
7.43,352,0.24,0.25,0.25,11.1,10.6,10.6,0,-0.8,0.03,0.1,206.6,3.7,50,1,3,399,699,130,0,135,7.5,23.6,174,32.9,31.5,0.8,4.0,2067.6,0,16.83,0.3,12.2,7.9,9.5,8.3,11.1,7.8,9.3,10.3,31.5,34.1,19,32,10.6,16.8,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,47,370,3.7,0,0,0
7.28,216,0.24,0.25,0.25,11.2,10.5,10.5,0,-8.7,0.04,0.08,206.7,3.3,48,1,3,382,698,72,0,73,7.0,14.3,96,32.6,31.3,0.8,4.0,1363.9,0,15.76,0.3,12.2,7.8,9.5,8.3,11.1,7.8,9.4,10.3,31.4,34.0,18,32,10.6,16.8,38,34,25,0,0,0,6,6,4,0,24,22,12,27,23,26,32,32,33,45.05,45.05,44.43,47,370,3.6,0,0,0
7.23,244,0.24,0.25,0.25,11.3,10.5,10.5,0,-7.7,0.08,0.05,208.5,2.7,37,1,3,388,698,48,-1,48,6.9,8.7,66,32.8,31.5,0.9,4.0,1324.8,0,15.69,0.3,12.4,8.0,9.6,8.4,11.2,8.0,9.3,10.4,31.7,34.2,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,26,32,32,32,45.05,45.04,44.43,47,380,3.7,0,0,0
7.11,136,0.24,0.25,0.25,10.5,10.7,11.3,0,-1.2,0.11,0.03,207.6,2.8,45,1,3,383,697,26,-1,26,6.9,5.5,38,33.0,31.5,0.8,4.0,820.5,0,13.63,0.2,12.4,7.9,9.6,8.3,11.2,8.0,9.4,10.3,31.8,34.3,18,32,10.6,16.9,38,33,25,0,0,0,6,6,4,0,25,24,12,27,23,26,32,32,32,45.05,45.04,44.43,47,370,3.7,0,0,0
7.46,232,0.24,0.25,0.25,10.6,10.9,10.8,0,-4.6,0.04,0.14,206.8,3.2,48,1,3,389,698,113,-1,117,7.4,20.8,151,32.7,31.4,0.9,4.0,2067.6,0,16.83,0.3,12.3,7.9,9.6,8.3,11.2,7.9,9.3,10.4,31.6,34.1,18,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,23,12,27,23,26,32,32,33,45.05,45.05,44.43,46,360,3.6,0,0,0
7.21,148,0.24,0.25,0.25,10.6,10.5,11.0,0,15.5,0.09,0.13,206.8,2.6,42,1,3,384,699,59,0,61,7.0,11.9,78,32.8,31.2,0.9,4.0,1144.6,0,15.22,0.3,12.3,8.0,9.6,8.4,11.3,8.0,9.4,10.3,31.7,34.2,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,25,23,12,27,23,26,32,32,32,45.04,45.04,44.43,47,370,3.6,0,0,0
7.54,92,0.24,0.25,0.25,10.6,10.9,10.8,0,5.2,0.03,0.13,206.9,4.1,48,1,3,400,698,133,-2,137,7.5,23.5,174,32.9,31.4,0.8,4.0,2067.6,0,16.83,0.3,12.3,7.9,9.6,8.3,11.1,7.8,9.3,10.3,31.5,34.1,19,32,10.6,16.9,38,35,25,0,0,0,6,6,4,0,24,22,12,27,23,25,32,32,33,45.05,45.04,44.43,47,380,3.6,0,0,0
7.06,132,0.24,0.25,0.25,11.1,10.5,10.5,0,11.9,0.09,0.23,207.7,1.4,41,1,3,386,698,21,0,15,6.9,5.0,30,29.6,30.8,0.7,3.8,639.7,0,12.54,0.2,12.4,7.9,9.6,8.3,11.2,7.9,9.4,10.3,31.8,34.4,18,32,10.6,16.9,36,31,25,0,0,0,6,6,4,0,25,24,12,27,23,25,32,32,32,45.05,45.04,44.43,47,370,3.6,0,0,0
7.32,296,0.24,0.25,0.25,10.6,10.5,11.1,0,-4.4,0.09,0.18,206.8,3.1,48,1,3,387,699,76,1,74,7.3,14.2,105,32.7,31.4,0.8,4.0,1702.8,0,16.28,0.3,12.4,8.0,9.6,8.4,11.2,8.0,9.3,10.4,31.6,34.2,18,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,24,23,12,27,23,25,32,32,33,45.05,45.04,44.43,48,370,3.7,0,0,0
7.34,296,0.24,0.25,0.25,11.2,10.5,10.6,0,-3.5,-0.06,-0.05,206.9,3.3,49,1,3,380,697,79,1,79,7.1,14.8,107,32.9,31.3,0.9,4.0,1687.3,0,16.26,0.3,12.4,8.0,9.6,8.4,11.2,8.1,9.3,10.4,31.6,34.1,19,32,10.6,16.9,38,34,25,0,0,0,6,6,4,0,24,23,12,28,23,26,32,32,32,45.05,45.04,44.43,47,370,3.6,0,0,0
