轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,96.0,23.84,23.75,23.75,10.6,10.9,10.8,0.0,-3.5,-0.02,0.16,209.0,15.8,210.0,1.0,3.0,503.0,701.0,378.0,-1.0,373.0,11.0,47.1,331.0,32.5,32.3,0.4,3.6,386.6,0.0,10.6,16.1,49.6,46.0,46.2,43.2,48.0,46.2,43.4,45.1,61.4,64.4,36.0,46.0,27.0,32.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.87,96.0,23.84,23.75,23.75,10.5,11.4,10.6,0.0,-0.7,0.09,-0.03,209.1,14.3,211.0,1.0,3.0,503.0,701.0,381.0,-3.0,384.0,10.6,47.0,343.0,29.4,29.6,0.3,3.5,386.6,0.0,10.6,16.3,50.6,46.9,47.1,44.1,48.9,46.7,44.3,45.9,61.5,64.6,36.0,46.0,27.0,33.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
11.08,96.0,23.84,23.75,23.75,10.6,10.6,11.4,0.0,-1.2,0.0,0.11,209.1,15.0,209.0,1.0,3.0,500.0,699.0,382.0,-1.0,376.0,10.8,48.2,337.0,31.8,32.1,0.4,3.5,386.6,0.0,10.6,16.1,49.7,46.2,46.4,43.4,48.1,46.1,43.5,45.3,61.4,64.5,36.0,46.0,27.0,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.83,96.0,23.78,23.7,23.7,10.6,10.4,11.1,0.0,-5.0,0.06,0.17,209.3,17.3,212.0,1.0,3.0,502.0,700.0,382.0,1.0,384.0,10.5,47.7,346.0,33.0,32.8,0.4,3.6,389.7,0.0,10.63,16.3,51.5,47.8,48.0,45.1,49.9,47.8,45.3,46.5,61.7,64.7,36.0,46.0,27.0,33.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
10.97,96.0,23.78,23.7,23.7,10.8,10.7,10.9,0.0,-1.8,0.08,0.0,208.8,16.1,210.0,1.0,3.0,502.0,701.0,382.0,-1.0,374.0,10.7,47.1,343.0,28.9,29.5,0.3,3.5,389.7,0.0,10.63,16.3,50.9,47.2,47.4,44.5,49.2,47.2,44.6,46.2,61.5,64.5,35.0,46.0,27.0,33.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
10.71,96.0,23.78,23.7,23.7,11.0,10.8,10.6,0.0,-2.1,0.1,0.1,208.8,12.7,211.0,1.0,3.0,501.0,701.0,378.0,1.0,376.0,10.5,48.2,349.0,30.7,31.3,0.3,3.5,389.7,0.0,10.63,16.3,51.2,47.5,47.8,44.7,49.5,47.5,44.8,46.4,61.6,64.7,36.0,46.0,27.0,33.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
10.92,96.0,23.84,23.75,23.75,10.8,10.9,10.9,0.0,-0.5,0.03,0.16,208.8,16.8,209.0,1.0,3.0,502.0,700.0,378.0,1.0,384.0,10.8,48.6,339.0,31.5,31.2,0.3,3.5,386.6,0.0,10.6,16.1,50.0,46.4,46.6,43.7,48.3,46.3,43.9,45.4,61.4,64.4,36.0,46.0,27.0,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.25,96.0,23.84,23.75,23.75,11.1,10.9,10.5,0.0,-1.3,0.05,0.09,208.7,15.9,209.0,1.0,3.0,502.0,701.0,381.0,-2.0,378.0,11.1,45.4,329.0,32.2,32.1,0.4,3.6,386.6,0.0,10.6,16.1,49.7,46.0,46.3,43.3,48.0,45.8,43.5,45.2,61.4,64.3,36.0,46.0,27.0,32.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
10.88,96.0,23.98,23.91,23.9,10.4,11.1,10.8,0.0,0.7,0.06,0.1,208.8,12.0,208.0,1.0,3.0,500.0,700.0,377.0,0.0,384.0,10.7,47.1,340.0,30.4,30.8,0.3,3.5,386.6,0.0,10.6,16.1,49.0,45.6,45.7,42.8,47.5,45.6,43.0,44.8,61.3,64.3,36.0,46.0,27.0,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
10.77,96.0,23.84,23.75,23.75,10.6,10.9,10.9,0.0,0.4,0.08,0.14,209.0,13.3,209.0,1.0,3.0,506.0,701.0,381.0,0.0,390.0,10.5,47.5,346.0,30.5,30.2,0.3,3.5,386.6,0.0,10.6,16.1,50.3,46.7,46.9,43.9,48.6,46.8,44.1,45.7,61.5,64.4,36.0,46.0,27.0,33.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,570.0,5.6,0.0,0.0,0.0
11.08,96.0,23.84,23.75,23.75,11.3,10.8,10.5,0.0,-2.4,0.05,0.15,209.1,15.7,209.0,1.0,3.0,506.0,700.0,383.0,-1.0,379.0,10.9,47.4,335.0,32.1,31.8,0.4,3.5,386.6,0.0,10.6,16.1,49.7,46.1,46.4,43.4,48.1,46.1,43.4,45.3,61.4,64.4,36.0,46.0,27.0,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.86,96.0,23.78,23.7,23.7,11.0,10.6,10.6,0.0,-3.1,0.12,0.1,208.8,16.1,211.0,1.0,3.0,503.0,701.0,381.0,0.0,379.0,10.7,47.5,344.0,32.7,32.5,0.4,3.6,389.7,0.0,10.63,16.3,51.6,48.1,48.4,45.2,50.2,48.2,45.7,46.7,61.7,64.7,36.0,46.0,27.0,33.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,64.0,580.0,5.6,0.0,0.0,0.0
10.5,96.0,23.78,23.7,23.7,10.6,10.5,11.3,0.0,-5.4,0.08,0.0,209.1,15.7,212.0,1.0,3.0,499.0,700.0,377.0,1.0,373.0,10.3,50.6,352.0,28.6,28.7,0.3,3.4,389.7,0.0,10.63,16.3,50.6,47.1,47.3,44.3,49.2,47.2,44.8,46.0,61.5,64.5,36.0,46.0,27.0,33.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.1,96.0,23.84,23.75,23.75,10.6,10.5,11.3,0.0,-4.2,0.07,0.09,209.1,17.1,210.0,1.0,3.0,501.0,700.0,379.0,1.0,382.0,10.9,47.0,334.0,30.9,30.7,0.3,3.5,386.6,0.0,10.6,16.1,50.3,46.6,46.8,43.8,48.5,46.6,44.1,45.6,61.5,64.5,36.0,46.0,27.0,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
11.19,96.0,23.84,23.75,23.75,10.8,10.6,10.8,0.0,1.1,0.09,-0.02,208.7,11.1,210.0,1.0,3.0,500.0,700.0,381.0,-1.0,381.0,10.9,47.6,332.0,32.0,31.7,0.3,3.5,386.6,0.0,10.6,16.1,49.9,46.3,46.5,43.6,48.3,46.3,43.8,45.3,61.4,64.3,36.0,46.0,27.0,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,65.0,570.0,5.6,0.0,0.0,0.0
10.87,96.0,23.78,23.7,23.7,10.6,11.3,10.8,0.0,-2.9,0.01,0.05,208.9,13.0,212.0,1.0,3.0,502.0,701.0,383.0,1.0,385.0,10.6,49.6,347.0,33.2,33.0,0.4,3.6,389.7,0.0,10.63,16.3,51.5,47.9,48.0,45.1,49.9,47.8,45.3,46.5,61.7,64.8,36.0,46.0,27.0,33.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
10.96,96.0,23.78,23.7,23.7,10.7,10.9,10.9,0.0,-1.1,0.08,0.13,209.1,14.2,210.0,1.0,3.0,502.0,700.0,383.0,-2.0,391.0,10.8,49.1,345.0,28.3,29.2,0.3,3.5,389.7,0.0,10.63,16.3,50.8,47.2,47.4,44.4,49.2,47.1,44.7,46.2,61.5,64.6,36.0,46.0,27.0,33.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.98,96.0,23.84,23.75,23.75,10.8,11.1,10.8,0.0,-0.2,0.06,0.13,209.1,12.7,210.0,1.0,3.0,500.0,700.0,378.0,0.0,374.0,10.7,47.0,338.0,32.0,31.8,0.4,3.5,386.6,0.0,10.6,16.1,49.7,46.3,46.4,43.4,48.2,46.5,43.9,45.3,61.4,64.3,36.0,46.0,27.0,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
10.94,96.0,23.84,23.75,23.75,10.7,10.5,11.3,0.0,-1.6,0.03,0.09,209.1,11.3,210.0,1.0,3.0,502.0,701.0,382.0,-2.0,376.0,10.7,49.1,342.0,30.4,29.7,0.3,3.5,386.6,0.0,10.6,16.1,50.4,46.8,47.1,44.0,48.8,46.9,44.2,45.7,61.5,64.4,36.0,46.0,27.0,32.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
11.08,96.0,23.84,23.75,23.75,10.6,11.3,10.7,0.0,1.8,0.04,0.14,209.0,12.1,209.0,1.0,3.0,502.0,700.0,382.0,-2.0,378.0,10.8,48.3,338.0,31.9,31.8,0.4,3.5,386.6,0.0,10.6,16.1,49.7,46.2,46.4,43.4,48.1,46.2,43.5,45.3,61.4,64.4,36.0,46.0,27.0,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.67,96.0,23.78,23.7,23.7,10.5,11.5,10.7,0.0,-2.9,0.03,0.11,209.1,14.7,211.0,1.0,3.0,505.0,701.0,381.0,-1.0,382.0,10.4,48.9,350.0,30.7,31.1,0.3,3.5,389.7,0.0,10.63,16.3,51.1,47.4,47.7,44.6,49.5,47.6,45.1,46.3,61.6,64.6,36.0,46.0,27.0,33.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.04,96.0,23.84,23.75,23.75,10.8,10.6,10.6,0.0,1.8,0.03,0.08,208.8,11.6,209.0,1.0,3.0,499.0,700.0,378.0,-1.0,386.0,10.8,47.4,337.0,31.5,31.3,0.3,3.5,386.6,0.0,10.6,16.1,50.0,46.4,46.6,43.7,48.3,46.3,43.9,45.4,61.4,64.4,36.0,46.0,27.0,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.19,96.0,23.98,23.91,23.9,11.2,10.8,10.4,0.0,1.4,0.06,0.09,209.0,15.7,209.0,1.0,3.0,497.0,700.0,378.0,1.0,379.0,11.1,47.3,332.0,31.9,32.7,0.4,3.5,386.6,0.0,10.6,16.1,49.2,45.7,45.8,42.9,47.6,45.7,42.9,44.9,61.3,64.3,36.0,46.0,27.0,32.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.09,96.0,23.84,23.75,23.75,10.7,11.0,10.7,0.0,0.7,0.03,0.28,209.0,13.8,210.0,1.0,3.0,498.0,700.0,381.0,2.0,383.0,10.9,48.2,337.0,29.5,29.6,0.3,3.5,386.6,0.0,10.6,16.2,50.5,46.9,47.1,44.1,48.9,46.8,44.4,45.8,61.5,64.5,36.0,46.0,27.0,33.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
11.25,96.0,23.84,23.75,23.75,10.7,10.5,11.3,0.0,-5.0,-0.1,0.17,209.0,14.2,211.0,1.0,3.0,506.0,700.0,384.0,-1.0,377.0,11.0,47.7,333.0,31.8,31.5,0.4,3.5,386.6,0.0,10.6,16.1,49.9,46.3,46.5,43.6,48.3,46.3,43.9,45.4,61.4,64.3,36.0,46.0,27.0,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.39,66.0,570.0,5.6,0.0,0.0,0.0
10.98,96.0,23.78,23.7,23.7,10.4,11.5,10.8,0.0,-1.0,0.05,0.02,208.7,14.4,211.0,1.0,3.0,505.0,701.0,385.0,-1.0,385.0,10.6,47.3,344.0,33.0,32.9,0.4,3.5,389.7,0.0,10.63,16.3,51.4,47.8,48.0,45.0,49.8,47.8,45.2,46.5,61.7,64.6,36.0,46.0,27.0,33.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,64.0,580.0,5.6,0.0,0.0,0.0
11.5,96.0,23.98,23.91,23.9,10.7,10.4,11.4,0.0,-2.2,0.02,0.05,208.8,15.8,211.0,1.0,3.0,503.0,701.0,380.0,0.0,390.0,11.2,46.4,326.0,32.9,32.6,0.4,3.6,386.6,0.0,10.6,16.1,49.5,45.8,46.1,43.1,47.8,45.9,43.3,45.0,61.3,64.3,36.0,46.0,27.0,32.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
10.94,96.0,23.78,23.7,23.7,10.6,11.0,10.6,0.0,-1.2,0.08,0.21,209.0,15.9,211.0,1.0,3.0,503.0,701.0,384.0,-1.0,386.0,10.6,48.6,345.0,33.0,33.0,0.4,3.5,389.7,0.0,10.63,16.3,51.5,47.8,48.0,45.0,49.8,47.8,45.2,46.5,61.7,64.6,36.0,46.0,27.0,33.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
10.93,96.0,23.98,23.91,23.9,10.9,10.6,10.8,0.0,-1.6,0.04,0.0,209.0,13.8,210.0,1.0,3.0,502.0,700.0,378.0,0.0,379.0,10.7,47.2,339.0,33.1,32.9,0.4,3.6,386.6,0.0,10.6,16.1,49.3,45.8,46.0,42.9,47.6,46.1,43.3,44.9,61.3,64.3,36.0,46.0,27.0,32.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.03,45.01,44.4,64.0,580.0,5.5,0.0,0.0,0.0
10.98,96.0,23.98,23.91,23.9,10.7,10.6,11.3,0.0,3.1,0.05,0.05,208.8,14.8,208.0,1.0,3.0,498.0,700.0,378.0,-1.0,380.0,10.7,48.1,339.0,30.6,31.6,0.3,3.5,386.6,0.0,10.6,16.1,49.1,45.6,45.8,42.9,47.6,45.6,43.1,44.9,61.3,64.2,36.0,46.0,27.0,32.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,570.0,5.5,0.0,0.0,0.0
11.29,96.0,23.98,23.91,23.9,10.4,11.3,10.7,0.0,-3.5,0.04,0.1,208.8,15.6,211.0,1.0,3.0,498.0,700.0,378.0,-2.0,374.0,11.0,44.9,328.0,32.9,32.6,0.4,3.6,386.6,0.0,10.6,16.1,49.5,45.8,46.1,43.1,47.8,45.9,43.3,45.0,61.3,64.4,36.0,46.0,27.0,32.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
