轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,328.0,0.24,0.24,0.24,11.1,10.8,11.1,0.0,5.6,0.06,0.11,209.2,5.8,325.0,1.0,1.0,518.0,685.0,408.0,1.0,411.0,10.6,51.3,368.0,30.3,31.1,0.2,3.4,1651.3,0.0,16.21,21.6,41.0,38.7,37.4,36.5,40.0,39.9,38.5,37.7,55.9,58.9,39.0,48.0,30.0,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.9,0.0,0.0,0.0
11.5,176.0,0.24,0.24,0.24,11.1,10.8,11.1,0.0,12.2,0.03,0.11,209.4,4.6,324.0,1.0,1.0,558.0,684.0,483.0,1.0,486.0,11.2,58.2,410.0,31.5,32.2,0.3,3.4,1965.3,0.0,16.68,21.6,41.0,38.6,37.4,36.5,39.9,39.5,38.6,37.7,55.9,58.8,39.0,48.0,30.0,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,610.0,5.8,0.0,0.0,0.0
10.88,72.0,0.24,0.24,0.24,11.1,11.2,11.1,0.0,19.6,0.06,0.1,209.1,5.5,323.0,1.0,1.0,510.0,685.0,400.0,0.0,400.0,10.7,51.6,363.0,31.5,32.9,0.3,3.4,1718.3,0.0,16.31,21.5,41.1,38.7,37.5,36.7,40.1,39.6,38.7,37.8,56.0,58.9,38.0,48.0,30.0,35.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,600.0,5.9,0.0,0.0,0.0
12.43,96.0,0.24,0.24,0.24,10.8,11.8,11.1,0.0,6.5,0.06,0.12,209.1,7.4,324.0,1.0,1.0,633.0,685.0,598.0,0.0,606.0,12.1,64.0,472.0,32.0,33.0,0.3,3.4,1904.3,0.0,16.59,21.6,41.0,38.6,37.4,36.5,39.9,39.6,38.6,37.7,56.0,58.8,39.0,48.0,30.0,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
11.59,328.0,0.24,0.24,0.24,11.1,10.8,10.9,0.0,-6.3,0.03,0.06,209.4,6.7,326.0,1.0,1.0,558.0,684.0,481.0,1.0,480.0,11.2,56.1,410.0,31.2,31.9,0.3,3.4,1965.3,0.0,16.68,21.4,41.2,38.9,37.6,36.8,40.2,40.0,38.7,37.8,56.0,59.0,39.0,48.0,30.0,35.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
11.75,344.0,0.24,0.24,0.24,11.0,11.1,11.1,0.0,13.6,0.03,0.08,209.2,6.5,322.0,1.0,1.0,583.0,685.0,513.0,0.0,514.0,11.4,60.2,428.0,29.2,30.3,0.2,3.4,2067.6,0.0,16.83,21.5,41.2,38.8,37.5,36.7,40.1,39.9,38.5,37.8,56.0,58.8,39.0,48.0,30.0,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
10.97,184.0,0.24,0.24,0.24,10.9,11.3,10.9,0.0,3.9,0.08,0.14,209.1,5.8,325.0,1.0,1.0,516.0,685.0,416.0,1.0,422.0,10.8,51.1,372.0,30.3,30.9,0.2,3.4,1779.3,0.0,16.4,21.6,41.0,38.7,37.4,36.5,39.9,39.8,38.5,37.8,55.9,58.8,38.0,48.0,30.0,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,610.0,5.8,0.0,0.0,0.0
11.71,344.0,0.24,0.24,0.24,11.2,11.1,11.1,0.0,7.4,0.07,0.09,209.0,5.3,323.0,1.0,1.0,580.0,685.0,513.0,-2.0,514.0,11.4,58.2,427.0,29.0,30.4,0.2,3.4,2067.6,0.0,16.83,21.5,41.1,38.8,37.5,36.7,40.1,40.0,38.6,37.8,56.0,58.9,39.0,48.0,30.0,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
12.04,120.0,0.24,0.24,0.24,10.9,10.9,11.3,0.0,8.9,0.03,0.1,25.4,6.5,315.0,1.0,1.0,605.0,684.0,553.0,1.0,554.0,11.8,61.6,449.0,29.3,29.9,0.2,3.4,1500.0,0.0,15.98,21.5,41.1,38.9,37.6,36.7,40.2,40.0,38.9,37.8,56.0,58.9,38.0,48.0,30.0,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
11.83,264.0,0.24,0.24,0.24,11.3,11.0,11.1,0.0,-4.2,0.03,0.14,210.5,6.2,313.0,1.0,1.0,588.0,684.0,524.0,1.0,517.0,11.5,59.5,434.0,30.6,30.9,0.2,3.4,1500.0,0.0,15.98,21.5,41.3,38.8,37.6,36.7,40.1,39.7,38.4,37.8,56.0,58.9,38.0,48.0,30.0,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
10.92,48.0,0.24,0.24,0.24,10.8,11.3,11.1,0.0,20.8,0.03,0.11,209.1,5.6,322.0,1.0,1.0,518.0,685.0,408.0,0.0,404.0,10.6,50.3,369.0,28.9,29.8,0.2,3.4,2054.2,0.0,16.81,21.6,41.1,38.6,37.4,36.5,39.9,39.9,38.4,37.7,55.9,59.0,39.0,48.0,30.0,35.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
11.52,288.0,0.24,0.24,0.24,11.1,10.8,11.0,0.0,5.7,0.05,0.07,209.1,6.1,327.0,1.0,1.0,562.0,684.0,478.0,1.0,478.0,11.2,57.2,408.0,30.2,31.3,0.2,3.4,1767.9,0.0,16.38,21.5,41.1,38.7,37.5,36.7,40.0,39.8,38.6,37.8,56.0,58.9,38.0,48.0,30.0,35.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
11.96,336.0,0.24,0.24,0.24,11.3,11.4,10.9,0.0,6.3,0.05,0.13,25.3,6.4,316.0,1.0,1.0,600.0,685.0,544.0,0.0,544.0,11.6,62.2,443.0,29.4,30.1,0.2,3.4,1500.0,0.0,15.98,21.5,41.1,38.9,37.6,36.7,40.2,40.0,38.9,37.8,56.0,59.0,39.0,48.0,30.0,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.19,128.0,0.24,0.24,0.24,11.3,11.1,11.1,0.0,0.9,0.03,0.1,209.3,5.2,328.0,1.0,1.0,538.0,685.0,447.0,0.0,444.0,11.0,55.3,391.0,29.2,30.5,0.2,3.4,2067.6,0.0,16.83,21.6,41.0,38.6,37.4,36.5,39.9,39.6,38.5,37.6,55.9,58.8,38.0,48.0,30.0,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
11.21,88.0,0.24,0.24,0.24,11.0,11.4,11.1,0.0,3.3,0.03,0.09,209.1,5.3,329.0,1.0,1.0,546.0,686.0,450.0,-1.0,446.0,11.0,56.1,392.0,33.0,33.2,0.3,3.5,2067.6,0.0,16.83,21.5,41.0,38.8,37.5,36.7,40.1,39.8,38.7,37.6,56.0,58.8,39.0,48.0,30.0,35.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
11.79,48.0,0.24,0.24,0.24,11.1,11.1,11.0,0.0,18.9,0.03,0.14,25.3,5.4,317.0,1.0,1.0,589.0,683.0,529.0,-1.0,525.0,11.5,59.8,438.0,28.9,30.0,0.2,3.4,1500.0,0.0,15.98,21.5,41.2,38.8,37.6,36.7,40.2,39.7,38.8,37.8,56.0,58.9,39.0,48.0,30.0,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,600.0,5.9,0.0,0.0,0.0
11.83,280.0,0.24,0.24,0.24,11.0,11.0,11.3,0.0,17.1,0.06,0.13,209.2,6.7,321.0,1.0,1.0,589.0,684.0,525.0,1.0,528.0,11.6,62.0,435.0,30.0,31.6,0.2,3.4,2067.6,0.0,16.83,21.5,41.1,38.7,37.5,36.7,40.1,39.7,38.5,37.8,56.0,59.0,39.0,48.0,30.0,35.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.38,69.0,610.0,5.8,0.0,0.0,0.0
11.51,160.0,0.24,0.24,0.24,11.0,11.0,11.1,0.0,1.6,0.05,0.1,208.8,6.0,329.0,1.0,1.0,561.0,685.0,483.0,-2.0,483.0,11.2,56.5,412.0,33.0,33.3,0.3,3.5,2067.6,0.0,16.83,21.5,41.1,38.7,37.5,36.7,40.1,39.7,38.4,37.7,56.0,58.9,39.0,48.0,30.0,35.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
11.92,128.0,0.24,0.24,0.24,11.3,10.8,11.2,0.0,17.1,0.01,0.08,208.8,6.8,321.0,1.0,1.0,593.0,685.0,535.0,-2.0,535.0,11.7,60.1,439.0,29.3,30.5,0.2,3.4,2067.6,0.0,16.83,21.5,41.2,38.8,37.5,36.7,40.1,39.6,38.7,37.8,56.0,58.9,39.0,48.0,30.0,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.9,0.0,0.0,0.0
11.1,104.0,0.24,0.24,0.24,11.1,11.1,11.2,0.0,1.4,0.03,0.16,209.1,6.2,327.0,1.0,1.0,528.0,685.0,426.0,1.0,425.0,10.9,53.0,378.0,31.1,31.6,0.2,3.4,1779.3,0.0,16.4,21.6,41.0,38.6,37.4,36.5,39.9,39.7,38.6,37.7,55.9,58.9,39.0,48.0,30.0,35.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
12.27,208.0,0.24,0.24,0.24,10.8,11.4,11.1,0.0,14.3,0.06,0.1,208.8,6.6,326.0,1.0,1.0,625.0,685.0,584.0,-1.0,576.0,12.0,65.7,467.0,30.0,31.4,0.2,3.4,1956.0,0.0,16.66,21.5,41.1,38.7,37.5,36.6,40.0,39.7,38.5,37.8,56.0,58.9,39.0,48.0,30.0,35.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
10.85,184.0,0.24,0.24,0.24,11.0,11.1,10.8,0.0,7.8,0.02,0.15,209.4,5.4,324.0,1.0,1.0,513.0,685.0,404.0,1.0,413.0,10.7,52.3,367.0,30.8,31.3,0.2,3.4,1651.3,0.0,16.21,21.6,40.9,38.7,37.4,36.5,40.0,39.9,38.6,37.7,55.9,58.9,38.0,48.0,30.0,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
11.4,272.0,0.24,0.24,0.24,11.1,10.8,11.0,0.0,1.8,0.04,0.1,209.2,6.2,327.0,1.0,1.0,552.0,684.0,472.0,1.0,472.0,11.2,56.7,403.0,29.3,30.7,0.2,3.4,2067.6,0.0,16.83,21.6,40.9,38.6,37.4,36.5,39.9,39.7,38.5,37.6,55.9,58.8,38.0,48.0,30.0,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
