轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,17,0.25,0.27,0.27,11.0,10.5,10.6,0,12.8,0.05,0.11,207.7,4.0,197,1,1,414,701,167,0,166,7.8,27.8,200,31.8,29.9,0.7,3.9,2067.6,0,16.83,-2.2,11.8,7.7,8.9,8.2,11.0,7.5,8.8,10.2,30.9,33.4,17,32,9.1,15.8,36,34,25,0,0,0,6,6,4,0,24,19,11,27,22,25,32,32,32,45.03,45.05,44.43,46,360,3.6,0,0,0
8.51,355,0.25,0.27,0.27,10.8,10.6,10.6,0,-5.8,0.03,0.11,207.5,4.9,208,1,1,419,701,191,-1,193,8.2,31.2,222,30.4,28.4,0.7,3.8,2067.6,0,16.83,-2.0,12.0,7.9,9.1,8.3,11.2,7.7,9.0,10.3,31.2,33.7,17,32,9.1,15.8,35,33,25,0,0,0,6,6,4,0,25,20,11,27,23,25,32,32,32,45.03,45.05,44.42,46,360,3.6,0,0,0
7.64,101,0.25,0.27,0.27,10.6,10.6,10.6,0,-9.1,0.04,0.1,207.6,4.3,212,1,1,404,701,141,-1,138,7.4,25.1,181,31.5,29.7,0.7,3.9,2067.6,0,16.83,-2.0,12.1,8.0,9.2,8.3,11.3,7.6,9.0,10.4,31.3,33.9,18,32,9.1,15.7,36,34,25,0,0,0,6,6,4,0,25,20,11,27,22,25,32,32,32,45.03,45.05,44.42,46,370,3.6,0,0,0
8.66,125,0.25,0.27,0.27,10.8,10.6,10.9,0,1.7,0.03,0.1,207.5,4.5,206,1,1,420,701,201,0,205,8.4,32.3,230,30.0,28.4,0.6,3.8,2067.6,0,16.83,-2.1,12.0,7.9,9.1,8.3,11.1,7.6,9.0,10.3,31.1,33.7,17,32,9.1,15.8,35,33,25,0,0,0,6,6,4,0,25,20,11,27,23,25,32,32,32,45.03,45.05,44.42,46,370,3.6,0,0,0
7.83,244,0.25,0.27,0.27,10.8,10.5,10.8,0,10.2,0.03,0.14,207.8,4.7,194,1,1,403,701,146,1,151,7.8,26.2,187,30.9,29.2,0.8,3.9,2067.6,0,16.83,-2.2,11.7,7.7,8.9,8.1,11.0,7.2,8.9,10.1,30.8,33.3,18,32,9.1,15.8,36,33,25,0,0,0,6,6,4,0,24,19,11,27,23,25,32,32,32,45.03,45.05,44.43,46,350,3.6,0,0,0
7.93,27,0.25,0.27,0.27,10.6,10.8,10.7,0,4.2,-0.02,0.1,207.6,3.5,199,1,1,409,701,156,1,162,7.7,27.7,194,32.3,30.3,0.7,3.9,2067.6,0,16.83,-2.2,11.8,7.8,8.9,8.2,11.0,7.5,8.8,10.2,30.9,33.5,17,32,9.1,15.8,37,35,25,0,0,0,6,6,4,0,24,19,11,27,23,25,32,32,32,45.03,45.04,44.43,46,360,3.5,0,0,0
8.02,252,0.25,0.27,0.27,10.6,10.8,10.9,0,-8.3,0.04,0.12,207.5,4.5,212,1,1,404,700,158,1,163,8.0,27.5,197,31.4,29.1,0.7,3.9,2067.6,0,16.83,-2.0,12.1,7.9,9.1,8.3,11.2,7.7,9.0,10.4,31.3,33.8,17,32,9.1,15.7,36,34,25,0,0,0,6,6,4,0,25,20,11,27,22,25,32,32,32,45.03,45.05,44.42,47,370,3.5,0,0,0
7.94,140,0.25,0.27,0.27,10.6,10.8,10.7,0,6.6,0.0,0.1,207.5,4.2,199,1,1,413,702,155,1,163,7.8,27.4,193,31.8,29.9,0.7,3.9,2067.6,0,16.83,-2.2,11.8,7.7,8.9,8.2,11.0,7.5,8.8,10.2,30.9,33.4,17,32,9.1,15.8,36,34,25,0,0,0,6,6,4,0,24,19,11,27,23,25,32,32,32,45.03,45.04,44.43,45,360,3.6,0,0,0
7.93,23,0.25,0.27,0.27,11.1,10.5,10.5,0,-1.8,0.03,0.1,207.6,4.0,198,1,1,409,702,154,0,157,7.7,26.4,193,31.4,29.3,0.7,3.9,2067.6,0,16.83,-2.2,11.8,7.7,8.9,8.1,11.0,7.5,8.8,10.1,30.8,33.5,17,32,9.1,15.8,36,34,25,0,0,0,6,6,4,0,24,19,11,27,23,25,32,32,32,45.03,45.05,44.42,46,360,3.6,0,0,0
7.92,226,0.25,0.27,0.27,11.1,10.6,10.6,0,4.0,0.03,0.1,207.5,3.6,199,1,1,405,701,160,1,162,7.8,26.8,199,32.0,30.3,0.7,3.9,2067.6,0,16.83,-2.2,11.9,7.7,8.9,8.2,11.0,7.5,8.8,10.2,30.9,33.5,18,32,9.1,15.8,37,35,25,0,0,0,6,6,4,0,24,19,11,27,23,25,32,32,32,45.03,45.04,44.43,45,360,3.6,0,0,0
8.1,194,0.25,0.27,0.27,10.6,10.6,10.6,0,4.6,0.06,0.1,207.6,4.1,198,1,1,413,701,169,-1,173,7.9,27.7,203,31.9,30.3,0.7,3.9,2067.6,0,16.83,-2.2,11.8,7.7,8.9,8.2,11.0,7.6,8.9,10.1,30.9,33.5,18,32,9.1,15.8,37,35,25,0,0,0,6,6,4,0,24,19,11,27,22,25,32,32,32,45.03,45.05,44.43,46,360,3.6,0,0,0
7.49,158,0.25,0.27,0.27,10.8,10.6,10.6,0,-9.3,0.02,0.11,207.3,4.0,213,1,1,399,701,129,0,134,7.4,22.9,174,31.7,29.9,0.7,3.9,2067.6,0,16.83,-2.0,12.1,8.0,9.2,8.3,11.2,7.8,9.1,10.4,31.3,33.9,17,32,9.1,15.7,36,34,25,0,0,0,6,6,4,0,25,20,11,27,22,25,32,32,32,45.03,45.05,44.43,46,370,3.6,0,0,0
7.54,47,0.25,0.27,0.27,10.6,10.6,10.8,0,-10.4,0.04,0.13,207.4,4.0,214,1,1,402,701,134,-1,139,7.2,24.1,175,32.0,29.9,0.7,3.9,2067.6,0,16.83,-2.0,12.1,8.0,9.2,8.3,11.2,7.8,8.9,10.4,31.3,33.8,17,32,9.1,15.7,36,34,25,0,0,0,6,6,4,0,25,20,11,27,23,25,32,32,32,45.03,45.05,44.43,45,360,3.6,0,0,0
7.75,42,0.25,0.27,0.27,10.6,10.8,10.6,0,-4.7,0.05,0.12,207.6,4.0,204,1,1,403,701,148,0,141,7.5,25.1,186,32.5,30.7,0.7,3.9,2067.6,0,16.83,-2.2,11.8,7.8,8.9,8.2,11.1,7.5,8.9,10.2,30.9,33.5,18,32,9.1,15.8,37,35,25,0,0,0,6,6,4,0,25,19,11,27,23,25,32,32,32,45.03,45.05,44.43,47,350,3.6,0,0,0
8.54,141,0.25,0.27,0.27,10.8,10.6,11.0,0,-2.4,0.03,0.11,207.5,4.7,207,1,1,420,701,197,2,193,8.4,31.6,228,30.1,28.5,0.6,3.8,2067.6,0,16.83,-2.0,12.0,7.9,9.1,8.3,11.2,7.6,9.0,10.4,31.1,33.7,17,32,9.1,15.8,35,33,25,0,0,0,6,6,4,0,25,20,11,27,22,25,32,32,32,45.03,45.05,44.43,47,370,3.6,0,0,0
7.98,267,0.25,0.27,0.27,10.7,10.7,11.1,0,-4.2,0.02,0.1,207.6,3.4,204,1,1,410,701,161,-1,153,7.9,26.2,196,32.1,31.2,0.7,3.9,2067.6,0,16.83,-2.2,11.9,7.8,9.0,8.2,11.1,7.5,8.9,10.3,31.0,33.5,17,32,9.1,15.8,38,36,25,0,0,0,6,6,4,0,25,19,11,27,22,25,32,32,32,45.03,45.04,44.43,46,360,3.7,0,0,0
8.07,75,0.25,0.27,0.27,10.7,10.8,11.2,0,-6.1,0.02,0.1,207.5,3.8,210,1,1,412,701,164,-2,157,7.9,26.8,199,30.8,29.3,0.7,3.9,2067.6,0,16.83,-2.0,12.0,8.0,9.2,8.3,11.2,7.8,9.1,10.3,31.2,33.7,17,32,9.1,15.7,35,34,25,0,0,0,6,6,4,0,25,20,11,27,22,25,32,32,32,45.03,45.05,44.43,46,370,3.6,0,0,0
7.74,152,0.25,0.27,0.27,10.6,10.6,11.2,0,10.8,0.07,0.1,207.7,3.1,195,1,1,406,701,145,0,148,7.5,25.3,186,31.4,29.6,0.7,3.9,2067.6,0,16.83,-2.2,11.8,7.7,8.9,8.1,11.0,7.4,8.8,10.1,30.8,33.2,18,32,9.1,15.8,36,34,25,0,0,0,6,6,4,0,24,19,11,27,23,25,32,32,32,45.03,45.05,44.43,46,360,3.6,0,0,0
8.56,2,0.25,0.27,0.27,11.1,10.6,10.6,0,3.0,0.03,0.11,207.7,4.1,203,1,1,420,700,198,0,192,8.4,31.4,228,29.1,27.9,0.6,3.8,2067.6,0,16.83,-2.1,12.0,7.8,9.0,8.2,11.1,7.4,8.8,10.3,31.1,33.7,17,32,9.1,15.8,34,32,25,0,0,0,6,6,4,0,25,19,11,27,22,25,32,32,32,45.03,45.05,44.42,45,360,3.6,0,0,0
8.57,157,0.25,0.27,0.27,10.7,10.6,10.9,0,-4.6,0.03,0.11,207.5,4.1,208,1,1,418,701,195,1,188,8.3,31.8,226,29.8,28.2,0.6,3.8,2067.6,0,16.83,-2.0,12.0,7.9,9.1,8.3,11.1,7.7,9.0,10.3,31.1,33.8,18,32,9.1,15.8,35,33,25,0,0,0,6,6,4,0,25,20,11,27,22,25,32,32,32,45.03,45.05,44.42,45,360,3.6,0,0,0
7.82,305,0.25,0.27,0.27,10.6,10.7,10.6,0,-9.2,0.09,0.1,207.5,3.6,212,1,1,409,701,159,1,158,7.6,27.6,193,31.1,29.3,0.7,3.9,2067.6,0,16.83,-2.0,12.1,8.0,9.2,8.3,11.2,7.6,9.0,10.4,31.3,33.8,17,32,9.1,15.7,36,34,25,0,0,0,6,6,4,0,25,20,11,27,23,25,32,32,32,45.03,45.05,44.42,46,360,3.6,0,0,0
8.04,0,0.25,0.27,0.27,10.8,10.6,10.6,0,-7.7,0.07,0.1,207.5,4.9,210,1,1,414,700,166,-2,169,8.0,27.9,201,31.1,29.0,0.7,3.9,2067.6,0,16.83,-2.0,12.1,7.9,9.1,8.3,11.2,7.7,9.0,10.4,31.2,33.8,17,32,9.1,15.7,36,34,25,0,0,0,6,6,4,0,25,20,11,27,23,25,32,32,32,45.03,45.05,44.43,46,350,3.6,0,0,0
