轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,85,0.25,0.27,0.27,10.6,10.6,10.9,0,-11.3,-0.01,0.31,207.7,4.8,209,1,1,400,699,117,0,114,7.3,21.8,154,29.6,27.9,0.7,3.9,712.2,0,13.0,-1.4,12.6,8.4,9.7,8.9,11.8,8.3,9.6,10.5,34.9,37.5,17,32,8.8,15.4,34,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
8.05,355,0.25,0.27,0.27,11.0,10.7,10.6,0,0.9,0.14,0.15,207.6,5.1,206,1,1,409,700,163,-2,160,7.9,28.3,198,32.8,31.0,0.8,3.9,868.6,0,13.89,-1.4,12.8,8.4,9.8,9.1,11.9,8.3,9.4,10.7,34.8,37.4,17,32,8.8,15.4,37,35,25,0,0,0,6,6,4,0,25,23,11,26,22,25,32,32,31,45.03,45.04,44.42,45,360,3.5,0,0,0
7.37,131,0.25,0.27,0.27,10.6,10.8,10.6,0,12.8,0.0,-0.07,207.5,4.5,203,1,1,396,699,112,0,110,7.3,20.7,148,31.5,29.6,0.7,3.9,506.8,0,11.6,-1.4,12.6,8.3,9.6,8.9,11.7,8.2,9.5,10.4,34.9,37.5,16,32,8.8,15.4,36,33,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
7.32,275,0.25,0.27,0.27,10.5,10.8,10.5,0,-11.3,0.08,-0.02,207.7,3.8,210,1,1,397,699,116,1,118,7.2,21.2,150,29.7,28.0,0.6,3.8,712.2,0,13.0,-1.4,12.6,8.4,9.7,8.9,11.8,8.3,9.5,10.6,34.9,37.5,16,32,8.8,15.4,34,32,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.02,45.04,44.43,45,360,3.5,0,0,0
7.6,261,0.25,0.27,0.27,10.6,10.8,10.5,0,2.1,0.03,0.29,207.5,3.2,205,1,1,406,700,140,-1,143,7.5,25.2,179,29.7,27.6,0.9,4.1,712.2,0,13.0,-1.4,12.7,8.3,9.7,8.9,11.8,8.2,9.4,10.6,34.9,37.5,17,32,8.8,15.4,35,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.4,0,0,0
7.37,197,0.25,0.27,0.27,10.6,10.8,10.8,0,15.2,-0.07,0.13,207.3,2.2,205,1,1,397,700,88,-2,93,7.3,17.1,117,28.9,27.9,1.0,4.1,470.1,0,11.31,-1.4,12.6,8.4,9.7,8.9,11.8,8.5,9.6,10.6,34.9,37.5,17,32,8.8,15.4,34,31,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.5,0,0,0
7.34,207,0.25,0.27,0.27,11.3,10.5,10.5,0,19.0,0.13,0.23,207.7,3.1,202,1,1,395,700,98,-1,102,7.1,19.0,128,30.6,28.5,0.6,3.8,530.1,0,11.78,-1.4,12.6,8.3,9.6,8.9,11.8,8.3,9.5,10.5,34.9,37.6,17,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.02,45.04,44.43,45,370,3.5,0,0,0
7.32,274,0.25,0.27,0.27,10.6,10.9,10.9,0,-12.3,0.1,0.18,207.5,2.9,213,1,1,396,700,104,2,111,7.1,20.6,139,32.1,30.0,0.7,3.9,675.4,0,12.77,-1.4,12.6,8.3,9.6,8.9,11.7,8.2,9.5,10.4,34.9,37.6,17,32,8.8,15.4,36,34,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.03,45.03,44.43,43,360,3.5,0,0,0
7.37,240,0.25,0.27,0.27,10.6,10.8,11.1,0,11.7,0.09,0.27,207.5,2.8,210,1,1,393,700,84,-1,84,7.1,16.1,113,32.2,30.3,0.7,3.9,675.4,0,12.77,-1.4,12.6,8.3,9.6,8.9,11.7,8.3,9.5,10.4,34.9,37.7,16,32,8.7,15.4,36,34,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.6,0,0,0
7.26,354,0.25,0.27,0.27,10.6,10.6,10.6,0,3.6,-0.02,0.08,207.5,2.9,209,1,1,388,699,73,-3,69,7.2,13.7,98,32.3,30.3,0.7,3.9,437.6,0,11.05,-1.3,12.6,8.3,9.6,8.9,11.7,8.4,9.4,10.4,34.9,37.5,17,32,8.6,15.4,37,34,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,370,3.5,0,0,0
7.48,11,0.25,0.27,0.27,10.6,10.8,11.2,0,5.2,0.04,-0.02,207.6,3.7,208,1,1,399,699,125,-1,124,7.2,22.7,163,30.0,27.6,0.6,3.8,612.3,0,12.36,-1.4,12.6,8.4,9.7,8.9,11.8,8.5,9.6,10.5,34.9,37.5,17,32,8.8,15.4,35,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.5,0,0,0
7.82,109,0.25,0.27,0.27,10.6,10.6,10.6,0,7.3,-0.02,0.08,207.5,4.0,202,1,1,411,700,155,0,164,7.7,27.4,192,32.2,30.2,0.7,3.9,890.1,0,14.0,-1.5,12.8,8.4,9.8,9.1,11.9,8.3,9.6,10.7,34.8,37.4,17,32,8.8,15.4,37,35,25,0,0,0,6,6,4,0,25,23,11,26,23,25,32,32,31,45.03,45.04,44.43,45,360,3.4,0,0,0
8.14,264,0.25,0.27,0.27,11.0,10.6,10.6,0,7.4,0.01,0.05,207.7,4.9,204,1,1,413,701,170,-1,173,7.8,28.1,204,32.6,30.7,0.7,3.9,932.0,0,14.22,-1.4,12.8,8.4,9.8,9.1,11.9,8.4,9.5,10.7,34.8,37.4,16,32,8.8,15.4,37,35,25,0,0,0,6,6,4,0,25,23,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.5,0,0,0
7.43,95,0.25,0.27,0.27,10.5,10.6,10.5,0,12.1,0.06,0.14,207.3,4.7,204,1,1,394,699,111,-1,109,7.4,20.1,148,31.4,29.4,0.7,3.9,506.8,0,11.6,-1.4,12.6,8.3,9.6,8.9,11.7,8.2,9.5,10.4,34.9,37.6,17,32,8.8,15.4,36,33,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
7.49,101,0.25,0.27,0.27,10.9,10.6,10.6,0,5.3,0.05,0.25,207.6,3.8,208,1,1,401,700,133,0,129,7.2,23.2,172,29.9,27.8,0.8,4.0,662.1,0,12.68,-1.4,12.7,8.4,9.6,8.9,11.8,8.3,9.4,10.5,34.9,37.5,17,32,8.8,15.4,35,32,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.02,45.04,44.43,44,350,3.5,0,0,0
7.42,282,0.25,0.27,0.27,10.6,10.9,11.2,0,6.2,0.03,0.19,207.5,3.8,207,1,1,398,700,109,-2,117,7.4,19.6,146,27.6,27.2,0.5,3.8,480.3,0,11.4,-1.4,12.7,8.4,9.8,9.1,11.9,8.3,9.5,10.7,34.9,37.6,17,32,8.8,15.4,33,31,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
7.43,272,0.25,0.27,0.27,10.8,10.6,10.6,0,7.7,0.06,0.17,207.7,3.3,205,1,1,391,700,96,1,92,7.4,18.5,132,32.0,30.1,0.7,3.9,425.4,0,10.95,-1.4,12.6,8.3,9.6,8.9,11.7,8.2,9.3,10.5,34.9,37.6,17,32,8.6,15.4,37,34,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.02,45.03,44.43,45,350,3.4,0,0,0
8.23,302,0.25,0.27,0.27,10.6,10.7,11.2,0,-2.5,-0.01,0.06,207.6,4.1,205,1,1,413,700,173,-1,172,8.0,29.0,206,32.7,30.6,0.7,3.9,838.9,0,13.73,-1.4,12.7,8.4,9.8,9.1,11.9,8.5,9.6,10.7,34.8,37.5,17,32,8.8,15.4,37,35,25,0,0,0,6,6,4,0,26,23,11,26,23,25,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
7.43,102,0.25,0.27,0.27,10.6,10.8,10.6,0,5.5,-0.01,-0.03,207.6,3.8,207,1,1,393,699,113,-2,108,7.2,21.7,148,30.8,29.0,0.8,3.9,598.1,0,12.26,-1.4,12.6,8.3,9.6,8.9,11.8,8.2,9.5,10.5,34.9,37.5,16,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,44,370,3.5,0,0,0
7.53,196,0.25,0.27,0.27,10.6,10.6,10.6,0,2.3,0.13,0.25,207.5,3.1,210,1,1,401,700,116,1,120,7.5,22.0,158,29.4,27.7,0.5,3.7,612.3,0,12.36,-1.4,12.6,8.4,9.7,8.9,11.8,8.2,9.5,10.5,34.9,37.5,17,32,8.8,15.4,34,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,44,370,3.5,0,0,0
7.42,258,0.25,0.27,0.27,10.6,10.7,11.1,0,8.8,-0.02,0.09,207.5,3.0,206,1,1,395,700,111,1,112,7.3,20.9,148,32.9,31.1,0.7,3.9,506.8,0,11.6,-1.4,12.8,8.4,9.8,9.1,11.9,8.5,9.5,10.7,34.9,37.4,17,32,8.8,15.4,38,35,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
7.54,336,0.25,0.27,0.27,10.8,10.6,10.6,0,6.7,0.25,0.31,207.7,3.8,204,1,1,403,700,134,0,140,7.5,25.1,176,29.3,27.3,0.4,3.6,589.0,0,12.2,-1.4,12.7,8.4,9.7,9.0,11.8,8.4,9.6,10.5,34.9,37.5,17,32,8.8,15.4,34,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.5,0,0,0
7.54,358,0.25,0.27,0.27,11.1,10.5,10.5,0,6.6,-0.04,-0.02,207.6,3.2,208,1,1,398,699,133,1,135,7.2,24.3,176,30.2,28.6,0.5,3.7,679.4,0,12.79,-1.4,12.7,8.3,9.6,8.9,11.8,8.3,9.5,10.5,34.9,37.4,17,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
7.22,60,0.25,0.27,0.27,10.5,10.8,10.5,0,-1.6,-0.1,0.1,207.6,3.4,204,1,1,391,700,81,1,85,7.1,15.9,113,31.3,29.5,0.7,3.9,406.0,0,10.77,-1.4,12.6,8.3,9.6,8.9,11.8,8.3,9.5,10.5,34.9,37.6,17,32,8.8,15.4,36,33,25,0,0,0,6,6,4,0,26,24,11,26,22,24,32,32,31,45.02,45.04,44.43,45,350,3.5,0,0,0
7.42,331,0.25,0.27,0.27,10.6,10.7,11.0,0,3.9,0.07,0.04,207.5,3.7,207,1,1,398,700,111,-1,116,7.2,20.8,150,33.1,31.0,0.7,3.9,506.8,0,11.6,-1.4,12.7,8.5,9.8,9.1,11.9,8.6,9.7,10.7,34.9,37.4,17,32,8.8,15.4,38,35,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,45,360,3.5,0,0,0
7.53,4,0.25,0.27,0.27,10.6,10.8,10.8,0,-1.5,0.12,-0.02,207.9,4.0,209,1,1,402,700,129,0,125,7.3,24.0,172,30.1,28.1,0.8,3.9,662.1,0,12.68,-1.4,12.6,8.4,9.6,8.9,11.8,8.4,9.4,10.5,34.9,37.6,17,32,8.8,15.4,35,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,45,370,3.5,0,0,0
7.43,209,0.25,0.27,0.27,10.6,10.8,11.1,0,8.0,0.05,0.15,207.6,3.4,204,1,1,394,700,106,1,109,7.4,20.6,145,31.4,31.6,0.7,3.8,613.3,0,12.37,-1.4,12.7,8.4,9.8,9.1,11.9,8.4,9.5,10.7,34.9,37.5,17,32,8.8,15.4,37,34,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,45,360,3.6,0,0,0
8.24,232,0.25,0.27,0.27,10.7,10.8,10.6,0,6.4,0.03,0.08,207.4,4.4,205,1,1,413,700,180,-2,178,8.2,29.9,213,32.8,30.9,0.7,3.9,838.9,0,13.73,-1.4,12.8,8.4,9.8,9.1,11.9,8.5,9.5,10.7,34.8,37.5,17,32,8.8,15.4,37,35,25,0,0,0,6,6,4,0,25,23,11,26,23,25,32,32,31,45.03,45.04,44.43,44,350,3.6,0,0,0
7.43,22,0.25,0.27,0.27,10.6,10.9,10.7,0,8.6,-0.04,0.04,207.5,2.9,206,1,1,395,700,102,1,98,7.1,19.5,136,29.8,27.9,0.2,3.8,701.9,0,12.94,-1.4,12.7,8.4,9.7,9.0,11.8,8.3,9.6,10.6,34.9,37.5,16,32,8.8,15.4,34,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.4,0,0,0
7.53,58,0.25,0.27,0.27,10.7,10.8,11.2,0,-3.1,0.05,0.33,207.6,4.4,209,1,1,402,700,134,-1,131,7.3,23.7,175,30.3,28.5,0.7,3.9,662.1,0,12.68,-1.4,12.6,8.4,9.6,8.9,11.8,8.4,9.4,10.5,34.9,37.6,17,32,8.8,15.4,35,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,46,360,3.5,0,0,0
7.53,355,0.25,0.27,0.27,10.8,10.6,10.5,0,8.0,-0.02,0.14,207.7,4.3,205,1,1,411,700,135,1,133,7.2,23.7,176,28.7,26.7,0.4,4.0,594.1,0,12.23,-1.4,12.7,8.4,9.7,9.1,11.8,8.5,9.5,10.6,34.9,37.5,17,32,8.8,15.4,33,31,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,45,360,3.5,0,0,0
7.3,354,0.25,0.27,0.27,10.6,10.8,10.6,0,11.4,-0.07,-0.07,207.3,3.7,203,1,1,395,700,89,0,85,7.1,17.0,115,31.0,29.1,0.6,3.8,530.1,0,11.78,-1.4,12.6,8.3,9.6,8.9,11.8,8.3,9.4,10.6,34.9,37.5,17,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.4,0,0,0
7.44,276,0.25,0.27,0.27,10.6,10.6,11.0,0,11.6,0.03,0.06,207.5,2.8,210,1,1,391,700,95,-1,103,7.4,17.3,129,32.1,30.4,0.7,3.9,675.4,0,12.77,-1.4,12.6,8.3,9.6,8.9,11.7,8.3,9.5,10.5,34.9,37.6,17,32,8.7,15.4,36,34,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.5,0,0,0
7.33,278,0.25,0.27,0.27,11.1,10.5,10.5,0,3.4,-0.04,0.19,207.5,3.0,204,1,1,392,700,82,1,87,7.1,15.9,110,30.9,29.1,0.7,3.9,406.0,0,10.77,-1.4,12.6,8.3,9.6,8.9,11.7,8.3,9.5,10.5,34.9,37.5,17,32,8.8,15.4,36,33,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,370,3.4,0,0,0
7.39,69,0.25,0.27,0.27,11.0,10.6,10.5,0,1.5,-0.07,0.06,207.5,3.9,208,1,1,399,700,106,-1,101,7.1,20.1,139,32.0,30.2,0.8,3.9,525.1,0,11.74,-1.4,12.6,8.3,9.6,8.9,11.7,8.2,9.5,10.4,34.9,37.6,16,32,8.6,15.4,37,34,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.02,45.04,44.43,45,350,3.5,0,0,0
8.14,131,0.25,0.27,0.27,10.6,10.7,11.1,0,9.2,0.1,0.12,207.5,3.5,204,1,1,412,700,173,0,169,7.9,29.2,206,32.0,30.3,0.7,3.9,1002.5,0,14.57,-1.5,12.7,8.4,9.8,9.1,12.0,8.5,9.5,10.7,34.8,37.5,17,32,8.8,15.4,37,35,25,0,0,0,6,6,4,0,25,23,11,26,23,25,32,32,31,45.03,45.04,44.42,45,360,3.5,0,0,0
7.53,239,0.25,0.27,0.27,10.7,10.6,10.8,0,6.0,0.03,0.08,207.7,4.1,207,1,1,399,700,125,0,119,7.3,22.9,169,28.0,25.9,0.5,4.1,609.3,0,12.34,-1.4,12.7,8.4,9.8,9.1,11.9,8.5,9.4,10.7,34.9,37.4,17,32,8.8,15.4,33,31,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.02,45.04,44.43,44,360,3.5,0,0,0
7.56,219,0.25,0.27,0.27,11.1,10.5,10.5,0,-0.8,0.01,0.31,207.5,4.7,209,1,1,404,699,137,-1,140,7.6,25.1,176,30.1,28.1,0.7,3.9,662.1,0,12.68,-1.4,12.7,8.4,9.6,8.9,11.8,8.4,9.4,10.5,34.9,37.5,17,32,8.8,15.4,35,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,45,360,3.5,0,0,0
7.32,133,0.25,0.27,0.27,10.6,10.6,10.9,0,4.5,0.05,0.25,207.5,4.1,204,1,1,395,699,85,2,86,7.1,16.1,118,31.0,29.1,0.7,3.8,406.0,0,10.77,-1.4,12.7,8.3,9.6,8.9,11.7,8.2,9.4,10.4,34.9,37.5,17,32,8.8,15.4,36,33,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.02,45.04,44.43,46,360,3.5,0,0,0
7.47,324,0.25,0.27,0.27,10.8,10.6,10.7,0,-0.8,0.15,0.33,207.6,5.1,209,1,1,397,700,119,1,126,7.5,21.3,160,30.7,28.6,0.6,3.8,679.4,0,12.79,-1.4,12.6,8.3,9.6,8.9,11.8,8.2,9.4,10.5,34.9,37.4,17,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,46,360,3.4,0,0,0
7.48,23,0.25,0.27,0.27,11.0,10.6,10.5,0,10.1,-0.02,0.08,207.6,3.6,206,1,1,402,700,120,-2,112,7.2,21.8,157,33.3,31.7,0.7,3.9,506.8,0,11.6,-1.4,12.8,8.4,9.8,9.1,11.9,8.4,9.5,10.7,34.9,37.6,17,32,8.8,15.4,38,35,25,0,0,0,6,6,4,0,26,24,11,26,22,24,32,32,31,45.03,45.04,44.42,45,360,3.5,0,0,0
7.44,243,0.25,0.27,0.27,11.0,10.5,10.5,0,15.5,-0.12,-0.1,207.5,3.1,203,1,1,390,700,91,0,93,7.1,17.1,121,30.8,28.9,0.6,3.8,530.1,0,11.78,-1.4,12.7,8.3,9.6,8.9,11.8,8.3,9.5,10.5,34.9,37.6,16,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.02,45.04,44.43,45,370,3.5,0,0,0
7.53,210,0.25,0.27,0.27,10.6,10.8,10.6,0,10.6,0.09,0.05,207.3,3.4,204,1,1,402,700,133,2,131,7.4,24.5,176,29.0,27.1,0.4,4.0,594.1,0,12.23,-1.4,12.7,8.4,9.7,9.1,11.8,8.4,9.6,10.6,34.9,37.4,16,32,8.8,15.4,34,31,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.03,45.04,44.42,45,360,3.4,0,0,0
7.43,211,0.25,0.27,0.27,10.9,10.5,10.6,0,-1.5,0.04,0.0,207.7,3.7,207,1,1,394,700,101,1,98,7.1,18.3,138,29.8,30.2,0.6,3.8,613.3,0,12.37,-1.4,12.8,8.4,9.8,9.1,11.8,8.4,9.5,10.7,34.9,37.6,17,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,24,11,26,23,25,32,32,31,45.03,45.04,44.42,45,350,3.5,0,0,0
7.37,20,0.25,0.27,0.27,10.6,10.8,11.1,0,-2.1,0.13,0.23,207.4,3.9,207,1,1,398,699,100,-2,96,7.3,18.1,133,29.9,28.0,0.3,3.5,585.9,0,12.18,-1.4,12.7,8.4,9.7,9.0,11.8,8.3,9.5,10.6,34.9,37.6,17,32,8.8,15.4,34,32,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,45,360,3.5,0,0,0
