轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,184.0,0.25,0.33,0.33,11.1,11.9,11.9,0.0,-4.5,0.04,0.1,208.0,7.6,318.0,1.0,1.0,1019.0,682.0,1118.0,1.0,1123.0,14.4,104.1,741.0,30.5,31.6,0.3,3.4,1288.7,0.0,15.63,20.1,50.0,46.4,47.5,44.6,48.9,48.5,44.8,45.0,59.2,62.3,34.0,48.0,28.7,31.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.02,56.0,7.2,7.19,7.17,11.7,11.3,11.8,0.0,-3.8,0.01,0.02,208.1,10.7,318.0,1.0,1.0,988.0,680.0,1076.0,-2.0,1083.0,14.7,96.9,698.0,28.9,30.7,0.2,3.4,1102.7,0.0,15.04,20.1,49.8,46.3,47.3,44.6,48.9,48.1,44.9,45.0,59.2,62.3,34.0,48.0,28.7,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.2,0.0,0.0,0.0
14.51,264.0,5.65,5.69,5.68,14.4,13.9,13.9,0.0,1.0,0.05,0.12,208.0,8.5,317.0,1.0,1.0,963.0,681.0,1043.0,1.0,1054.0,14.1,99.7,707.0,29.7,30.8,0.2,3.4,1102.7,0.0,15.04,20.1,50.0,46.3,47.4,44.6,48.9,48.2,44.9,44.9,59.2,62.3,33.0,48.0,28.7,31.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
14.57,216.0,4.79,4.72,4.72,11.6,11.3,11.6,0.0,3.0,0.05,0.21,208.2,9.6,308.0,1.0,1.0,973.0,679.0,1056.0,1.0,1053.0,14.2,97.3,709.0,29.3,30.9,0.2,3.4,1102.7,0.0,15.04,20.1,49.9,46.3,47.4,44.6,48.9,48.3,44.9,45.0,59.1,62.1,34.0,48.0,28.7,31.9,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.71,256.0,0.24,0.3,0.3,11.8,10.9,11.0,0.0,-10.7,0.01,0.04,209.1,8.8,304.0,1.0,1.0,757.0,683.0,767.0,-1.0,775.0,12.6,81.2,587.0,32.9,33.5,0.3,3.5,809.3,0.0,13.56,20.1,49.9,46.3,47.4,44.6,48.9,48.3,45.8,45.5,59.1,62.1,33.0,48.0,28.6,31.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.2,0.0,0.0,0.0
14.3,80.0,8.05,8.08,8.09,12.0,11.3,11.3,0.0,10.9,0.03,0.14,208.1,8.5,311.0,1.0,1.0,970.0,680.0,1051.0,0.0,1052.0,14.1,99.0,717.0,30.1,31.8,0.2,3.4,1102.7,0.0,15.04,20.0,49.6,46.1,47.2,44.3,48.7,48.2,44.7,45.2,59.1,62.2,33.0,48.0,28.6,31.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.2,0.0,0.0,0.0
12.33,264.0,5.14,5.18,5.2,10.7,10.5,10.4,0.0,6.8,0.12,0.1,208.7,6.8,300.0,1.0,1.0,651.0,681.0,619.0,1.0,609.0,12.0,69.6,493.0,32.1,32.4,0.3,3.4,638.7,0.0,12.54,20.1,50.2,46.5,47.6,44.7,49.2,48.4,46.3,45.7,59.1,62.1,33.0,48.0,28.6,31.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.85,264.0,7.11,7.07,7.08,10.9,11.0,11.1,0.0,4.3,-0.04,0.1,209.0,8.0,300.0,1.0,1.0,659.0,682.0,630.0,0.0,640.0,12.5,67.1,479.0,32.1,32.7,0.3,3.4,638.7,0.0,12.54,20.1,50.1,46.5,47.6,44.7,49.1,48.5,46.3,45.6,59.1,62.2,33.0,48.0,28.6,31.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
15.28,40.0,3.0,3.03,3.04,14.4,15.5,15.5,0.0,10.1,0.08,0.12,208.2,8.0,309.0,1.0,1.0,1121.0,684.0,1249.0,-3.0,1241.0,15.0,112.9,797.0,31.9,32.6,0.3,3.4,1288.7,0.0,15.63,20.1,50.2,46.6,47.6,44.8,49.1,48.7,44.7,45.0,59.2,62.2,34.0,48.0,28.7,31.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.73,104.0,0.24,0.3,0.33,12.1,11.3,11.3,0.0,7.5,0.09,0.11,208.0,6.7,307.0,1.0,1.0,979.0,682.0,1069.0,-2.0,1065.0,14.4,101.9,709.0,32.3,33.6,0.3,3.5,1288.7,0.0,15.63,20.1,50.3,46.7,47.9,44.9,49.3,48.9,45.0,44.9,59.2,62.4,34.0,48.0,28.7,31.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.52,256.0,7.7,7.63,7.63,12.0,11.4,11.9,0.0,-2.4,0.26,0.16,208.8,8.1,303.0,1.0,1.0,749.0,683.0,757.0,1.0,763.0,14.2,72.5,515.0,32.9,33.3,0.3,3.5,779.6,0.0,13.4,20.1,49.9,46.3,47.3,44.6,48.9,48.2,45.8,45.5,59.1,62.2,33.0,48.0,28.6,31.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
14.87,128.0,6.99,6.99,6.98,11.4,11.4,11.5,0.0,-10.1,0.01,0.1,208.1,10.7,319.0,1.0,1.0,985.0,680.0,1069.0,1.0,1066.0,14.6,99.4,703.0,28.9,31.1,0.2,3.4,1102.7,0.0,15.04,20.1,49.9,46.3,47.4,44.6,48.9,48.0,44.9,44.9,59.2,62.3,34.0,48.0,28.7,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
12.55,280.0,0.24,0.3,0.29,11.4,11.1,11.2,0.0,-4.3,-0.02,0.1,207.8,5.0,309.0,1.0,1.0,661.0,680.0,632.0,0.0,630.0,12.4,69.0,488.0,29.7,30.8,0.2,3.4,1102.7,0.0,15.04,20.1,49.9,46.4,47.5,44.6,49.0,48.5,45.3,44.9,59.2,62.2,34.0,48.0,28.7,31.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.3,0.0,0.0,0.0
15.53,200.0,7.2,7.18,7.17,11.4,11.9,11.8,0.0,-10.1,-0.07,0.17,208.2,11.1,318.0,1.0,1.0,992.0,680.0,1082.0,1.0,1086.0,15.3,96.3,681.0,29.0,30.5,0.2,3.4,1102.7,0.0,15.04,20.1,49.8,46.3,47.3,44.6,48.9,48.4,45.0,45.0,59.2,62.4,33.0,48.0,28.7,31.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
13.01,176.0,5.6,5.55,5.54,14.3,14.6,15.3,0.0,-9.4,-0.11,0.08,209.1,7.2,306.0,1.0,1.0,790.0,682.0,817.0,1.0,816.0,12.8,83.1,617.0,32.5,34.0,0.3,3.4,935.0,0.0,14.23,20.1,49.7,46.1,47.2,44.4,48.7,48.3,45.6,45.2,59.1,62.1,33.0,48.0,28.6,31.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,540.0,5.3,0.0,0.0,0.0
15.45,288.0,6.21,6.12,6.12,11.8,11.6,11.5,0.0,13.4,0.03,0.18,208.0,9.3,307.0,1.0,1.0,993.0,679.0,1084.0,0.0,1088.0,15.1,97.2,688.0,29.7,31.4,0.2,3.4,1102.7,0.0,15.04,20.0,49.8,46.3,47.3,44.6,48.9,48.2,44.8,45.0,59.2,62.2,33.0,48.0,28.7,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
14.36,24.0,8.0,7.91,7.93,11.3,11.5,11.3,0.0,-26.4,0.03,0.14,25.8,12.8,315.0,1.0,1.0,862.0,681.0,913.0,2.0,908.0,14.0,85.7,623.0,31.6,33.1,0.3,3.4,935.0,0.0,14.23,20.1,49.7,46.1,47.2,44.3,48.7,48.1,45.2,45.1,59.1,62.1,34.0,48.0,28.6,31.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.4,0.0,0.0,0.0
15.88,328.0,4.38,4.29,4.29,14.0,11.2,14.7,0.0,4.5,0.01,0.13,208.4,6.7,313.0,1.0,1.0,1124.0,683.0,1258.0,1.0,1267.0,15.7,108.6,774.0,31.1,32.3,0.3,3.4,1288.7,0.0,15.63,20.1,50.0,46.5,47.6,44.7,49.0,48.7,44.7,45.1,59.2,62.2,33.0,48.0,28.7,31.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.1,240.0,12.5,12.44,12.43,11.5,11.6,11.4,0.0,-15.8,0.03,0.21,24.5,13.4,324.0,1.0,1.0,869.0,680.0,921.0,1.0,919.0,14.8,81.4,596.0,30.8,32.4,0.2,3.4,935.0,0.0,14.23,20.0,49.7,46.0,47.2,44.4,48.6,48.0,45.3,45.0,59.1,62.1,34.0,48.0,28.6,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,530.0,5.3,0.0,0.0,0.0
14.74,168.0,8.04,7.94,7.96,10.5,10.8,10.6,0.0,-26.1,-0.05,0.19,25.4,12.9,320.0,1.0,1.0,878.0,680.0,936.0,1.0,940.0,14.5,85.3,620.0,31.3,32.8,0.3,3.4,935.0,0.0,14.23,20.1,49.7,46.1,47.2,44.4,48.6,48.1,45.1,45.1,59.1,62.1,33.0,48.0,28.6,31.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
14.51,312.0,8.0,7.91,7.93,12.0,11.1,11.6,0.0,-23.8,-0.02,0.1,208.8,10.7,313.0,1.0,1.0,868.0,681.0,919.0,0.0,926.0,14.2,85.1,622.0,31.5,33.1,0.3,3.4,935.0,0.0,14.23,20.1,49.7,46.1,47.2,44.3,48.7,48.1,45.3,45.2,59.1,62.1,33.0,48.0,28.6,31.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
14.24,192.0,4.1,4.18,4.17,15.2,14.1,14.6,0.0,-4.7,0.07,0.1,207.8,9.8,317.0,1.0,1.0,963.0,683.0,1048.0,-1.0,1051.0,14.0,98.7,718.0,30.1,31.0,0.2,3.4,1102.7,0.0,15.04,20.1,50.0,46.3,47.4,44.6,48.9,48.3,44.9,44.9,59.2,62.2,33.0,48.0,28.7,31.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
13.78,16.0,12.33,12.32,12.33,11.3,11.3,11.0,0.0,1.2,0.03,0.1,208.5,10.7,322.0,1.0,1.0,848.0,681.0,898.0,0.0,910.0,13.4,87.1,636.0,30.3,31.8,0.2,3.4,935.0,0.0,14.23,20.0,49.6,46.1,47.2,44.3,48.7,48.3,45.4,45.0,59.1,62.1,34.0,48.0,28.6,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
14.3,72.0,3.71,3.64,3.64,14.6,15.0,14.3,0.0,4.8,0.0,0.19,208.3,7.0,307.0,1.0,1.0,958.0,679.0,1030.0,1.0,1027.0,14.1,99.7,703.0,29.5,31.0,0.2,3.4,1102.7,0.0,15.04,20.1,49.9,46.4,47.4,44.6,48.9,48.3,44.9,44.9,59.1,62.2,34.0,48.0,28.7,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,540.0,5.3,0.0,0.0,0.0
14.35,240.0,0.24,0.3,0.33,11.3,11.4,11.9,0.0,-0.5,-0.04,0.07,207.8,8.4,308.0,1.0,1.0,906.0,682.0,967.0,1.0,953.0,13.9,90.8,663.0,33.0,33.6,0.3,3.5,1288.7,0.0,15.63,20.1,50.3,46.8,47.9,45.0,49.3,49.0,44.9,44.9,59.2,62.3,34.0,48.0,28.7,31.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
15.33,216.0,4.31,4.24,4.23,11.8,11.6,11.4,0.0,9.3,-0.05,0.12,208.4,6.4,308.0,1.0,1.0,996.0,680.0,1088.0,0.0,1098.0,15.0,98.1,694.0,29.6,31.3,0.2,3.4,1102.7,0.0,15.04,20.0,49.8,46.3,47.3,44.6,48.8,48.3,44.9,45.0,59.2,61.9,33.0,48.0,28.7,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
15.99,40.0,0.25,0.33,0.33,11.9,11.3,12.7,0.0,4.9,0.06,0.13,208.0,8.4,315.0,1.0,1.0,1147.0,683.0,1283.0,0.0,1275.0,15.6,112.2,780.0,30.7,31.9,0.2,3.4,1288.7,0.0,15.63,20.1,50.0,46.5,47.6,44.6,49.0,48.6,44.8,45.0,59.2,62.3,33.0,48.0,28.7,31.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.3,0.0,0.0,0.0
14.01,312.0,12.64,12.59,12.6,15.3,11.3,15.7,0.0,-2.0,0.07,0.0,208.7,11.9,325.0,1.0,1.0,851.0,681.0,896.0,2.0,902.0,13.7,86.0,628.0,30.7,32.1,0.2,3.4,935.0,0.0,14.23,20.0,49.6,46.1,47.2,44.3,48.6,48.2,45.3,45.0,59.1,62.1,34.0,48.0,28.6,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
14.54,232.0,9.87,9.85,9.86,11.1,11.6,11.2,0.0,2.9,0.07,0.15,208.2,11.2,320.0,1.0,1.0,974.0,681.0,1058.0,1.0,1053.0,14.3,101.2,713.0,30.5,32.1,0.2,3.4,1102.7,0.0,15.04,20.0,49.6,46.1,47.2,44.3,48.7,48.6,45.3,45.0,59.1,62.0,34.0,48.0,28.6,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
14.44,152.0,3.82,3.87,3.87,11.3,11.3,12.1,0.0,7.1,0.0,0.08,207.8,9.5,309.0,1.0,1.0,973.0,680.0,1054.0,1.0,1065.0,14.2,101.4,716.0,29.9,31.5,0.2,3.4,1102.7,0.0,15.04,20.0,49.7,46.2,47.2,44.4,48.8,48.1,44.7,45.2,59.1,62.1,34.0,48.0,28.6,31.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
14.09,64.0,0.24,0.3,0.29,11.4,11.1,12.3,0.0,8.8,-0.02,0.08,208.5,9.0,307.0,1.0,1.0,863.0,679.0,914.0,-1.0,905.0,13.8,87.9,635.0,29.7,30.8,0.2,3.4,1102.7,0.0,15.04,20.1,49.9,46.4,47.5,44.6,48.9,48.4,44.8,44.9,59.2,62.3,33.0,48.0,28.7,31.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
