轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.01,96,0.25,0.24,0.25,10.6,11.1,11.1,0,-15.9,-0.02,0.12,208.2,5.8,32,1,1,424,683,236,1,237,8.8,35.2,257,29.0,30.2,0.3,3.4,280.0,0,9.52,19.0,30.8,24.3,31.6,25.8,29.0,24.2,24.8,24.6,42.6,45.3,32,46,24.4,28.0,35,34,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
10.16,240,0.25,0.32,0.3,11.1,10.8,10.8,0,14.8,-0.05,0.04,25.2,5.1,21,1,1,476,684,327,0,331,9.9,45.0,317,32.2,32.3,0.4,3.5,1500.0,0,15.98,19.0,30.7,24.1,31.4,25.6,28.8,23.8,24.5,24.4,42.4,45.3,32,46,24.4,27.9,37,37,0,0,0,0,6,6,4,1,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
9.94,240,0.25,0.32,0.3,11.3,10.7,10.6,0,3.9,0.03,0.03,209.0,5.5,47,1,1,455,684,307,-1,311,9.7,43.2,305,30.6,30.6,0.3,3.5,2067.6,0,16.83,19.0,30.7,24.1,31.4,25.6,28.7,23.8,24.4,24.3,42.3,45.1,31,46,24.4,27.8,36,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
9.94,240,0.25,0.32,0.3,11.0,10.6,10.6,0,10.2,0.01,0.15,209.0,6.3,39,1,1,463,685,306,2,310,9.7,43.8,303,31.0,31.0,0.3,3.5,2067.6,0,16.83,19.0,30.7,24.1,31.4,25.6,28.8,23.9,24.6,24.3,42.3,45.1,32,46,24.4,27.8,36,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
7.97,96,4.87,4.94,4.96,10.4,10.6,10.8,0,1.5,0.06,0.1,208.2,5.9,18,1,1,418,684,202,1,200,7.8,36.2,249,31.7,32.8,0.3,3.5,224.0,0,8.83,19.0,30.9,24.3,31.6,25.8,29.0,24.2,24.5,24.6,42.6,45.4,32,46,24.4,28.0,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
12.05,288,0.25,0.32,0.3,11.1,10.9,11.2,0,2.7,0.04,0.1,25.8,6.9,12,1,1,607,685,554,0,551,11.7,61.6,452,32.4,32.5,0.4,3.5,1500.0,0,15.98,19.0,30.7,24.2,31.5,25.6,28.8,24.0,24.6,24.4,42.4,45.4,32,46,24.4,28.0,39,39,25,0,0,0,6,6,4,1,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
7.35,96,0.25,0.24,0.25,11.2,10.5,10.5,0,-2.7,-0.01,0.18,25.5,3.5,35,1,1,388,685,94,0,92,7.1,17.7,125,30.9,30.9,0.3,3.5,280.0,0,9.52,19.0,30.8,24.3,31.5,25.7,28.9,24.1,24.9,24.5,42.7,45.5,32,46,24.6,28.0,36,33,25,0,0,0,6,6,4,2,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
9.63,240,0.25,0.32,0.3,10.6,10.9,10.9,0,20.0,0.05,0.21,25.3,4.8,26,1,1,449,684,279,0,277,9.4,40.9,288,31.8,32.1,0.4,3.5,1412.3,0,15.83,19.0,30.7,24.2,31.4,25.6,28.8,24.0,24.7,24.3,42.4,45.1,32,46,24.4,27.8,37,36,25,0,0,0,6,6,4,1,25,25,25,34,30,33,46,46,45,45.04,45.03,44.4,60,520,5.0,0,0,0
7.47,96,0.25,0.24,0.25,10.7,10.4,11.1,0,-1.4,-0.02,0.18,208.2,3.6,31,1,1,389,685,118,2,122,7.5,22.0,159,30.5,30.6,0.3,3.5,280.0,0,9.52,19.0,30.8,24.3,31.6,25.8,29.0,24.2,24.9,24.6,42.6,45.5,32,46,24.6,28.0,36,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.64,240,0.25,0.32,0.3,10.7,10.8,10.9,0,3.0,0.03,0.16,209.0,4.8,40,1,1,446,684,284,-1,285,9.4,41.6,289,31.0,31.1,0.3,3.5,2067.6,0,16.83,19.0,30.8,24.1,31.4,25.6,28.7,23.7,24.5,24.3,42.4,45.2,32,46,24.4,27.8,36,36,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,62,510,5.0,0,0,0
10.64,96,9.49,9.43,9.44,10.8,11.1,11.1,0,4.8,0.16,0.1,208.0,4.8,24,1,1,446,684,271,1,270,10.4,34.2,250,31.3,31.7,0.3,3.5,280.0,0,9.52,19.1,30.7,24.2,31.5,25.6,28.8,24.2,25.0,24.5,42.7,45.5,32,46,24.6,28.0,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.4,61,520,5.1,0,0,0
9.01,96,6.96,6.9,6.93,10.6,11.1,10.6,0,1.4,0.03,0.14,208.3,4.9,19,1,1,417,684,219,2,222,8.7,34.6,239,33.0,33.0,0.4,3.6,224.0,0,8.83,19.0,31.0,24.3,31.6,25.8,29.0,24.2,24.8,24.5,42.5,45.3,32,46,24.4,28.0,38,37,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.97,96,4.26,4.31,4.33,10.6,10.6,10.9,0,5.1,0.06,0.05,208.2,3.8,17,1,1,421,684,204,1,195,7.7,36.1,249,31.1,32.2,0.3,3.5,224.0,0,8.83,19.0,30.9,24.3,31.6,25.8,28.9,24.0,24.6,24.6,42.6,45.4,32,46,24.4,28.0,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
7.5,96,0.25,0.24,0.25,10.8,10.8,10.4,0,-12.5,0.04,0.08,208.2,5.2,32,1,1,391,684,126,1,133,7.2,24.0,165,30.3,30.5,0.3,3.5,280.0,0,9.52,19.0,30.8,24.3,31.6,25.8,29.0,24.1,25.0,24.6,42.6,45.5,32,46,24.6,28.0,36,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.69,96,4.26,4.31,4.33,10.6,11.0,10.8,0,13.5,0.09,0.13,208.2,5.7,15,1,1,427,684,218,1,215,8.5,34.4,245,30.6,31.6,0.3,3.5,224.0,0,8.83,19.0,30.9,24.3,31.6,25.8,29.0,24.0,24.7,24.6,42.6,45.4,32,46,24.4,28.0,36,35,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
9.22,96,6.96,6.9,6.93,10.6,11.1,10.6,0,-3.0,0.05,0.12,208.2,5.7,20,1,1,424,684,219,0,223,9.0,32.1,231,32.6,32.9,0.4,3.5,224.0,0,8.83,19.0,30.8,24.4,31.6,25.8,29.0,24.5,24.9,24.5,42.5,45.5,32,46,24.4,27.9,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.0,0,0,0
8.91,96,6.96,6.9,6.93,10.6,11.0,10.6,0,6.2,0.03,0.03,208.2,5.4,18,1,1,419,683,218,0,222,8.7,33.5,241,33.0,32.9,0.4,3.6,224.0,0,8.83,19.0,30.9,24.4,31.6,25.8,29.0,24.4,24.9,24.4,42.5,45.3,32,46,24.4,28.0,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.9,96,0.25,0.24,0.25,10.8,10.5,10.9,0,-6.9,0.1,0.14,208.0,3.8,25,1,1,419,684,212,1,223,8.8,33.1,235,31.6,31.7,0.3,3.5,280.0,0,9.52,19.1,30.6,24.3,31.5,25.6,28.8,24.5,24.8,24.6,42.7,45.6,32,46,24.6,28.0,37,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
9.44,96,6.8,6.72,6.74,10.7,10.6,11.1,0,2.7,0.07,0.11,208.3,4.6,15,1,1,423,684,218,1,210,9.1,31.7,229,30.3,31.0,0.3,3.5,224.0,0,8.83,19.0,30.9,24.3,31.6,25.8,29.0,24.2,24.8,24.5,42.6,45.4,32,46,24.4,28.0,36,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.23,240,0.25,0.32,0.3,10.6,11.0,10.9,0,10.4,0.08,0.21,208.8,3.0,32,1,1,406,684,175,0,177,8.0,29.6,209,31.7,31.8,0.4,3.5,1295.9,0,15.64,19.0,30.7,24.1,31.5,25.6,28.8,23.9,24.3,24.4,42.4,45.2,32,46,24.4,27.8,37,36,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
10.1,96,0.25,0.32,0.3,11.1,10.7,10.6,0,3.5,0.03,0.08,208.3,5.7,17,1,1,465,684,329,1,324,9.9,44.7,319,32.4,32.7,0.4,3.6,358.1,0,10.33,19.0,30.8,24.3,31.6,25.8,29.0,24.2,24.5,24.5,42.5,45.2,31,46,24.4,27.9,38,38,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.89,96,6.96,6.9,6.93,10.7,11.0,10.8,0,3.3,-0.01,0.03,208.2,6.4,18,1,1,427,684,219,0,224,8.7,34.4,241,33.0,33.0,0.4,3.5,224.0,0,8.83,19.0,30.9,24.4,31.6,25.8,29.0,24.3,24.8,24.4,42.5,45.2,31,46,24.4,28.0,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.7,240,0.25,0.32,0.3,10.8,10.8,10.6,0,22.1,0.03,0.02,208.9,4.4,34,1,1,419,684,214,0,215,8.5,33.1,238,31.1,31.4,0.3,3.5,1646.1,0,16.2,19.0,30.8,24.1,31.5,25.6,28.8,23.6,24.3,24.4,42.4,45.1,32,46,24.4,27.8,36,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
11.51,96,0.25,0.32,0.3,11.1,10.8,10.8,0,-4.6,0.03,0.05,208.8,6.4,15,1,1,560,686,479,3,487,11.1,58.3,410,32.4,32.7,0.4,3.5,2067.6,0,16.83,19.0,30.8,24.2,31.5,25.7,28.8,23.9,24.6,24.4,42.5,45.3,32,46,24.4,28.0,39,39,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
10.61,96,4.79,4.74,4.75,10.7,11.5,11.1,0,4.4,0.01,0.1,208.2,6.3,25,1,1,454,685,285,-1,281,10.5,36.9,261,31.7,31.9,0.4,3.5,280.0,0,9.52,19.1,30.6,24.2,31.5,25.6,28.8,24.3,24.9,24.5,42.7,45.5,32,46,24.6,28.0,37,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
10.05,96,0.76,0.72,0.73,11.3,11.3,11.8,0,-2.5,-0.02,0.1,208.0,7.3,26,1,1,450,684,283,-1,279,10.0,37.8,274,31.7,31.6,0.3,3.5,280.0,0,9.52,19.1,30.6,24.2,31.5,25.6,28.8,24.3,24.9,24.5,42.7,45.5,32,46,24.6,28.0,37,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
11.6,96,0.25,0.32,0.3,11.1,10.8,10.9,0,-5.9,0.03,0.16,209.0,7.2,14,1,1,579,685,511,-1,510,11.5,58.5,428,32.4,32.6,0.4,3.5,1900.0,0,16.83,19.0,30.8,24.2,31.5,25.6,28.8,24.0,24.6,24.4,42.4,45.4,32,46,24.4,28.0,39,39,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
8.12,96,6.3,6.28,6.31,10.8,10.5,10.6,0,5.9,0.03,0.04,208.3,4.9,17,1,1,417,684,205,-3,200,7.9,34.6,249,32.0,33.0,0.3,3.5,224.0,0,8.83,19.0,30.9,24.4,31.6,25.8,29.0,24.2,24.6,24.6,42.6,45.4,32,46,24.4,28.0,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
9.32,96,0.25,0.24,0.25,10.6,11.2,10.7,0,3.7,-0.07,0.1,208.0,3.4,16,1,1,444,685,262,1,272,9.3,37.8,276,30.0,30.0,0.3,3.5,280.0,0,9.52,19.0,30.7,24.3,31.6,25.8,29.0,24.3,24.9,24.5,42.6,45.5,32,46,24.6,28.0,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
9.21,96,4.51,4.53,4.55,10.6,10.7,11.2,0,11.4,0.04,0.11,208.0,5.5,14,1,1,427,684,222,1,215,9.0,33.1,236,30.6,31.3,0.3,3.5,224.0,0,8.83,19.0,30.9,24.3,31.6,25.8,29.0,24.2,24.8,24.5,42.6,45.4,31,46,24.4,28.0,36,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.4,61,530,5.1,0,0,0
9.42,96,0.25,0.24,0.25,10.6,10.9,11.4,0,5.7,0.15,0.16,208.3,4.3,16,1,1,442,684,267,1,273,9.2,37.9,277,29.8,30.0,0.3,3.5,280.0,0,9.52,19.0,30.7,24.3,31.6,25.8,29.0,24.2,24.9,24.6,42.6,45.4,32,46,24.6,28.0,35,34,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
9.21,240,0.25,0.32,0.3,10.7,10.9,11.0,0,7.4,0.04,0.06,208.8,4.7,39,1,1,434,684,254,1,249,9.0,37.0,268,31.1,31.2,0.3,3.5,2067.6,0,16.83,19.0,30.9,24.1,31.4,25.6,28.7,23.6,24.4,24.3,42.4,45.2,32,46,24.4,27.8,36,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
9.64,240,0.25,0.32,0.3,10.7,11.0,11.1,0,25.6,0.03,0.19,25.3,4.8,26,1,1,456,684,289,-2,284,9.5,41.5,292,32.0,32.0,0.4,3.5,1412.3,0,15.83,19.0,30.7,24.1,31.4,25.6,28.8,24.0,24.7,24.4,42.4,45.2,31,46,24.4,27.8,37,36,25,0,0,0,6,6,4,1,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
10.06,240,0.25,0.32,0.3,10.6,10.8,11.2,0,7.9,0.05,0.06,209.1,4.9,47,1,1,464,685,323,-1,325,9.8,45.3,318,30.5,31.0,0.3,3.5,2067.6,0,16.83,19.0,30.7,24.1,31.4,25.6,28.7,23.8,24.4,24.3,42.3,45.2,32,46,24.4,27.8,36,36,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.59,96,0.25,0.24,0.25,10.7,11.2,10.5,0,6.7,0.06,0.1,208.4,5.1,29,1,1,418,684,204,1,211,8.3,33.4,234,28.3,29.6,0.3,3.4,280.0,0,9.52,19.0,30.9,24.3,31.6,25.8,28.9,24.1,24.8,24.5,42.6,45.4,32,46,24.4,28.0,0,33,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
11.78,96,0.25,0.32,0.3,11.1,10.8,10.9,0,-3.8,0.01,0.1,209.1,6.6,13,1,1,585,685,520,-1,525,11.5,61.0,433,32.6,33.0,0.4,3.5,1500.0,0,15.98,19.0,30.8,24.2,31.5,25.6,28.8,24.0,24.6,24.4,42.4,45.3,32,46,24.4,28.0,39,39,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.86,96,0.25,0.24,0.25,10.5,11.4,10.5,0,-24.7,0.03,0.12,208.2,4.1,29,1,1,405,683,158,0,160,7.6,29.1,200,30.4,30.3,0.3,3.5,280.0,0,9.52,19.0,30.8,24.3,31.6,25.8,29.0,24.1,24.8,24.5,42.6,45.5,32,46,24.6,28.0,35,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,540,5.1,0,0,0
9.01,96,5.49,5.43,5.44,10.6,10.6,11.1,0,-12.0,0.09,0.12,208.0,5.3,19,1,1,442,685,262,2,264,8.9,41.4,286,29.9,31.0,0.3,3.5,280.0,0,9.52,19.0,30.9,24.3,31.6,25.8,29.0,24.2,24.8,24.5,42.6,45.3,32,46,24.4,28.0,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,540,5.0,0,0,0
9.11,96,6.96,6.9,6.93,10.8,10.8,10.6,0,-3.4,0.07,-0.02,208.4,6.1,20,1,1,427,684,220,-2,226,8.9,34.0,239,33.0,33.0,0.4,3.6,224.0,0,8.83,19.0,31.0,24.3,31.6,25.8,29.0,24.2,24.8,24.5,42.5,45.3,32,46,24.4,28.0,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.64,96,9.49,9.43,9.44,11.0,10.6,10.6,0,-20.2,0.04,0.16,208.3,9.0,27,1,1,444,685,270,1,280,9.3,37.7,278,31.9,31.8,0.4,3.5,280.0,0,9.52,19.1,30.7,24.2,31.5,25.6,28.8,24.1,24.9,24.5,42.7,45.7,31,46,24.6,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
10.67,96,0.25,0.32,0.3,10.9,10.8,11.1,0,4.1,0.03,0.12,208.5,5.7,17,1,1,506,685,384,1,379,10.4,50.3,355,32.2,32.8,0.4,3.5,2067.6,0,16.83,19.0,30.8,24.3,31.6,25.7,28.9,24.0,24.7,24.4,42.5,45.4,31,46,24.4,27.9,38,39,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.26,96,9.06,9.02,9.03,13.0,10.8,14.2,0,-26.2,0.01,0.1,208.2,8.1,30,1,1,440,684,264,1,264,9.0,39.2,282,31.6,31.8,0.4,3.5,280.0,0,9.52,19.1,30.7,24.2,31.5,25.6,28.8,24.0,24.9,24.5,42.7,45.6,32,46,24.6,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.2,96,8.61,8.57,8.58,10.7,10.8,10.6,0,-26.1,-0.04,0.08,208.0,8.7,33,1,1,443,684,267,-1,264,8.9,39.3,286,32.0,32.0,0.4,3.5,280.0,0,9.52,19.1,30.7,24.1,31.5,25.6,28.8,24.0,24.7,24.5,42.7,45.7,32,46,24.6,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.66,240,0.25,0.32,0.3,10.6,11.0,10.7,0,21.8,0.01,0.12,208.8,4.0,34,1,1,416,685,206,0,218,8.6,33.6,233,31.4,31.2,0.3,3.5,1646.1,0,16.2,19.0,30.8,24.1,31.5,25.6,28.8,23.6,24.4,24.4,42.4,45.2,32,46,24.4,27.8,36,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,520,5.0,0,0,0
7.72,96,0.25,0.24,0.25,10.5,10.8,11.4,0,-25.4,0.09,0.1,208.2,3.7,30,1,1,398,684,148,1,141,7.4,28.0,190,30.3,30.7,0.3,3.5,280.0,0,9.52,19.0,30.8,24.3,31.6,25.8,29.0,24.1,24.9,24.5,42.6,45.5,31,46,24.6,28.0,35,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
