轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,16.7,0.03,0.13,210.1,2.4,159.0,1.0,1.0,373.0,684.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.2,28.5,0.2,3.4,294.0,0.0,9.67,15.7,29.0,24.1,25.0,24.9,27.8,23.8,24.7,25.1,42.1,44.9,36.0,48.0,25.0,30.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,51.0,45.03,45.02,44.41,66.0,560.0,5.5,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,12.1,10.9,10.9,0.0,-23.8,0.03,0.11,207.7,2.3,190.0,1.0,1.0,379.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,32.2,0.3,3.5,294.0,0.0,9.67,15.6,29.0,24.1,25.0,24.9,27.8,23.9,24.8,25.3,42.2,45.0,37.0,48.0,25.0,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,50.0,45.03,45.03,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,12.1,10.9,10.9,0.0,-14.3,0.04,0.1,207.9,2.2,190.0,1.0,1.0,375.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,30.5,0.2,3.4,294.0,0.0,9.67,15.6,29.0,24.1,25.0,24.9,27.8,23.8,24.8,25.1,42.2,45.0,36.0,48.0,25.0,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,34.0,48.0,48.0,51.0,45.03,45.02,44.4,66.0,570.0,5.4,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,12.1,10.8,10.8,0.0,-18.3,0.03,0.15,208.4,2.0,162.0,1.0,1.0,372.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,31.1,0.3,3.5,294.0,0.0,9.67,15.6,29.0,24.2,25.1,25.1,27.8,23.9,24.8,25.1,42.3,45.1,37.0,48.0,25.0,30.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,50.0,45.03,45.02,44.39,66.0,570.0,5.4,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,33.8,0.03,0.1,209.9,1.8,141.0,1.0,1.0,374.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,29.7,0.2,3.4,294.0,0.0,9.67,15.7,28.8,24.0,25.0,24.9,27.8,23.8,24.7,25.0,42.1,44.8,36.0,48.0,25.0,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,51.0,45.03,45.02,44.4,66.0,550.0,5.5,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,26.6,0.03,0.08,211.0,2.4,173.0,1.0,1.0,373.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.8,0.2,3.3,294.0,0.0,9.67,15.7,29.0,24.1,25.0,24.9,27.8,23.8,24.7,25.1,42.2,44.9,36.0,48.0,25.0,30.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,50.0,45.03,45.02,44.41,66.0,570.0,5.4,0.0,0.0,0.0
0.27,168.0,85.98,85.98,85.98,11.8,11.8,10.4,0.0,21.1,0.04,0.1,208.5,2.9,179.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.2,0.3,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,27.9,23.9,24.8,25.2,42.4,45.1,37.0,48.0,25.0,30.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,34.0,48.0,48.0,50.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,11.2,11.8,10.8,0.0,48.8,0.03,0.1,208.5,1.9,156.0,1.0,1.0,376.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,28.0,24.1,24.8,25.2,42.4,45.1,37.0,48.0,25.0,30.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,50.0,45.03,45.02,44.41,64.0,570.0,5.5,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,-21.5,0.03,0.1,207.6,2.9,189.0,1.0,1.0,376.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.2,0.3,3.4,294.0,0.0,9.67,15.6,29.0,24.1,25.0,24.9,27.8,23.9,24.8,25.1,42.2,45.0,36.0,48.0,25.0,30.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,50.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,16.2,0.03,0.1,209.8,1.2,157.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,28.7,0.2,3.4,294.0,0.0,9.67,15.7,28.9,24.1,25.0,24.9,27.8,23.8,24.7,25.0,42.1,44.9,36.0,48.0,25.0,30.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,51.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,39.1,0.03,0.1,209.9,2.7,133.0,1.0,1.0,372.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.2,0.3,3.4,294.0,0.0,9.67,15.7,28.8,24.0,25.0,24.8,27.8,23.8,24.7,25.0,42.0,44.8,35.0,48.0,25.0,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,51.0,45.03,45.02,44.4,66.0,560.0,5.4,0.0,0.0,0.0
0.21,168.0,85.98,85.98,85.98,11.8,11.4,10.6,0.0,25.2,0.03,0.1,208.2,2.3,177.0,1.0,1.0,373.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,30.5,0.3,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,27.8,23.9,24.8,25.1,42.4,45.1,36.0,48.0,25.0,30.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,34.0,48.0,48.0,50.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,12.1,10.9,10.9,0.0,-4.9,0.04,0.1,207.7,2.5,187.0,1.0,1.0,378.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.5,0.2,3.4,294.0,0.0,9.67,15.6,29.0,24.1,25.0,24.9,27.8,23.8,24.7,25.1,42.2,45.0,36.0,48.0,25.0,30.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,50.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,31.6,0.03,0.11,209.9,0.9,140.0,1.0,1.0,374.0,685.0,0.0,4.0,0.0,0.0,1.9,0.0,30.6,29.9,0.2,3.4,294.0,0.0,9.67,15.7,28.8,24.0,25.0,24.9,27.8,23.8,24.7,25.0,42.1,44.8,36.0,48.0,25.0,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,51.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,11.1,11.8,10.8,0.0,49.3,0.03,0.11,208.2,1.6,156.0,1.0,1.0,376.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,29.6,0.2,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,28.0,24.1,24.8,25.2,42.4,45.1,37.0,48.0,25.0,30.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,50.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
0.16,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,35.6,0.03,0.11,209.8,1.1,141.0,1.0,1.0,378.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,29.6,0.2,3.4,294.0,0.0,9.67,15.7,28.8,24.0,25.0,24.9,27.8,23.8,24.7,25.0,42.1,44.8,36.0,48.0,25.0,30.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,51.0,45.03,45.02,44.41,66.0,570.0,5.4,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,12.1,10.9,10.9,0.0,-18.0,0.03,0.1,207.7,3.0,188.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.2,0.3,3.4,294.0,0.0,9.67,15.6,29.0,24.1,25.0,24.9,27.8,23.9,24.8,25.2,42.2,45.0,36.0,48.0,25.0,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,50.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,-9.3,0.04,0.09,210.2,2.3,170.0,1.0,1.0,376.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,28.1,0.2,3.3,294.0,0.0,9.67,15.7,29.0,24.1,25.0,24.9,27.8,23.8,24.7,25.1,42.2,44.9,35.0,48.0,25.0,30.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,50.0,45.03,45.02,44.39,66.0,560.0,5.4,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,11.2,11.8,10.9,0.0,54.2,0.03,0.1,208.5,0.8,155.0,1.0,1.0,377.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.7,0.2,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,28.0,24.0,24.8,25.1,42.4,45.1,37.0,48.0,25.0,30.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,50.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,17.1,0.03,0.1,209.9,1.5,158.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.3,0.2,3.4,294.0,0.0,9.67,15.7,28.8,24.0,25.0,24.9,27.8,23.8,24.7,25.0,42.1,44.8,36.0,48.0,25.0,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,34.0,48.0,48.0,51.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,31.8,0.03,0.11,209.8,1.5,141.0,1.0,1.0,372.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.6,0.2,3.4,294.0,0.0,9.67,15.7,28.8,24.0,25.0,24.9,27.8,23.8,24.7,25.0,42.1,44.8,36.0,48.0,25.0,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,34.0,48.0,48.0,51.0,45.02,45.02,44.4,66.0,550.0,5.5,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,45.3,0.03,0.1,209.8,1.1,138.0,1.0,1.0,373.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,29.6,0.2,3.4,294.0,0.0,9.67,15.7,28.8,24.0,25.0,24.9,27.8,23.8,24.7,25.0,42.1,44.8,35.0,48.0,25.0,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,51.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,33.7,0.04,0.1,209.6,2.7,134.0,1.0,1.0,373.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,30.0,0.3,3.4,294.0,0.0,9.67,15.7,28.8,24.0,25.0,24.8,27.8,23.8,24.7,25.0,42.0,44.7,36.0,48.0,25.0,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,51.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
0.22,168.0,85.98,85.98,85.98,11.8,11.7,10.4,0.0,21.9,0.04,0.1,208.5,2.8,178.0,1.0,1.0,375.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,30.3,0.3,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,27.9,23.9,24.8,25.2,42.4,45.1,36.0,48.0,25.0,30.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,34.0,48.0,48.0,50.0,45.03,45.02,44.4,66.0,570.0,5.4,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,15.6,0.03,0.1,208.4,2.5,181.0,1.0,1.0,373.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.1,0.3,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,28.0,24.0,24.8,25.2,42.4,45.1,37.0,48.0,25.0,30.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,50.0,45.03,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
0.21,168.0,85.98,85.98,85.98,11.8,11.6,10.5,0.0,20.2,0.03,0.1,208.5,2.5,178.0,1.0,1.0,374.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.6,0.2,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,27.8,23.9,24.8,25.1,42.4,45.1,37.0,48.0,25.0,30.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,50.0,45.03,45.02,44.41,66.0,560.0,5.3,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,12.1,11.1,10.8,0.0,12.5,0.03,0.1,25.2,1.1,159.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.1,0.3,3.5,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,27.8,23.9,24.8,25.1,42.3,45.1,37.0,48.0,25.0,30.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,29.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,50.0,45.03,45.02,44.4,66.0,570.0,5.4,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,12.1,11.2,10.7,0.0,11.0,0.02,0.14,25.5,1.3,157.0,1.0,1.0,374.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,31.3,0.3,3.4,294.0,0.0,9.67,15.6,29.1,24.3,25.1,25.1,27.8,23.9,24.8,25.1,42.3,45.1,36.0,48.0,25.0,30.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,29.0,28.0,28.0,36.0,33.0,34.0,48.0,48.0,50.0,45.03,45.02,44.41,66.0,560.0,5.4,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,12.1,10.9,10.9,0.0,-23.0,0.03,0.11,207.7,1.9,189.0,1.0,1.0,376.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.1,0.3,3.5,294.0,0.0,9.67,15.6,29.0,24.1,25.0,25.0,27.8,23.9,24.8,25.3,42.3,45.0,36.0,48.0,25.0,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,570.0,5.4,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,-21.6,0.03,0.1,208.2,1.9,168.0,1.0,1.0,376.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,31.6,0.3,3.4,294.0,0.0,9.67,15.6,29.0,24.1,25.1,25.1,27.8,23.9,24.8,25.1,42.3,45.0,37.0,48.0,25.0,30.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.4,66.0,570.0,5.4,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,12.1,10.8,10.9,0.0,10.0,0.03,0.1,209.9,2.6,161.0,1.0,1.0,376.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.4,0.2,3.4,294.0,0.0,9.67,15.7,29.0,24.1,25.0,24.9,27.8,23.8,24.7,25.1,42.1,44.9,36.0,48.0,25.0,30.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,50.0,45.03,45.02,44.39,66.0,550.0,5.4,0.0,0.0,0.0
