轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,100,0.25,0.27,0.27,10.6,10.8,10.9,0,7.8,0.08,0.2,208.4,3.8,191,1,1,393,701,90,0,95,7.1,16.3,119,30.6,28.3,0.6,3.8,1125.2,0,15.14,-1.7,11.8,7.6,8.9,8.1,11.0,7.4,8.7,9.9,33.0,35.5,17,32,8.9,15.4,35,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.43,44,360,3.6,0,0,0
7.43,104,0.25,0.27,0.27,10.6,10.8,10.5,0,2.3,0.01,0.06,208.4,4.2,189,1,1,399,701,117,-2,122,7.3,21.8,151,31.8,29.5,0.7,3.9,1560.6,0,16.07,-1.7,11.9,7.6,8.9,8.2,11.0,7.4,8.7,9.9,33.0,35.6,17,32,8.9,15.5,36,33,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.43,46,370,3.6,0,0,0
7.33,237,0.25,0.27,0.27,11.0,10.6,10.5,0,10.6,-0.02,0.17,208.8,2.6,187,1,1,393,700,86,-1,86,7.2,16.3,113,32.9,31.2,0.8,3.9,1417.5,0,15.84,-1.7,11.7,7.5,8.8,8.1,10.9,7.4,8.7,9.8,32.8,35.4,17,32,8.9,15.4,38,34,25,0,0,0,6,6,4,0,21,27,11,26,22,25,32,32,31,45.03,45.03,44.42,45,360,3.5,0,0,0
7.33,95,0.25,0.27,0.27,10.7,10.6,10.8,0,11.9,-0.02,0.2,208.7,3.3,186,1,1,391,699,84,1,88,7.1,15.8,115,33.0,31.4,0.8,3.9,1417.5,0,15.84,-1.7,11.7,7.5,8.8,8.1,10.9,7.4,8.7,9.8,32.8,35.4,17,32,8.9,15.4,38,34,25,0,0,0,6,6,4,0,21,27,11,27,22,25,32,32,31,45.03,45.03,44.43,46,360,3.6,0,0,0
7.39,62,0.25,0.27,0.27,10.6,10.8,11.2,0,5.8,0.11,0.1,208.4,3.4,191,1,1,397,701,96,-1,102,7.1,17.3,128,30.8,28.8,0.6,3.8,1125.2,0,15.14,-1.7,11.8,7.6,8.9,8.2,11.0,7.6,8.8,9.9,33.0,35.6,17,32,8.9,15.4,35,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.04,45.03,44.42,45,360,3.5,0,0,0
7.43,43,0.25,0.27,0.27,11.0,10.5,10.5,0,12.0,0.08,0.09,208.5,3.1,188,1,1,393,699,106,2,110,7.4,20.7,145,29.2,27.5,0.2,3.8,1344.3,0,15.72,-1.7,11.8,7.5,8.8,8.1,11.0,7.4,8.7,9.9,32.9,35.5,17,32,8.9,15.4,34,31,25,0,0,0,6,6,4,0,21,27,11,27,22,25,32,32,31,45.03,45.03,44.43,45,360,3.6,0,0,0
7.38,201,0.25,0.27,0.27,10.7,10.6,10.6,0,0.6,-0.04,0.2,208.5,3.4,189,1,1,392,700,98,0,94,7.2,17.1,131,29.6,28.0,0.5,3.6,1433.9,0,15.87,-1.7,11.8,7.6,8.9,8.1,11.0,7.6,8.7,9.8,32.9,35.4,17,32,8.9,15.4,34,31,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.43,46,350,3.6,0,0,0
7.39,319,0.25,0.27,0.27,10.8,10.6,10.8,0,0.4,0.09,0.16,208.6,3.6,191,1,1,395,701,93,2,101,7.1,17.3,126,30.2,28.2,0.8,3.9,1255.7,0,15.58,-1.7,11.8,7.6,8.9,8.1,11.0,7.5,8.7,9.9,33.0,35.5,17,32,8.9,15.4,35,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.43,45,360,3.6,0,0,0
7.33,202,0.25,0.27,0.27,10.8,10.6,10.6,0,8.4,-0.02,0.21,208.7,3.5,187,1,1,391,700,82,1,88,7.1,15.9,112,33.0,31.2,0.8,4.0,1417.5,0,15.84,-1.7,11.8,7.5,8.8,8.1,10.9,7.4,8.6,9.9,32.8,35.4,17,32,8.9,15.4,38,34,25,0,0,0,6,6,4,0,21,27,11,26,23,25,32,32,31,45.03,45.03,44.43,45,360,3.6,0,0,0
7.37,239,0.25,0.27,0.27,10.9,10.6,10.6,0,1.6,0.03,0.15,208.5,3.4,187,1,1,392,700,90,0,91,7.2,17.5,118,29.7,28.2,0.5,3.7,1433.9,0,15.87,-1.7,11.9,7.6,8.9,8.1,11.0,7.4,8.8,9.8,32.9,35.5,17,32,8.9,15.4,34,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.04,45.03,44.42,44,370,3.6,0,0,0
7.38,339,0.25,0.27,0.27,11.1,10.5,10.5,0,3.0,0.02,0.13,208.8,3.9,192,1,1,395,700,109,0,111,7.1,20.6,143,27.5,27.2,0.6,3.8,1241.3,0,15.56,-1.7,11.8,7.5,8.8,8.1,10.9,7.3,8.6,9.8,32.9,35.4,17,32,8.9,15.4,33,30,25,0,0,0,6,6,4,0,21,27,11,26,23,25,32,32,31,45.04,45.03,44.42,46,350,3.6,0,0,0
7.31,227,0.25,0.27,0.27,11.1,10.5,10.5,0,-5.3,0.09,0.06,208.5,2.7,195,1,1,390,700,82,1,80,7.2,16.1,109,32.2,30.1,0.7,3.9,959.6,0,14.36,-1.7,11.9,7.6,8.9,8.2,11.0,7.4,8.7,9.9,33.0,35.6,17,32,8.9,15.4,37,33,25,0,0,0,6,6,4,0,20,25,11,26,23,25,32,32,31,45.04,45.03,44.43,44,350,3.5,0,0,0
7.43,269,0.25,0.27,0.27,10.5,10.8,10.5,0,1.1,-0.02,0.17,208.4,3.8,192,1,1,402,700,117,0,117,7.3,21.9,155,32.5,30.4,0.7,3.9,1422.6,0,15.85,-1.7,12.0,7.6,8.9,8.2,11.0,7.4,8.8,9.9,33.0,35.5,17,32,8.9,15.5,37,34,25,0,0,0,6,6,4,0,20,25,11,26,23,25,32,32,31,45.04,45.03,44.42,45,350,3.5,0,0,0
7.33,60,0.25,0.27,0.27,10.8,10.5,10.6,0,11.6,0.03,0.06,208.7,3.2,185,1,1,394,700,103,2,110,7.2,18.8,137,32.6,30.8,0.7,3.9,1823.7,0,16.46,-1.7,11.8,7.4,8.8,8.1,10.9,7.4,8.5,9.8,32.8,35.4,17,32,8.9,15.4,37,34,25,0,0,0,6,6,4,0,21,27,11,26,23,25,32,32,31,45.03,45.03,44.42,44,360,3.5,0,0,0
7.42,49,0.25,0.27,0.27,11.1,10.5,10.5,0,10.4,0.02,0.16,208.8,4.2,192,1,1,395,700,106,-1,104,7.4,20.4,143,27.8,28.0,0.5,3.7,1241.3,0,15.56,-1.7,11.8,7.5,8.8,8.1,10.9,7.3,8.7,9.8,32.9,35.4,17,32,8.9,15.4,33,30,25,0,0,0,6,6,4,0,21,27,11,26,22,25,32,32,31,45.03,45.03,44.42,44,370,3.6,0,0,0
7.33,247,0.25,0.27,0.27,10.6,10.8,11.2,0,-0.3,0.0,0.03,208.7,3.3,191,1,1,392,701,91,0,90,7.2,17.5,122,30.3,28.2,0.8,3.9,1255.7,0,15.58,-1.7,11.8,7.6,8.9,8.1,11.0,7.5,8.7,9.9,33.0,35.4,17,32,8.9,15.4,35,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.04,45.03,44.43,45,360,3.5,0,0,0
7.42,84,0.25,0.27,0.27,10.9,10.6,10.6,0,-0.6,0.03,0.16,208.6,3.6,190,1,1,396,699,101,0,105,7.4,18.6,135,31.7,29.9,0.7,3.9,1265.0,0,15.59,-1.7,11.9,7.6,8.9,8.2,11.0,7.4,8.7,9.9,33.0,35.5,17,32,8.9,15.5,36,34,25,0,0,0,6,6,4,0,20,25,11,26,22,25,32,32,31,45.04,45.03,44.43,45,360,3.5,0,0,0
7.33,165,0.25,0.27,0.27,10.8,10.6,10.8,0,9.9,0.01,0.19,208.8,2.7,187,1,1,395,700,84,1,84,7.1,16.3,114,32.8,30.9,0.8,3.9,1417.5,0,15.84,-1.7,11.7,7.5,8.8,8.1,10.9,7.3,8.7,9.9,32.8,35.4,16,32,8.9,15.4,38,34,25,0,0,0,6,6,4,0,21,27,11,26,23,25,32,32,31,45.03,45.03,44.42,45,350,3.6,0,0,0
7.36,20,0.25,0.27,0.27,10.7,10.6,10.7,0,-2.3,0.03,0.09,208.5,2.8,190,1,1,394,700,94,0,89,7.1,17.4,125,29.7,27.9,0.5,3.7,1433.9,0,15.87,-1.7,11.8,7.6,8.9,8.1,11.0,7.4,8.7,9.8,32.9,35.6,17,32,8.9,15.4,34,31,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.42,44,360,3.5,0,0,0
7.44,171,0.25,0.27,0.27,10.6,10.7,11.1,0,14.0,0.05,0.08,208.5,3.5,189,1,1,402,700,130,2,137,7.2,23.5,172,31.0,29.1,0.7,3.9,1555.5,0,16.06,-1.7,11.9,7.6,8.9,8.2,11.0,7.4,8.7,9.9,33.0,35.5,17,32,8.9,15.4,36,33,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.42,46,370,3.6,0,0,0
7.34,235,0.25,0.27,0.27,10.6,10.8,10.9,0,4.5,0.01,0.16,208.7,2.9,190,1,1,392,700,84,0,76,7.1,16.3,110,30.2,28.5,0.7,3.9,1178.5,0,15.37,-1.7,11.8,7.6,8.9,8.1,11.0,7.5,8.7,9.8,32.9,35.6,17,32,8.9,15.5,35,32,25,0,0,0,6,6,4,0,20,26,11,26,23,25,32,32,31,45.04,45.03,44.43,45,350,3.5,0,0,0
7.54,176,0.25,0.27,0.27,11.1,10.5,10.5,0,5.0,0.01,0.1,208.7,3.5,191,1,1,404,700,135,-2,137,7.5,24.8,176,31.1,29.5,0.6,3.8,1555.5,0,16.06,-1.7,11.9,7.6,8.9,8.2,11.0,7.4,8.6,9.9,33.0,35.5,17,32,8.9,15.5,36,33,25,0,0,0,6,6,4,0,20,26,11,27,22,25,32,32,31,45.04,45.03,44.43,46,370,3.6,0,0,0
7.43,90,0.25,0.27,0.27,10.6,10.7,11.1,0,6.0,-0.02,0.2,208.5,2.9,191,1,1,395,700,111,-1,108,7.1,19.5,145,30.0,28.1,0.5,3.8,1138.5,0,15.2,-1.7,11.9,7.5,8.9,8.2,11.0,7.4,8.7,9.8,32.9,35.5,17,32,8.9,15.5,35,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.43,45,360,3.5,0,0,0
7.32,317,0.25,0.27,0.27,10.6,10.9,10.6,0,1.1,-0.02,0.1,208.5,3.1,192,1,1,391,700,87,-1,83,7.2,17.3,119,30.9,29.0,0.6,3.8,1193.9,0,15.44,-1.7,11.9,7.6,8.9,8.2,11.0,7.5,8.7,9.9,33.0,35.5,17,32,8.9,15.5,35,32,25,0,0,0,6,6,4,0,20,26,11,27,23,25,32,32,31,45.04,45.03,44.43,46,360,3.6,0,0,0
7.31,95,0.25,0.27,0.27,10.5,10.8,10.6,0,8.5,0.05,0.19,208.9,2.8,188,1,1,392,700,83,0,79,7.2,15.5,110,33.0,30.7,0.7,3.9,1653.3,0,16.21,-1.7,11.8,7.5,8.8,8.1,10.9,7.4,8.6,9.9,32.8,35.4,17,32,8.9,15.4,37,34,25,0,0,0,6,6,4,0,21,27,11,26,23,25,32,32,31,45.04,45.03,44.43,45,360,3.6,0,0,0
7.42,297,0.25,0.27,0.27,10.6,10.8,10.6,0,4.5,-0.02,0.15,208.5,3.9,188,1,1,399,700,115,-2,116,7.4,21.2,152,31.6,29.6,0.7,3.9,1480.3,0,15.94,-1.7,11.9,7.6,8.9,8.2,11.0,7.6,8.8,9.9,33.0,35.6,17,32,8.9,15.5,36,34,25,0,0,0,6,6,4,0,20,25,11,26,22,25,32,32,31,45.04,45.04,44.43,45,360,3.5,0,0,0
7.43,243,0.25,0.27,0.27,10.5,10.8,10.6,0,0.9,0.03,0.03,208.5,3.2,193,1,1,396,700,95,-2,92,7.1,18.8,122,31.0,29.2,0.7,3.9,1193.9,0,15.44,-1.7,11.9,7.6,8.9,8.2,11.0,7.5,8.7,9.9,33.0,35.6,17,32,8.9,15.5,35,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.04,45.03,44.43,44,370,3.5,0,0,0
7.47,189,0.25,0.27,0.27,11.0,10.5,10.5,0,4.8,0.07,0.1,208.6,4.1,191,1,1,400,700,116,0,112,7.5,20.7,152,32.4,30.4,0.7,3.9,1422.6,0,15.85,-1.7,12.0,7.6,8.9,8.2,11.0,7.5,8.8,9.9,33.0,35.6,17,32,8.9,15.6,37,34,25,0,0,0,6,6,4,0,20,25,11,26,22,25,32,32,31,45.04,45.03,44.42,46,360,3.5,0,0,0
7.43,209,0.25,0.27,0.27,10.5,10.7,10.6,0,3.1,0.01,0.18,208.4,4.0,192,1,1,398,700,130,2,125,7.3,24.6,171,32.5,30.7,0.7,3.9,968.8,0,14.4,-1.7,11.9,7.6,8.9,8.2,11.0,7.5,8.8,9.9,33.0,35.6,17,32,8.9,15.5,37,34,25,0,0,0,6,6,4,0,20,25,11,26,22,25,32,32,31,45.04,45.03,44.43,46,360,3.5,0,0,0
7.43,16,0.25,0.27,0.27,10.6,10.8,11.2,0,14.2,0.03,0.13,208.7,3.8,189,1,1,395,700,112,1,110,7.2,20.2,145,30.2,28.4,0.5,3.7,1138.5,0,15.2,-1.7,11.9,7.5,8.9,8.1,10.9,7.3,8.5,9.9,33.0,35.5,17,32,8.9,15.5,35,32,25,0,0,0,6,6,4,0,20,26,11,27,22,25,32,32,31,45.03,45.03,44.42,46,370,3.5,0,0,0
7.47,349,0.25,0.27,0.27,10.9,10.5,10.5,0,6.9,0.07,0.09,208.6,3.4,188,1,1,399,700,119,0,113,7.2,21.1,160,29.7,27.9,0.2,3.8,1551.4,0,16.06,-1.7,11.8,7.5,8.8,8.1,10.9,7.4,8.7,9.9,32.9,35.4,17,32,8.9,15.4,34,31,25,0,0,0,6,6,4,0,21,27,11,26,22,25,32,32,31,45.03,45.03,44.43,44,370,3.6,0,0,0
7.37,117,0.25,0.27,0.27,11.1,10.5,10.5,0,11.9,0.06,0.1,208.7,3.1,188,1,1,393,699,109,-2,117,7.4,19.5,145,29.5,27.7,0.2,3.8,1344.3,0,15.72,-1.7,11.8,7.5,8.8,8.1,10.9,7.3,8.8,9.9,32.9,35.5,17,32,8.9,15.4,34,31,25,0,0,0,6,6,4,0,21,27,11,26,22,25,32,32,31,45.04,45.03,44.43,45,370,3.5,0,0,0
7.43,126,0.25,0.27,0.27,10.7,10.6,10.8,0,6.7,0.03,0.06,208.6,3.5,191,1,1,401,701,118,1,117,7.1,20.9,155,29.9,28.4,0.5,3.7,1138.5,0,15.2,-1.7,11.9,7.5,8.9,8.2,10.9,7.4,8.6,9.8,33.0,35.5,17,32,8.9,15.5,35,32,25,0,0,0,6,6,4,0,20,26,11,26,23,25,32,32,31,45.03,45.03,44.43,45,350,3.6,0,0,0
7.53,97,0.25,0.27,0.27,10.9,10.5,10.5,0,12.5,0.03,0.15,208.5,3.3,187,1,1,402,700,131,1,126,7.3,24.5,175,31.5,29.9,0.7,3.9,1368.0,0,15.76,-1.7,11.9,7.6,8.9,8.2,11.0,7.6,8.7,9.9,33.0,35.6,17,32,8.9,15.5,36,34,25,0,0,0,6,6,4,0,20,25,11,26,22,25,32,32,31,45.04,45.03,44.42,46,360,3.6,0,0,0
7.42,168,0.25,0.27,0.27,10.6,10.8,10.8,0,10.6,-0.02,0.16,208.5,2.6,185,1,1,393,701,86,0,91,7.1,16.9,119,29.7,27.7,0.8,4.0,1411.3,0,15.83,-1.7,11.8,7.5,8.9,8.1,11.0,7.4,8.7,9.9,32.9,35.5,17,32,8.9,15.4,34,32,25,0,0,0,6,6,4,0,20,26,11,26,23,25,32,32,31,45.04,45.03,44.43,44,360,3.5,0,0,0
7.34,227,0.25,0.27,0.27,10.6,10.8,11.3,0,-4.7,0.09,0.08,208.7,3.3,192,1,1,392,700,83,0,88,7.4,15.4,113,31.7,30.2,0.7,3.9,1265.0,0,15.59,-1.7,11.9,7.6,8.9,8.2,11.0,7.4,8.8,9.9,33.0,35.6,17,32,8.9,15.5,36,34,25,0,0,0,6,6,4,0,20,25,11,26,22,25,32,32,31,45.04,45.03,44.43,45,360,3.5,0,0,0
7.32,61,0.25,0.27,0.27,11.1,10.5,10.5,0,2.1,0.03,0.13,208.8,3.3,188,1,1,394,700,89,-2,92,7.2,17.3,117,32.6,31.1,0.7,3.9,1653.3,0,16.21,-1.7,11.8,7.4,8.8,8.1,10.9,7.2,8.6,9.9,32.8,35.4,17,32,8.9,15.4,37,34,25,0,0,0,6,6,4,0,21,27,11,26,22,25,32,32,31,45.04,45.03,44.43,45,370,3.5,0,0,0
7.32,238,0.25,0.27,0.27,10.8,10.5,10.6,0,14.8,0.06,0.03,208.5,3.1,187,1,1,392,700,84,0,80,7.1,15.8,116,32.7,30.6,0.8,3.9,1653.3,0,16.21,-1.7,11.8,7.5,8.8,8.1,10.9,7.3,8.6,9.8,32.8,35.4,17,32,8.9,15.4,37,34,25,0,0,0,6,6,4,0,21,27,11,26,22,25,32,32,31,45.03,45.03,44.43,44,370,3.5,0,0,0
7.48,12,0.25,0.27,0.27,10.8,10.6,10.7,0,7.5,0.02,0.13,208.5,4.0,191,1,1,400,700,133,1,141,7.3,24.9,175,30.7,29.3,0.7,3.9,1110.9,0,15.08,-1.7,11.9,7.6,8.9,8.2,11.0,7.5,8.6,9.9,33.0,35.5,17,32,8.9,15.5,36,33,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.04,45.03,44.43,44,370,3.6,0,0,0
7.44,15,0.25,0.27,0.27,10.8,10.6,10.5,0,3.2,0.0,0.15,208.8,3.9,192,1,1,393,700,98,0,104,7.3,18.9,131,27.2,27.1,0.6,3.8,1241.3,0,15.56,-1.7,11.8,7.5,8.8,8.1,10.9,7.3,8.7,9.8,32.9,35.4,16,32,8.9,15.4,33,30,25,0,0,0,6,6,4,0,21,27,11,26,23,25,32,32,31,45.04,45.03,44.42,46,350,3.6,0,0,0
7.34,56,0.25,0.27,0.27,10.6,10.8,10.6,0,1.1,0.03,0.15,208.7,3.2,190,1,1,392,700,94,0,91,7.4,18.8,123,30.4,28.3,0.7,3.9,1138.5,0,15.2,-1.7,11.9,7.5,8.9,8.1,11.0,7.4,8.6,9.9,32.9,35.6,16,32,8.9,15.5,35,32,25,0,0,0,6,6,4,0,20,26,11,26,23,25,32,32,31,45.04,45.03,44.42,45,350,3.6,0,0,0
7.36,271,0.25,0.27,0.27,11.1,10.6,10.5,0,-1.1,0.01,0.1,208.6,3.3,191,1,1,395,700,104,1,108,7.2,19.5,141,30.1,28.2,0.6,3.8,1138.5,0,15.2,-1.7,11.9,7.5,8.9,8.2,11.0,7.5,8.6,9.8,33.0,35.5,17,32,8.9,15.5,35,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.42,45,370,3.5,0,0,0
7.33,341,0.25,0.27,0.27,10.6,10.8,11.1,0,4.2,0.04,0.08,208.7,3.4,191,1,1,396,701,109,1,111,7.1,20.0,146,32.2,30.4,0.7,3.9,1422.6,0,15.85,-1.7,12.0,7.6,8.9,8.2,11.0,7.4,8.8,9.9,33.0,35.6,17,32,8.9,15.5,37,34,25,0,0,0,6,6,4,0,20,25,11,26,22,25,32,32,31,45.04,45.03,44.43,44,360,3.6,0,0,0
7.42,307,0.25,0.27,0.27,10.6,10.7,11.2,0,4.9,0.08,0.16,208.4,3.2,192,1,1,397,701,114,-2,117,7.3,20.2,151,32.1,30.0,0.7,3.9,968.8,0,14.4,-1.7,11.9,7.6,8.9,8.2,11.0,7.5,8.7,9.9,33.1,35.6,17,32,8.9,15.5,37,34,25,0,0,0,6,6,4,0,20,25,11,26,22,25,32,32,31,45.04,45.03,44.43,44,360,3.6,0,0,0
7.34,29,0.25,0.27,0.27,10.6,10.7,10.6,0,4.8,0.01,0.02,208.5,3.5,191,1,1,394,700,101,0,103,7.1,18.8,135,30.6,28.8,0.6,3.8,1125.2,0,15.14,-1.7,11.8,7.6,8.9,8.1,11.0,7.3,8.7,9.9,33.0,35.5,17,32,8.9,15.4,35,32,25,0,0,0,6,6,4,0,20,26,11,26,22,25,32,32,31,45.03,45.03,44.43,45,360,3.5,0,0,0
