轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-30.7,0.03,0.1,203.8,2.0,126,1,1,2,692,0,0,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.1,15.1,29.7,32.4,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,42,42,45,45.05,45.04,44.42,62,470,4.5,0,0,0
0.11,32,85.98,85.98,85.98,12.3,10.8,11.0,0,64.1,0.03,0.1,207.9,1.3,74,1,1,3,694,0,0,0,0,1.9,0,32.1,30.7,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.05,45.04,44.42,63,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,12.2,10.7,11.0,0,32.2,0.03,0.11,207.9,0.5,93,1,1,3,693,0,0,0,0,1.9,0,32.1,30.9,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,28,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.05,45.04,44.42,63,460,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-36.4,0.03,0.1,203.7,1.6,127,1,1,3,692,0,0,0,0,1.9,0,32.3,30.8,0.4,3.6,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.1,15.1,29.7,32.4,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,42,42,45,45.05,45.04,44.42,62,480,4.6,0,0,0
0.13,32,85.98,85.98,85.98,12.3,10.8,11.0,0,65.4,0.03,0.1,208.1,1.2,75,1,1,3,692,0,0,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.05,45.05,44.42,63,460,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.7,11.4,10.4,0,-28.1,0.03,0.1,203.8,2.0,105,1,1,3,693,0,0,0,0,1.9,0,32.4,31.0,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.2,29,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,42,42,45,45.05,45.04,44.42,62,480,4.6,0,0,0
0.13,32,85.98,85.98,85.98,12.2,10.7,11.0,0,-65.6,0.03,0.12,207.9,0.6,108,1,1,2,693,0,0,0,0,1.9,0,32.2,30.7,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.0,28,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,46,45.06,45.05,44.42,63,460,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.6,11.4,10.4,0,6.5,0.03,0.1,203.7,1.4,116,1,1,3,693,0,0,0,0,1.9,0,32.3,30.8,0.4,3.5,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.7,32.4,29,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,42,42,45,45.06,45.04,44.42,62,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.6,11.4,10.4,0,12.2,0.03,0.1,203.7,1.3,88,1,1,2,693,0,0,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,42,42,45,45.06,45.04,44.42,62,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,12.0,10.5,11.2,0,27.9,0.03,0.1,207.7,2.2,90,1,1,3,694,0,0,0,0,1.9,0,32.1,30.7,0.4,3.5,425.4,0,10.95,15.8,19.4,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.3,32.0,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,46,45.06,45.05,44.42,63,460,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.4,10.4,0,2.6,0.03,0.1,203.8,2.1,135,1,1,2,692,0,0,0,0,1.9,0,32.4,30.9,0.4,3.6,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,29,42,42,45,45.06,45.04,44.42,62,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-21.3,0.03,0.1,203.8,0.8,141,1,1,2,692,0,0,0,0,1.9,0,32.4,30.9,0.4,3.6,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,29,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,29,42,42,45,45.06,45.04,44.42,62,480,4.6,0,0,0
0.1,32,85.98,85.98,85.98,12.3,10.9,10.8,0,-4.5,0.04,0.13,209.8,3.2,118,1,1,2,692,0,0,0,0,1.9,0,32.2,30.9,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.5,32.2,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,42,42,45,45.05,45.04,44.42,62,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,12.0,10.5,11.2,0,29.6,0.03,0.11,207.7,2.1,88,1,1,3,693,0,0,0,0,1.9,0,32.1,30.7,0.4,3.6,425.4,0,10.95,15.8,19.4,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.3,32.0,28,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,46,45.06,45.05,44.42,63,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,12.3,10.8,11.0,0,-2.7,0.03,0.13,208.2,0.4,97,1,1,3,693,0,0,0,0,1.9,0,32.2,30.8,0.4,3.5,425.4,0,10.95,15.7,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.5,32.1,28,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.05,45.04,44.42,63,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,12.3,10.7,11.0,0,33.7,0.03,0.1,208.1,0.3,89,1,1,3,693,0,0,0,0,1.9,0,32.2,30.7,0.4,3.5,425.4,0,10.95,15.7,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.06,45.04,44.42,62,460,4.6,0,0,0
0.1,32,85.98,85.98,85.98,12.2,10.7,11.0,0,-20.0,0.03,0.1,208.0,0.3,97,1,1,2,693,0,0,0,0,1.9,0,32.2,30.7,0.4,3.5,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.06,45.04,44.42,63,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,12.1,11.2,10.6,0,-28.4,0.04,0.06,25.4,3.0,114,1,1,3,692,0,0,0,0,1.9,0,32.1,30.7,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.5,32.2,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,2,22,21,20,32,27,30,42,42,45,45.05,45.04,44.42,62,480,4.6,0,0,0
0.16,32,85.98,85.98,85.98,11.6,11.4,10.4,0,19.5,0.03,0.1,203.8,0.4,108,1,1,3,693,0,0,0,0,1.9,0,32.3,30.9,0.4,3.6,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,42,42,45,45.05,45.04,44.42,62,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,12.3,10.9,10.8,0,1.7,0.03,0.06,209.4,2.8,116,1,1,2,693,0,0,0,0,1.9,0,32.1,30.7,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.5,32.2,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,42,42,45,45.05,45.05,44.41,62,480,4.6,0,0,0
0.14,32,85.98,85.98,85.98,12.2,11.0,10.7,0,-6.1,0.04,0.14,25.4,3.7,122,1,1,2,692,0,0,0,0,1.9,0,32.3,30.9,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.5,32.1,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,2,22,21,20,32,28,30,42,42,45,45.05,45.04,44.42,63,470,4.4,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.5,10.5,0,-22.0,0.03,0.1,203.8,2.5,104,1,1,2,692,0,0,0,0,1.9,0,32.1,30.7,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.5,32.2,29,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,42,42,45,45.05,45.04,44.42,62,480,4.6,0,0,0
0.11,32,85.98,85.98,85.98,12.3,10.8,11.0,0,-5.1,0.03,0.1,208.0,0.7,96,1,1,3,693,0,0,0,0,1.9,0,32.1,30.7,0.4,3.5,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.06,45.04,44.42,63,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.7,11.4,10.4,0,-27.6,0.03,0.1,203.8,2.1,103,1,1,3,693,0,0,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.2,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,29,42,42,45,45.05,45.05,44.42,62,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,12.0,10.6,11.2,0,-2.4,0.03,0.11,207.9,1.7,106,1,1,2,693,0,0,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,15.8,19.4,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.3,32.0,28,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,46,45.05,45.04,44.42,63,460,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.4,10.4,0,29.2,0.03,0.1,203.7,0.9,90,1,1,3,693,0,0,0,0,1.9,0,32.3,30.8,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,42,42,45,45.05,45.04,44.42,62,480,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-4.1,0.03,0.1,203.7,1.9,105,1,1,2,693,0,0,0,0,1.9,0,32.1,30.8,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,29,42,42,45,45.05,45.04,44.42,62,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.5,10.4,0,-4.7,0.03,0.1,203.8,3.3,100,1,1,3,692,0,0,0,0,1.9,0,32.3,30.9,0.4,3.5,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.5,32.2,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,29,42,42,45,45.05,45.04,44.42,62,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.4,10.4,0,13.7,0.03,0.1,203.8,1.0,109,1,1,3,692,0,0,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.7,32.4,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,42,42,45,45.05,45.05,44.42,62,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,12.3,10.8,11.0,0,37.1,0.03,0.1,208.0,1.3,91,1,1,2,693,0,0,0,0,1.9,0,32.0,30.7,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.05,45.04,44.42,62,470,4.5,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.4,10.4,0,50.6,0.03,0.1,203.7,0.3,83,1,1,3,692,0,0,0,0,1.9,0,32.4,30.9,0.4,3.6,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.7,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,29,42,42,45,45.05,45.04,44.42,62,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,12.2,10.6,11.1,0,-2.9,0.03,0.1,208.0,2.5,101,1,1,2,692,0,0,0,0,1.9,0,32.1,30.8,0.4,3.5,425.4,0,10.95,15.8,19.4,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.0,28,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,46,45.05,45.05,44.42,63,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,12.3,10.8,11.0,0,35.9,0.03,0.1,208.0,0.8,86,1,1,2,693,0,0,0,0,1.9,0,32.1,30.7,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.04,44.42,63,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-17.0,0.03,0.1,203.8,2.9,96,1,1,3,692,0,0,0,0,1.9,0,32.3,30.9,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.2,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,29,42,42,45,45.05,45.05,44.42,62,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,1.3,0.03,0.1,204.0,4.0,101,1,1,2,692,0,0,0,0,1.9,0,32.3,30.9,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.2,29,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,29,42,42,45,45.06,45.05,44.42,62,480,4.6,0,0,0
0.13,32,85.98,85.98,85.98,12.2,11.0,10.6,0,-13.8,0.03,0.1,25.4,2.0,121,1,1,2,692,0,0,0,0,1.9,0,32.1,30.8,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.1,15.1,29.5,32.1,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,2,22,21,20,32,27,30,42,42,45,45.05,45.04,44.42,63,480,4.6,0,0,0
0.12,32,85.98,85.98,85.98,12.0,11.4,10.6,0,-28.1,0.03,0.15,25.3,3.8,111,1,1,3,692,0,0,0,0,1.9,0,32.3,30.7,0.4,3.5,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.5,32.2,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,2,22,21,20,32,28,30,42,42,45,45.05,45.04,44.42,62,470,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-81.8,0.03,0.1,203.8,0.0,113,1,1,2,691,0,0,0,0,1.9,0,32.3,30.9,0.4,3.6,425.4,0,10.95,15.6,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,29,42,42,45,45.05,45.04,44.42,62,470,4.6,0,0,0
0.11,32,85.98,85.98,85.98,12.2,11.0,10.7,0,-7.4,0.03,0.1,25.3,3.3,122,1,1,2,693,0,0,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.5,32.1,29,42,16.9,22.1,31,31,25,0,0,0,3,4,4,2,22,21,20,32,28,30,42,42,45,45.05,45.04,44.42,63,470,4.4,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.5,10.4,0,-4.3,0.03,0.1,203.8,3.8,100,1,1,3,692,0,0,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.5,32.2,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,42,42,45,45.06,45.04,44.42,63,470,4.6,0,0,0
0.11,32,85.98,85.98,85.98,12.3,10.8,11.0,0,35.0,0.03,0.12,207.9,1.3,90,1,1,2,693,0,0,0,0,1.9,0,32.1,30.6,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.05,45.04,44.42,63,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.4,10.4,0,4.9,0.03,0.1,203.7,1.2,88,1,1,3,692,0,0,0,0,1.9,0,32.3,30.9,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,29,42,42,45,45.06,45.04,44.42,62,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-0.1,0.03,0.1,203.8,3.0,102,1,1,2,692,0,0,0,0,1.9,0,32.1,30.7,0.4,3.5,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.2,29,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,29,42,42,45,45.05,45.04,44.42,62,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,12.3,10.7,11.0,0,50.6,0.03,0.1,207.9,0.9,74,1,1,3,693,0,0,0,0,1.9,0,31.9,30.7,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,29,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.04,44.42,63,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-6.1,0.03,0.1,203.8,2.1,102,1,1,3,692,0,0,0,0,1.9,0,32.3,30.7,0.4,3.6,425.4,0,10.95,15.7,19.3,14.3,15.6,15.1,17.9,13.7,15.0,15.1,29.6,32.3,30,42,16.9,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,29,42,42,45,45.05,45.04,44.42,62,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,12.3,10.8,11.0,0,40.4,0.03,0.1,208.0,1.0,82,1,1,2,694,0,0,0,0,1.9,0,31.9,30.6,0.4,3.6,425.4,0,10.95,15.8,19.3,14.3,15.7,15.1,17.9,13.7,15.1,15.1,29.4,32.1,28,41,16.9,21.9,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.04,44.42,63,470,4.6,0,0,0
