轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.53,32.0,0.25,0.27,0.27,11.4,10.9,12.9,0.0,-4.5,0.05,0.0,206.6,8.2,249.0,1.0,1.0,1088.0,690.0,1212.0,0.0,1217.0,15.3,107.7,765.0,30.0,31.0,0.3,3.4,2067.6,0.0,16.83,15.8,48.0,43.3,45.0,42.6,46.8,44.4,41.6,41.6,59.6,62.7,33.0,48.0,24.8,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,560.0,5.4,0.0,0.0,0.0
15.52,124.0,0.25,0.27,0.27,12.8,12.2,10.9,0.0,-4.6,0.03,0.14,206.9,9.1,248.0,1.0,1.0,1080.0,690.0,1206.0,-1.0,1214.0,15.3,105.5,757.0,29.1,30.4,0.2,3.4,2067.6,0.0,16.83,16.0,48.1,43.4,45.2,42.7,47.0,44.6,41.6,41.8,59.6,62.7,33.0,48.0,24.8,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.54,68.0,0.25,0.27,0.27,12.7,10.8,11.9,0.0,-3.7,-0.02,0.05,206.7,8.8,249.0,1.0,1.0,1076.0,690.0,1200.0,1.0,1193.0,15.2,104.9,753.0,29.8,31.3,0.3,3.4,2067.6,0.0,16.83,15.8,48.0,43.3,45.0,42.6,46.9,44.4,41.6,41.6,59.6,62.7,33.0,48.0,24.8,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.39,65.0,550.0,5.4,0.0,0.0,0.0
15.52,328.0,0.25,0.27,0.27,13.0,11.1,11.3,0.0,-3.9,0.08,0.05,206.6,8.8,249.0,1.0,1.0,1056.0,690.0,1172.0,-1.0,1181.0,15.3,103.2,741.0,30.7,31.0,0.3,3.5,2067.6,0.0,16.83,15.6,47.5,42.9,44.6,42.1,46.4,43.8,41.1,41.3,59.4,62.6,33.0,48.0,24.7,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.53,136.0,0.25,0.27,0.27,13.0,11.0,11.7,0.0,-5.7,0.01,0.12,206.6,8.8,249.0,1.0,1.0,1079.0,691.0,1199.0,0.0,1195.0,15.1,107.1,751.0,31.6,31.6,0.3,3.5,2067.6,0.0,16.83,15.6,47.5,42.9,44.7,42.1,46.5,43.9,41.4,41.4,59.4,62.5,33.0,48.0,24.8,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,560.0,5.4,0.0,0.0,0.0
15.45,316.0,0.25,0.27,0.27,13.1,11.1,11.2,0.0,-4.8,0.1,0.01,206.6,7.8,250.0,1.0,1.0,1055.0,691.0,1176.0,0.0,1168.0,15.1,103.8,741.0,30.7,31.0,0.3,3.5,2067.6,0.0,16.83,16.1,48.3,43.6,45.4,42.9,47.2,44.7,41.7,42.0,59.6,62.7,33.0,48.0,24.8,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.53,24.0,0.25,0.27,0.27,12.5,12.2,11.0,0.0,-8.6,0.0,0.21,206.9,9.2,250.0,1.0,1.0,1057.0,690.0,1180.0,1.0,1190.0,15.3,105.8,743.0,31.6,31.7,0.3,3.5,2067.6,0.0,16.83,16.1,48.4,43.7,45.4,42.9,47.2,44.7,41.5,42.1,59.6,62.7,33.0,48.0,24.8,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.39,65.0,560.0,5.4,0.0,0.0,0.0
15.54,240.0,0.25,0.27,0.27,12.7,10.7,12.4,0.0,-5.5,-0.02,0.09,206.9,9.1,249.0,1.0,1.0,1126.0,691.0,1260.0,1.0,1281.0,15.4,110.0,786.0,29.4,30.5,0.2,3.4,2067.6,0.0,16.83,16.0,48.1,43.3,45.1,42.7,47.0,44.5,41.6,41.8,59.6,62.7,33.0,48.0,24.8,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,560.0,5.4,0.0,0.0,0.0
15.5,200.0,0.25,0.27,0.27,12.9,10.9,11.8,0.0,-4.4,0.03,0.1,206.8,8.7,249.0,1.0,1.0,1057.0,690.0,1174.0,-2.0,1173.0,15.3,102.9,740.0,29.2,29.8,0.3,3.4,2067.6,0.0,16.83,15.6,47.4,42.8,44.5,42.0,46.3,43.8,41.1,41.3,59.4,62.6,33.0,48.0,24.7,29.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.55,308.0,0.25,0.27,0.27,13.0,11.0,11.7,0.0,-8.3,0.11,0.1,206.6,9.4,251.0,1.0,1.0,1076.0,690.0,1197.0,1.0,1189.0,15.2,104.6,748.0,33.2,33.3,0.4,3.5,2067.6,0.0,16.83,15.7,47.7,43.1,44.8,42.3,46.7,44.1,41.0,41.5,59.5,62.6,33.0,48.0,24.7,29.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
15.5,44.0,0.25,0.27,0.27,11.0,12.5,11.2,0.0,-5.3,0.1,0.08,206.7,8.4,250.0,1.0,1.0,1079.0,690.0,1193.0,0.0,1189.0,15.3,103.5,750.0,31.9,33.0,0.3,3.5,2067.6,0.0,16.83,15.8,48.0,43.1,44.9,42.4,46.7,43.8,41.1,41.6,59.5,62.6,33.0,48.0,24.8,29.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.5,0.0,0.0,0.0
15.55,316.0,0.25,0.27,0.27,13.0,11.6,11.1,0.0,-5.3,0.11,0.04,206.8,7.0,250.0,1.0,1.0,1086.0,690.0,1209.0,1.0,1228.0,15.2,105.1,759.0,30.4,31.7,0.3,3.4,2067.6,0.0,16.83,15.8,48.0,43.2,45.0,42.6,46.8,44.1,41.6,41.6,59.5,62.8,33.0,48.0,24.8,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
15.64,176.0,0.25,0.27,0.27,12.4,12.4,11.0,0.0,-3.9,0.01,0.14,206.8,7.4,249.0,1.0,1.0,1067.0,690.0,1191.0,0.0,1190.0,15.3,104.8,748.0,31.7,31.4,0.3,3.5,2067.6,0.0,16.83,15.6,47.5,42.9,44.6,42.1,46.4,43.8,41.3,41.4,59.4,62.5,33.0,48.0,24.8,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.59,24.0,0.25,0.27,0.27,11.1,12.9,11.1,0.0,-9.4,0.13,0.15,206.4,8.9,249.0,1.0,1.0,1087.0,691.0,1210.0,2.0,1215.0,15.3,103.8,766.0,32.6,32.8,0.4,3.5,2067.6,0.0,16.83,15.7,47.6,43.1,44.7,42.2,46.5,44.1,41.4,41.4,59.5,62.7,33.0,48.0,24.7,29.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
15.54,236.0,0.25,0.27,0.27,13.1,11.0,11.4,0.0,-2.5,0.07,0.09,206.6,8.4,248.0,1.0,1.0,1059.0,690.0,1176.0,-2.0,1181.0,15.2,103.2,740.0,29.3,30.5,0.3,3.4,2067.6,0.0,16.83,15.4,47.3,42.7,44.3,42.0,46.2,43.7,41.0,41.2,59.4,62.4,33.0,48.0,24.7,29.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
15.53,276.0,0.25,0.27,0.27,10.9,12.4,11.5,0.0,-4.3,0.04,0.1,206.6,8.1,248.0,1.0,1.0,1074.0,690.0,1195.0,2.0,1207.0,15.1,105.9,752.0,32.8,32.5,0.4,3.5,2067.6,0.0,16.83,15.3,47.0,42.2,44.0,41.5,45.7,43.2,40.5,40.9,59.3,62.5,33.0,48.0,24.7,29.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.39,65.0,550.0,5.4,0.0,0.0,0.0
15.55,124.0,0.25,0.27,0.27,11.4,12.9,11.1,0.0,-4.9,0.15,0.14,206.5,10.0,250.0,1.0,1.0,1079.0,690.0,1203.0,1.0,1212.0,15.4,104.4,763.0,32.6,34.0,0.4,3.5,2067.6,0.0,16.83,15.8,47.9,43.1,44.8,42.4,46.7,43.8,41.0,41.6,59.5,62.7,33.0,48.0,24.8,29.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.51,148.0,0.25,0.27,0.27,12.9,11.3,11.1,0.0,-1.9,0.09,0.09,206.8,7.5,249.0,1.0,1.0,1062.0,690.0,1176.0,1.0,1179.0,15.3,105.4,741.0,30.4,31.6,0.3,3.5,2067.6,0.0,16.83,15.4,47.2,42.5,44.2,41.8,46.0,43.6,40.5,41.1,59.4,62.5,33.0,48.0,24.7,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,560.0,5.4,0.0,0.0,0.0
15.53,56.0,0.25,0.27,0.27,11.6,12.8,11.0,0.0,-3.9,0.07,0.1,206.8,8.8,248.0,1.0,1.0,1054.0,690.0,1171.0,1.0,1180.0,15.3,102.4,741.0,28.9,30.2,0.2,3.4,2067.6,0.0,16.83,15.4,47.3,42.7,44.3,42.0,46.2,43.7,41.1,41.2,59.4,62.6,33.0,48.0,24.7,29.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.43,180.0,0.25,0.27,0.27,12.5,10.6,12.5,0.0,-4.6,0.01,0.11,206.9,8.6,249.0,1.0,1.0,1086.0,690.0,1211.0,1.0,1218.0,15.3,106.3,758.0,30.5,31.5,0.3,3.4,2067.6,0.0,16.83,15.4,47.2,42.5,44.2,41.8,46.0,43.6,40.6,41.1,59.4,62.5,32.0,48.0,24.7,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.45,160.0,0.25,0.27,0.27,12.7,10.9,11.8,0.0,-3.5,0.02,0.1,206.8,8.6,248.0,1.0,1.0,1058.0,690.0,1181.0,0.0,1165.0,15.1,105.4,743.0,31.5,33.3,0.3,3.5,2067.6,0.0,16.83,15.3,47.0,42.4,44.1,41.7,45.9,43.8,41.0,40.9,59.3,62.5,33.0,48.0,24.7,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.39,65.0,550.0,5.4,0.0,0.0,0.0
15.53,180.0,0.25,0.27,0.27,10.9,11.6,12.0,0.0,-4.7,-0.04,0.13,206.9,8.4,249.0,1.0,1.0,1070.0,690.0,1187.0,0.0,1187.0,15.2,105.3,750.0,30.6,31.0,0.3,3.5,2067.6,0.0,16.83,15.6,47.5,42.9,44.6,42.1,46.4,43.8,41.1,41.3,59.4,62.5,33.0,48.0,24.7,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.49,132.0,0.25,0.27,0.27,11.5,10.9,12.9,0.0,-9.9,0.12,0.03,206.6,8.8,251.0,1.0,1.0,1098.0,691.0,1219.0,1.0,1210.0,15.2,106.9,767.0,33.1,33.3,0.4,3.5,2067.6,0.0,16.83,15.7,47.7,43.1,44.8,42.3,46.7,44.1,41.1,41.5,59.5,62.8,33.0,48.0,24.7,29.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.63,36.0,0.25,0.27,0.27,11.8,12.8,11.1,0.0,-5.1,0.01,0.2,206.8,8.9,249.0,1.0,1.0,1076.0,691.0,1191.0,0.0,1176.0,15.2,102.6,751.0,32.1,31.9,0.4,3.5,2067.6,0.0,16.83,15.7,47.5,43.0,44.7,42.1,46.5,44.0,41.5,41.4,59.5,62.5,33.0,48.0,24.8,29.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
15.61,344.0,0.25,0.27,0.27,10.9,11.6,12.4,0.0,-5.5,-0.04,0.14,206.8,8.5,248.0,1.0,1.0,1086.0,690.0,1208.0,0.0,1224.0,15.2,104.9,759.0,33.4,33.7,0.4,3.5,2067.6,0.0,16.83,15.3,47.0,42.3,44.0,41.6,45.8,43.4,40.9,40.9,59.3,62.6,33.0,48.0,24.7,29.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.64,160.0,0.25,0.27,0.27,10.9,11.5,12.2,0.0,-3.8,-0.04,0.16,206.9,9.3,250.0,1.0,1.0,1091.0,690.0,1219.0,0.0,1230.0,15.1,108.4,766.0,32.9,34.0,0.4,3.5,2067.6,0.0,16.83,15.7,47.8,43.1,44.8,42.4,46.6,43.8,40.9,41.6,59.5,62.7,33.0,48.0,24.8,29.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.39,66.0,550.0,5.4,0.0,0.0,0.0
15.6,348.0,0.25,0.27,0.27,13.1,11.2,11.3,0.0,-3.2,0.08,0.08,206.8,8.9,248.0,1.0,1.0,1077.0,690.0,1204.0,-1.0,1207.0,15.3,106.4,751.0,33.3,33.2,0.4,3.5,2067.6,0.0,16.83,15.3,47.0,42.2,44.0,41.6,45.7,43.1,40.7,40.9,59.3,62.5,33.0,48.0,24.7,29.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.48,92.0,0.25,0.27,0.27,12.7,10.8,11.9,0.0,-3.2,0.01,0.1,206.8,8.2,248.0,1.0,1.0,1069.0,690.0,1189.0,-2.0,1199.0,15.3,103.9,744.0,31.9,33.5,0.3,3.5,2067.6,0.0,16.83,15.3,47.1,42.4,44.1,41.7,45.9,43.8,41.0,40.9,59.3,62.5,32.0,48.0,24.7,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,560.0,5.4,0.0,0.0,0.0
15.54,100.0,0.25,0.27,0.27,11.1,11.1,12.8,0.0,-2.7,0.0,0.13,207.1,9.3,249.0,1.0,1.0,1076.0,691.0,1208.0,-1.0,1203.0,15.3,107.8,762.0,31.3,31.4,0.3,3.5,2067.6,0.0,16.83,16.1,48.4,43.7,45.4,42.9,47.2,44.7,41.5,42.0,59.6,62.7,33.0,48.0,24.8,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.54,124.0,0.25,0.27,0.27,11.4,10.9,12.9,0.0,-5.4,0.04,0.1,206.4,8.4,249.0,1.0,1.0,1068.0,690.0,1186.0,-1.0,1173.0,15.2,102.6,749.0,31.2,32.9,0.3,3.5,2067.6,0.0,16.83,15.3,47.0,42.4,44.1,41.7,45.9,43.8,41.0,41.0,59.3,62.6,33.0,48.0,24.7,29.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.52,128.0,0.25,0.27,0.27,12.9,10.8,11.6,0.0,-3.4,0.03,0.13,206.8,8.3,248.0,1.0,1.0,1076.0,690.0,1197.0,1.0,1211.0,15.2,105.2,747.0,33.0,33.0,0.4,3.5,2067.6,0.0,16.83,15.3,47.0,42.2,44.0,41.6,45.7,43.2,40.6,40.9,59.3,62.5,33.0,48.0,24.7,29.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,66.0,560.0,5.4,0.0,0.0,0.0
