轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,248.0,0.25,0.19,0.23,10.8,10.8,11.1,0.0,4.1,0.03,0.1,210.1,5.0,270.0,1.0,1.0,474.0,694.0,328.0,2.0,320.0,9.9,44.7,318.0,30.6,31.5,0.3,3.5,1220.7,0.0,15.52,22.9,43.3,40.9,39.9,38.7,42.3,42.6,41.6,40.6,56.9,59.8,37.0,50.0,30.3,34.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
9.84,248.0,0.25,0.19,0.23,11.3,10.7,10.7,0.0,13.3,0.06,0.09,209.9,5.3,260.0,1.0,1.0,464.0,693.0,305.0,0.0,311.0,9.6,43.7,303.0,30.4,31.3,0.3,3.5,1528.7,0.0,16.02,22.8,43.2,40.8,39.9,38.5,42.2,42.6,41.5,40.6,57.0,59.9,36.0,50.0,30.3,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.13,248.0,0.25,0.19,0.23,11.2,10.5,10.4,0.0,-36.0,0.11,-0.05,25.4,2.7,300.0,1.0,1.0,380.0,692.0,37.0,1.0,42.0,7.1,7.8,55.0,29.3,30.1,0.3,3.5,386.6,0.0,10.6,22.2,41.9,39.4,38.4,37.3,40.8,40.9,40.9,39.9,56.9,59.9,37.0,48.0,30.2,34.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,590.0,5.7,0.0,0.0,0.0
7.08,248.0,0.25,0.19,0.23,10.6,10.4,11.2,0.0,-45.2,0.13,0.27,25.2,1.8,307.0,1.0,1.0,382.0,693.0,22.0,-2.0,21.0,6.8,4.9,31.0,29.4,30.2,0.3,3.5,277.0,0.0,9.49,22.2,41.9,39.3,38.4,37.3,40.8,40.8,40.8,39.9,56.9,59.8,36.0,48.0,30.2,34.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,35.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
8.29,248.0,0.25,0.19,0.23,10.5,11.1,10.7,0.0,-0.3,0.03,0.1,209.9,4.4,259.0,1.0,1.0,413.0,693.0,182.0,-1.0,188.0,8.1,31.2,214.0,30.6,31.0,0.3,3.5,1030.1,0.0,14.7,22.7,43.1,40.6,39.6,38.4,41.9,42.3,41.4,40.5,57.0,59.8,37.0,49.0,30.3,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,49.0,49.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.08,248.0,0.25,0.19,0.23,10.9,10.4,10.6,0.0,-31.1,0.09,0.05,24.5,2.8,351.0,1.0,1.0,377.0,693.0,22.0,-1.0,20.0,6.8,5.0,34.0,30.1,30.5,0.3,3.5,425.4,0.0,10.95,22.1,41.7,39.1,38.2,37.0,40.6,40.8,41.0,39.6,56.8,59.8,36.0,48.0,30.2,34.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.15,248.0,0.25,0.19,0.23,10.9,10.8,10.8,0.0,0.1,0.07,0.1,210.1,5.4,267.0,1.0,1.0,475.0,692.0,337.0,-3.0,341.0,10.1,45.6,324.0,31.0,32.1,0.3,3.5,1456.6,0.0,15.91,22.8,43.2,40.9,39.9,38.7,42.2,42.7,41.5,40.6,57.0,59.5,37.0,50.0,30.3,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.74,248.0,0.25,0.19,0.23,11.2,10.5,10.5,0.0,-0.4,0.04,0.23,188.6,3.0,2.0,1.0,1.0,398.0,694.0,144.0,0.0,147.0,7.8,26.9,185.0,30.4,31.1,0.3,3.5,857.3,0.0,13.83,22.1,41.5,38.9,38.0,36.8,40.3,40.4,40.9,39.4,56.8,59.7,36.0,48.0,30.2,34.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,49.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.24,248.0,0.25,0.19,0.23,10.7,10.4,10.9,0.0,-26.3,-0.03,0.13,24.8,2.2,355.0,1.0,1.0,381.0,693.0,36.0,0.0,35.0,7.0,7.4,49.0,30.0,30.3,0.3,3.5,263.0,0.0,9.32,22.1,41.5,39.1,38.2,37.0,40.5,41.0,41.1,39.5,56.8,59.8,37.0,48.0,30.2,34.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.05,248.0,0.25,0.19,0.23,10.5,11.1,10.8,0.0,13.4,0.1,0.29,188.8,4.6,357.0,1.0,1.0,406.0,693.0,163.0,2.0,171.0,8.0,29.2,199.0,31.0,31.5,0.4,3.5,857.3,0.0,13.83,22.1,41.4,38.9,38.0,36.7,40.3,40.5,41.1,39.3,56.8,59.8,36.0,48.0,30.2,34.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.35,248.0,0.25,0.19,0.23,10.5,11.3,10.6,0.0,-4.3,-0.02,0.19,210.1,3.7,265.0,1.0,1.0,395.0,693.0,104.0,2.0,104.0,7.1,21.2,139.0,29.7,30.6,0.3,3.5,542.3,0.0,11.87,22.6,42.8,40.2,39.3,38.1,41.6,42.0,41.5,40.4,57.0,59.9,37.0,48.0,30.3,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
7.38,248.0,0.25,0.19,0.23,10.5,11.2,10.6,0.0,-21.2,0.07,0.07,25.4,4.6,1.0,1.0,1.0,395.0,693.0,105.0,-1.0,108.0,7.1,20.6,140.0,30.6,31.2,0.3,3.5,539.3,0.0,11.85,22.1,41.5,38.9,38.0,36.8,40.4,40.5,41.0,39.5,56.8,59.7,37.0,48.0,30.2,34.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.45,248.0,0.25,0.19,0.23,11.0,10.6,10.4,0.0,-4.9,0.06,0.02,209.8,3.6,269.0,1.0,1.0,391.0,692.0,117.0,-2.0,117.0,7.3,22.8,157.0,29.8,30.8,0.3,3.5,625.5,0.0,12.45,22.5,42.5,40.1,39.1,37.9,41.5,41.9,41.6,40.3,56.9,59.9,36.0,48.0,30.3,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,37.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.39,248.0,0.25,0.19,0.23,11.3,10.5,10.4,0.0,-9.5,-0.1,-0.1,209.9,4.3,269.0,1.0,1.0,394.0,693.0,112.0,1.0,108.0,7.4,20.9,149.0,29.3,30.2,0.3,3.5,714.2,0.0,13.01,22.4,42.4,39.9,39.0,37.8,41.3,41.5,41.4,40.2,56.9,59.8,36.0,48.0,30.2,34.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,35.0,37.0,48.0,48.0,49.0,45.03,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.35,248.0,0.25,0.19,0.23,10.6,10.9,10.6,0.0,-12.2,-0.07,0.0,210.1,3.7,273.0,1.0,1.0,395.0,695.0,99.0,-1.0,92.0,7.1,18.3,134.0,29.7,30.9,0.3,3.5,765.3,0.0,13.31,22.3,42.2,39.7,38.8,37.5,41.1,41.5,41.1,40.1,56.9,59.8,36.0,48.0,30.2,34.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.09,248.0,0.25,0.19,0.23,11.1,10.4,10.4,0.0,-30.6,0.03,0.17,24.6,3.2,351.0,1.0,1.0,378.0,693.0,21.0,-1.0,24.0,6.9,5.3,31.0,29.7,30.2,0.3,3.5,425.4,0.0,10.95,22.1,41.6,39.1,38.2,37.0,40.6,40.7,41.0,39.6,56.8,59.8,37.0,48.0,30.2,34.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.45,248.0,0.25,0.19,0.23,10.9,10.7,10.5,0.0,-4.9,0.1,0.11,209.8,4.2,268.0,1.0,1.0,397.0,692.0,117.0,0.0,123.0,7.4,23.2,154.0,29.8,30.5,0.3,3.5,625.5,0.0,12.45,22.5,42.5,40.1,39.1,38.0,41.5,41.7,41.6,40.3,56.9,59.9,36.0,48.0,30.3,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.9,248.0,0.25,0.19,0.23,10.6,11.1,10.6,0.0,-7.3,0.03,0.1,210.1,4.5,276.0,1.0,1.0,413.0,696.0,160.0,2.0,160.0,7.7,28.2,195.0,29.6,30.3,0.3,3.5,725.5,0.0,13.08,22.3,42.0,39.6,38.7,37.4,41.0,41.3,41.2,40.0,56.9,59.9,37.0,48.0,30.2,34.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,590.0,5.6,0.0,0.0,0.0
7.51,248.0,0.25,0.19,0.23,10.8,10.4,10.8,0.0,1.3,-0.05,0.05,210.0,4.2,267.0,1.0,1.0,398.0,693.0,123.0,0.0,119.0,7.2,22.7,163.0,29.9,30.8,0.3,3.5,710.1,0.0,12.99,22.5,42.4,40.0,39.1,37.8,41.5,41.9,41.5,40.3,56.9,59.8,36.0,48.0,30.2,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
10.11,248.0,0.25,0.19,0.23,10.9,10.9,10.9,0.0,3.3,0.06,0.09,210.1,5.0,268.0,1.0,1.0,476.0,693.0,327.0,0.0,333.0,9.9,43.7,318.0,30.8,32.1,0.3,3.5,1456.6,0.0,15.91,22.9,43.3,40.9,39.9,38.7,42.3,42.8,41.6,40.6,56.9,59.9,36.0,50.0,30.3,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.29,248.0,0.25,0.19,0.23,11.2,10.5,10.4,0.0,-20.0,0.03,0.05,24.8,3.7,357.0,1.0,1.0,389.0,694.0,76.0,1.0,80.0,7.3,14.9,103.0,30.2,30.2,0.3,3.5,263.0,0.0,9.32,22.1,41.5,39.0,38.1,36.9,40.4,40.7,40.9,39.6,56.8,59.8,37.0,48.0,30.2,34.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,67.0,590.0,5.6,0.0,0.0,0.0
7.44,248.0,0.25,0.19,0.23,10.5,10.6,11.3,0.0,-1.1,0.1,0.15,209.9,3.5,267.0,1.0,1.0,398.0,694.0,115.0,-1.0,124.0,7.3,22.3,156.0,29.6,30.0,0.3,3.5,710.1,0.0,12.99,22.5,42.4,39.9,39.1,37.8,41.4,41.7,41.3,40.3,56.9,59.9,36.0,48.0,30.2,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.61,248.0,0.25,0.19,0.23,11.2,10.5,10.5,0.0,-21.1,0.06,0.11,25.5,3.4,4.0,1.0,1.0,401.0,693.0,138.0,2.0,139.0,7.3,25.1,177.0,30.7,30.9,0.3,3.5,539.3,0.0,11.85,22.1,41.5,38.9,38.0,36.8,40.4,40.5,40.9,39.4,56.8,59.7,37.0,48.0,30.2,34.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,33.0,37.0,48.0,48.0,49.0,45.02,45.01,44.4,67.0,580.0,5.6,0.0,0.0,0.0
6.99,248.0,0.25,0.19,0.23,10.5,11.4,10.5,0.0,-44.1,0.07,0.16,25.0,2.1,344.0,1.0,1.0,383.0,692.0,1.0,0.0,4.0,6.8,1.9,0.0,29.3,29.7,0.3,3.5,425.4,0.0,10.95,22.1,41.8,39.1,38.3,37.2,40.6,40.9,41.1,39.7,56.8,59.8,37.0,48.0,30.2,34.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.17,248.0,0.25,0.19,0.23,10.7,11.2,10.8,0.0,-0.6,0.03,0.08,209.9,4.1,271.0,1.0,1.0,474.0,693.0,328.0,1.0,327.0,10.0,45.7,318.0,30.7,31.4,0.4,3.5,1220.7,0.0,15.52,22.9,43.3,40.9,39.9,38.7,42.3,42.6,41.5,40.6,56.9,59.9,37.0,50.0,30.3,34.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
8.24,248.0,0.25,0.19,0.23,11.1,10.5,10.5,0.0,-2.0,0.03,0.1,208.6,4.1,346.0,1.0,1.0,412.0,694.0,180.0,-1.0,177.0,8.0,31.1,212.0,31.6,31.8,0.4,3.5,1026.0,0.0,14.68,22.1,41.4,38.7,37.9,36.7,40.1,40.1,40.6,39.2,56.8,59.8,37.0,48.0,30.2,34.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.89,248.0,0.25,0.19,0.23,11.0,10.6,10.8,0.0,15.0,0.02,0.12,210.1,4.8,261.0,1.0,1.0,459.0,693.0,305.0,0.0,313.0,9.6,41.8,305.0,30.7,31.6,0.3,3.5,1528.7,0.0,16.02,22.8,43.2,40.8,39.9,38.6,42.2,42.6,41.5,40.6,57.0,60.0,37.0,50.0,30.3,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
8.23,248.0,0.25,0.19,0.23,11.1,10.8,10.6,0.0,-7.6,-0.14,0.12,209.9,6.6,276.0,1.0,1.0,410.0,695.0,172.0,0.0,178.0,8.0,28.4,206.0,29.3,29.9,0.3,3.5,725.5,0.0,13.08,22.2,42.0,39.6,38.7,37.4,41.0,41.2,41.1,40.0,56.9,59.9,37.0,48.0,30.2,34.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
8.67,248.0,0.25,0.19,0.23,10.6,11.1,10.6,0.0,7.1,0.07,0.12,210.0,4.1,257.0,1.0,1.0,426.0,693.0,214.0,0.0,208.0,8.5,33.8,240.0,30.2,31.1,0.3,3.5,1233.1,0.0,15.54,22.8,43.1,40.7,39.7,38.4,42.1,42.5,41.5,40.5,57.0,60.0,37.0,49.0,30.3,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.3,248.0,0.25,0.19,0.23,10.5,11.1,10.6,0.0,-0.2,0.03,0.09,209.9,3.6,261.0,1.0,1.0,417.0,693.0,183.0,0.0,193.0,8.2,29.9,215.0,30.0,30.7,0.3,3.5,929.9,0.0,14.21,22.6,43.0,40.5,39.6,38.3,41.9,42.2,41.4,40.5,56.9,59.8,36.0,49.0,30.3,34.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,35.0,37.0,49.0,49.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.12,248.0,0.25,0.19,0.23,10.6,10.9,10.4,0.0,-26.1,0.12,0.0,25.2,3.9,294.0,1.0,1.0,383.0,692.0,41.0,1.0,45.0,7.1,8.4,59.0,29.3,30.2,0.3,3.5,386.6,0.0,10.6,22.2,41.9,39.4,38.5,37.3,40.8,41.1,41.0,39.9,56.9,59.9,37.0,48.0,30.2,34.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
