轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,256,0.25,0.27,0.27,11.0,11.5,10.9,0,0.9,0.18,0.13,208.6,4.7,219,1,3,515,698,411,-3,418,10.7,50.3,367,31.0,29.1,0.7,3.9,1416.4,0,15.84,-7.6,10.7,6.1,7.4,6.6,9.6,6.3,6.8,8.2,39.7,42.4,11,26,3.3,9.6,36,36,25,0,0,0,6,6,4,0,24,24,5,24,20,22,26,26,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.72,288,0.25,0.27,0.27,11.0,10.9,11.7,0,-5.3,0.03,0.08,208.6,7.1,225,1,3,660,698,644,-1,646,12.4,66.6,496,33.0,31.0,0.8,3.9,2067.6,0,16.83,-7.4,11.2,6.8,8.0,7.1,10.1,6.9,7.1,8.6,39.8,42.6,11,25,3.3,9.6,0,40,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.03,44.44,38,280,2.8,0,0,0
12.4,16,0.25,0.27,0.27,11.1,12.2,10.9,0,-4.9,-0.02,0.11,208.5,7.2,223,1,3,629,697,597,0,602,12.2,64.4,472,32.1,29.7,0.8,4.0,2067.6,0,16.83,-7.6,10.9,6.4,7.7,6.8,9.9,6.7,6.8,8.4,39.7,42.6,11,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.51,8,0.25,0.27,0.27,10.9,11.8,11.1,0,2.4,0.19,0.08,208.4,5.7,223,1,3,645,698,617,1,622,12.2,65.9,482,32.1,30.2,0.8,4.0,1931.2,0,16.63,-7.4,11.0,6.5,7.7,6.9,10.0,6.7,6.9,8.4,39.7,42.5,11,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.73,144,0.25,0.27,0.27,11.6,12.1,10.8,0,-4.6,0.02,0.11,208.1,6.2,224,1,3,656,698,642,-1,650,12.4,66.0,496,33.2,31.2,0.8,3.9,2067.6,0,16.83,-7.4,11.2,6.8,8.0,7.1,10.1,6.9,7.1,8.6,39.8,42.6,10,25,3.3,9.6,0,40,25,0,0,0,6,6,4,0,24,24,5,24,19,22,25,25,25,45.05,45.03,44.44,38,290,2.8,0,0,0
12.96,248,0.25,0.27,0.27,12.0,10.9,11.2,0,-4.3,0.06,0.08,208.5,7.4,224,1,3,693,699,680,0,686,12.8,68.1,513,31.3,28.8,0.8,4.0,2067.6,0,16.83,-7.1,11.8,7.3,8.6,7.7,10.8,7.5,7.6,9.0,39.9,42.8,11,25,3.4,9.6,38,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.99,336,0.25,0.27,0.27,11.1,10.8,11.9,0,-8.0,0.03,0.08,208.7,7.5,225,1,3,700,699,701,-1,698,12.8,71.7,526,30.5,28.4,0.8,4.0,2067.6,0,16.83,-7.3,11.7,7.2,8.5,7.6,10.6,7.4,7.3,8.9,39.9,42.8,11,25,3.5,9.6,37,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,290,2.8,0,0,0
13.18,176,0.25,0.27,0.27,11.4,10.6,11.8,0,-5.1,0.03,0.09,208.7,7.8,225,1,3,724,700,733,0,738,13.0,73.6,538,31.2,29.4,0.7,3.9,2067.6,0,16.83,-7.1,11.8,7.3,8.6,7.7,10.8,7.4,7.6,9.0,39.9,42.8,11,25,3.4,9.6,38,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,290,2.8,0,0,0
9.8,208,0.25,0.27,0.27,10.9,10.8,10.8,0,3.4,0.02,0.03,208.5,5.6,221,1,3,461,697,299,-1,295,9.6,39.5,295,29.1,27.0,0.8,4.0,841.0,0,13.74,-7.6,10.5,6.0,7.3,6.4,9.4,6.2,6.6,8.1,39.6,42.5,11,26,3.3,9.6,34,33,25,0,0,0,6,6,4,0,24,24,5,23,19,22,26,26,25,45.04,45.04,44.44,36,290,2.7,0,0,0
11.68,168,0.25,0.27,0.27,10.9,11.4,11.0,0,7.0,0.14,0.12,208.5,5.4,220,1,3,571,698,503,1,510,11.5,55.7,423,31.4,29.2,0.7,3.9,1515.3,0,16.0,-7.6,10.7,6.1,7.5,6.7,9.6,6.3,6.7,8.3,39.7,42.4,11,26,3.3,9.6,37,37,25,0,0,0,6,6,4,0,24,24,5,24,20,22,26,26,25,45.04,45.04,44.44,37,290,2.8,0,0,0
10.83,184,0.25,0.27,0.27,11.0,11.4,11.0,0,6.7,0.08,0.11,208.5,4.8,219,1,3,510,698,392,2,387,10.6,48.2,357,30.9,28.5,0.8,3.9,1416.4,0,15.84,-7.6,10.6,6.1,7.4,6.6,9.6,6.5,6.9,8.2,39.7,42.5,10,26,3.3,9.6,36,36,25,0,0,0,6,6,4,0,24,24,5,24,20,22,26,26,25,45.04,45.04,44.44,37,280,2.8,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,603,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
11.04,264,0.25,0.27,0.27,11.0,10.7,10.9,0,10.5,0.08,0.17,208.3,6.7,216,1,3,531,697,437,-2,435,10.8,51.4,381,29.9,27.8,0.6,3.8,1226.9,0,15.53,-7.6,10.5,6.1,7.3,6.5,9.5,6.2,6.8,8.2,39.7,42.5,11,26,3.3,9.6,35,35,25,0,0,0,6,6,4,0,24,24,5,24,20,22,26,26,25,45.04,45.04,44.44,36,290,2.8,0,0,0
12.85,40,0.25,0.27,0.27,11.4,10.6,11.3,0,-6.9,0.01,0.14,208.2,6.7,224,1,3,692,699,687,0,682,12.6,68.7,517,30.1,27.7,0.8,4.0,2067.6,0,16.83,-7.3,11.6,7.2,8.4,7.5,10.6,7.4,7.4,8.9,39.9,42.7,11,25,3.5,9.6,37,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.05,45.04,44.44,38,290,2.8,0,0,0
10.43,200,0.25,0.27,0.27,10.8,11.6,10.9,0,0.7,-0.01,0.18,208.3,4.8,220,1,3,483,697,350,1,359,10.2,45.8,330,29.8,27.7,0.8,4.0,1155.9,0,15.27,-7.6,10.5,6.1,7.3,6.5,9.5,6.1,6.7,8.1,39.7,42.3,11,26,3.3,9.6,35,34,25,0,0,0,6,6,4,0,24,24,5,23,19,22,26,26,25,45.04,45.04,44.44,37,290,2.8,0,0,0
9.85,136,0.25,0.27,0.27,10.9,10.9,10.7,0,1.8,-0.03,0.1,208.4,4.6,221,1,3,462,697,308,0,313,9.6,40.6,305,29.4,27.0,0.9,4.0,973.9,0,14.43,-7.6,10.5,6.0,7.3,6.4,9.5,6.2,6.7,8.1,39.6,42.5,11,26,3.3,9.6,34,34,25,0,0,0,6,6,4,0,24,24,5,24,20,22,26,26,25,45.04,45.04,44.44,36,290,2.7,0,0,0
12.71,96,0.25,0.27,0.27,10.9,12.0,11.0,0,-1.9,0.15,0.08,208.2,5.8,222,1,3,673,699,652,1,657,12.4,69.2,502,31.5,29.4,0.8,3.9,2067.6,0,16.83,-7.6,10.9,6.2,7.6,6.7,9.8,6.4,6.8,8.3,39.8,42.6,11,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,290,2.7,0,0,0
12.51,184,0.25,0.27,0.27,10.9,10.9,11.6,0,-2.4,-0.02,0.1,208.2,6.5,224,1,3,646,699,615,-2,610,12.1,64.0,481,30.5,28.5,0.7,3.9,2067.6,0,16.83,-7.1,11.7,7.3,8.5,7.6,10.8,7.5,7.6,9.0,39.9,42.8,11,25,3.5,9.6,37,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,290,2.8,0,0,0
12.32,304,0.25,0.27,0.27,11.9,11.5,10.9,0,-8.0,0.09,0.11,208.4,6.0,224,1,3,633,698,591,1,595,12.1,64.6,470,32.2,30.0,0.8,4.0,2067.6,0,16.83,-7.5,10.9,6.4,7.7,6.8,9.9,6.7,6.9,8.4,39.7,42.5,11,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,19,22,25,25,25,45.04,45.04,44.44,38,290,2.8,0,0,0
12.81,192,0.25,0.27,0.27,11.8,11.8,10.8,0,-0.6,0.03,0.12,208.8,5.8,224,1,3,681,698,668,0,675,12.6,67.7,512,29.7,27.4,0.6,3.8,2067.6,0,16.83,-7.3,11.6,7.1,8.4,7.5,10.6,7.4,7.3,8.9,39.9,42.8,11,25,3.4,9.6,37,37,25,0,0,0,6,6,4,0,24,24,5,24,19,22,25,25,25,45.05,45.04,44.44,38,290,2.8,0,0,0
12.35,88,0.25,0.27,0.27,10.9,11.3,11.2,0,-6.5,-0.09,0.13,208.4,6.1,225,1,3,634,698,603,-1,603,12.1,64.4,475,31.8,29.7,0.8,4.0,1984.9,0,16.71,-7.5,10.9,6.4,7.7,6.8,9.9,6.7,6.9,8.4,39.7,42.6,10,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,19,22,25,25,25,45.04,45.04,44.44,37,290,2.7,0,0,0
13.54,352,0.25,0.27,0.27,11.3,12.3,10.9,0,-0.3,-0.07,0.12,208.3,7.1,224,1,3,748,699,773,1,764,13.2,75.5,560,27.8,26.0,0.6,4.1,2017.0,0,16.76,-7.3,11.3,6.9,8.1,7.2,10.3,7.1,7.1,8.7,39.8,42.6,11,25,3.3,9.6,35,36,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.56,72,0.25,0.27,0.27,12.0,11.3,10.8,0,-6.5,0.05,0.12,208.8,6.9,225,1,3,657,699,632,0,634,12.4,65.7,492,31.8,31.5,0.7,3.9,2067.6,0,16.83,-7.4,11.2,6.8,8.0,7.1,10.1,6.8,7.0,8.6,39.8,42.5,11,25,3.3,9.6,40,40,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,280,2.8,0,0,0
9.49,352,0.25,0.27,0.27,10.8,10.6,10.7,0,-2.2,-0.07,0.14,208.2,5.4,223,1,3,449,698,265,1,265,9.4,37.5,275,29.5,27.1,0.4,3.6,841.0,0,13.74,-7.6,10.5,6.0,7.3,6.4,9.4,6.2,6.6,8.2,39.6,42.5,11,26,3.3,9.6,34,33,25,0,0,0,6,6,4,0,24,24,5,24,20,22,26,26,25,45.04,45.04,44.44,37,280,2.8,0,0,0
12.2,312,0.25,0.27,0.27,11.1,10.8,11.4,0,0.7,0.1,0.1,208.8,6.1,220,1,3,629,699,582,1,583,12.0,62.0,466,31.6,29.7,0.8,4.0,1589.5,0,16.11,-7.6,10.7,6.2,7.5,6.7,9.7,6.5,6.9,8.3,39.7,42.5,11,26,3.3,9.6,37,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,26,26,25,45.04,45.04,44.44,37,280,2.8,0,0,0
13.61,272,0.25,0.27,0.27,11.5,12.3,10.9,0,-2.6,0.03,0.11,208.5,7.9,224,1,3,768,699,795,-2,802,13.3,77.6,569,28.5,25.9,0.6,4.2,2067.6,0,16.83,-7.3,11.4,6.9,8.2,7.2,10.3,6.9,7.2,8.7,39.8,42.6,11,25,3.3,9.6,36,37,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,290,2.8,0,0,0
11.62,240,0.25,0.27,0.27,11.1,10.8,11.3,0,2.8,0.09,0.1,208.2,7.0,222,1,3,570,698,491,0,498,11.3,55.9,415,31.3,28.9,0.7,3.9,1515.3,0,16.0,-7.6,10.8,6.1,7.5,6.7,9.6,6.3,6.8,8.3,39.6,42.5,11,26,3.3,9.6,37,37,25,0,0,0,6,6,4,0,24,24,5,24,19,22,26,26,25,45.05,45.04,44.44,37,290,2.8,0,0,0
10.69,256,0.25,0.27,0.27,11.0,10.8,10.8,0,2.2,-0.09,0.07,208.8,6.1,220,1,3,507,697,386,0,395,10.6,47.2,353,31.1,29.0,0.8,4.0,1416.4,0,15.84,-7.6,10.7,6.1,7.4,6.6,9.6,6.4,6.8,8.2,39.7,42.6,11,26,3.3,9.6,36,36,25,0,0,0,6,6,4,0,24,24,5,24,20,22,26,26,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.61,80,0.25,0.27,0.27,10.9,10.8,11.8,0,-2.2,0.02,0.09,208.5,7.2,224,1,3,647,698,623,1,633,12.3,66.2,485,32.9,30.7,0.8,4.0,1848.5,0,16.5,-7.4,11.0,6.6,7.8,6.9,10.0,6.8,7.0,8.5,39.7,42.6,10,25,3.3,9.6,39,39,25,0,0,0,6,6,4,0,24,24,5,24,19,22,25,25,25,45.05,45.04,44.44,37,290,2.8,0,0,0
12.77,24,0.25,0.27,0.27,11.5,12.1,10.9,0,-3.8,0.01,0.15,208.5,4.7,222,1,3,679,699,661,0,661,12.5,66.9,507,31.7,29.4,0.8,3.9,2067.6,0,16.83,-7.6,10.9,6.2,7.6,6.7,9.8,6.5,6.8,8.3,39.8,42.6,10,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.05,45.04,44.44,37,280,2.7,0,0,0
10.53,192,0.25,0.27,0.27,10.9,11.2,11.2,0,-1.9,0.08,0.17,208.5,4.4,220,1,3,494,697,370,-1,378,10.4,45.0,343,29.9,27.7,0.8,3.9,1155.9,0,15.27,-7.6,10.5,6.1,7.3,6.5,9.5,6.1,6.6,8.1,39.7,42.4,11,26,3.3,9.6,35,35,25,0,0,0,6,6,4,0,24,24,5,23,20,22,26,26,25,45.05,45.04,44.44,37,290,2.7,0,0,0
12.93,336,0.25,0.27,0.27,11.4,10.8,11.6,0,-4.7,0.03,0.13,208.3,6.1,225,1,3,694,699,694,1,691,12.7,71.6,522,30.2,28.5,0.8,4.0,2067.6,0,16.83,-7.3,11.7,7.1,8.5,7.6,10.7,7.3,7.4,8.9,39.9,42.7,11,25,3.5,9.6,37,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.39,112,0.25,0.27,0.27,10.9,11.3,11.1,0,-1.3,0.03,0.11,208.2,5.9,224,1,3,642,699,608,-2,616,12.3,63.2,478,30.4,28.7,0.8,4.0,2067.6,0,16.83,-7.1,11.7,7.3,8.5,7.6,10.8,7.6,7.6,9.0,39.9,42.8,11,25,3.5,9.6,37,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,290,2.8,0,0,0
12.39,16,0.25,0.27,0.27,11.0,12.2,10.8,0,-7.8,0.03,0.08,208.3,6.6,225,1,3,633,698,600,1,592,12.2,65.2,472,32.4,30.2,0.8,4.0,1984.9,0,16.71,-7.5,10.9,6.4,7.7,6.8,9.9,6.7,6.9,8.4,39.7,42.6,11,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,19,22,25,25,25,45.04,45.04,44.45,38,290,2.7,0,0,0
12.94,24,0.25,0.27,0.27,11.8,12.2,10.9,0,-0.8,0.12,0.12,208.9,5.5,221,1,3,695,699,689,-1,694,12.8,69.3,518,32.0,29.6,0.8,3.9,2067.6,0,16.83,-7.6,10.8,6.2,7.6,6.7,9.7,6.5,6.8,8.3,39.7,42.6,11,26,3.3,9.6,38,38,25,0,0,0,6,6,4,0,24,24,5,24,19,22,26,26,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.61,0,0.25,0.27,0.27,11.5,10.8,11.3,0,-4.4,-0.02,0.1,208.5,7.2,225,1,3,658,698,638,1,635,12.5,67.9,494,32.2,31.4,0.7,3.9,2067.6,0,16.83,-7.4,11.2,6.8,8.0,7.1,10.1,6.8,7.0,8.6,39.8,42.5,11,25,3.3,9.6,40,40,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,290,2.8,0,0,0
12.67,256,0.25,0.27,0.27,11.2,10.8,11.7,0,-0.9,0.05,0.1,208.5,6.3,225,1,3,664,699,651,1,648,12.5,68.6,502,30.6,28.6,0.6,3.8,2067.6,0,16.83,-7.2,11.7,7.2,8.5,7.6,10.8,7.4,7.5,9.0,39.9,42.7,11,25,3.5,9.6,37,38,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.5,24,0.25,0.27,0.27,11.1,12.2,10.8,0,-1.1,-0.07,0.11,208.5,7.4,222,1,3,645,697,623,0,643,12.3,65.0,485,31.5,29.3,0.8,4.0,2067.6,0,16.83,-7.6,10.9,6.3,7.6,6.8,9.8,6.4,6.9,8.4,39.8,42.5,11,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,38,290,2.8,0,0,0
12.3,88,0.25,0.27,0.27,10.9,11.3,11.2,0,-7.0,0.03,0.16,208.7,7.1,224,1,3,631,698,595,0,597,12.1,62.2,473,32.2,30.3,0.8,4.0,1984.9,0,16.71,-7.5,10.9,6.4,7.7,6.8,9.9,6.7,6.9,8.4,39.7,42.6,11,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,23,20,22,25,25,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.61,80,0.25,0.27,0.27,10.9,10.9,11.6,0,0.7,-0.13,0.12,208.5,6.8,223,1,3,656,698,638,0,635,12.4,65.2,493,32.1,30.1,0.8,4.0,1931.2,0,16.63,-7.4,11.0,6.5,7.7,6.8,10.0,6.6,6.9,8.4,39.7,42.6,11,25,3.3,9.6,38,39,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,290,2.8,0,0,0
11.04,176,0.25,0.27,0.27,11.1,10.8,10.9,0,-14.1,0.0,0.16,208.7,5.1,223,1,3,529,697,431,0,423,10.8,51.5,380,30.7,28.3,0.7,3.9,1248.5,0,15.57,-7.6,10.6,6.1,7.4,6.6,9.6,6.4,6.9,8.2,39.7,42.4,11,26,3.3,9.6,36,36,25,0,0,0,6,6,4,0,24,24,5,24,19,22,26,26,25,45.04,45.04,44.44,37,290,2.8,0,0,0
12.35,64,0.25,0.27,0.27,11.8,11.5,10.9,0,-3.9,0.09,0.11,209.2,5.9,226,1,3,633,699,601,-2,601,12.2,64.7,473,28.7,29.9,0.6,3.8,2067.6,0,16.83,-7.4,11.3,6.8,8.1,7.1,10.2,6.9,7.2,8.6,39.8,42.8,11,25,3.3,9.6,37,37,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,290,2.7,0,0,0
12.93,48,0.25,0.27,0.27,11.1,10.8,12.0,0,-3.4,0.03,0.07,208.6,6.7,224,1,3,696,699,694,2,700,12.7,71.5,525,29.2,27.4,0.6,3.8,2067.6,0,16.83,-7.3,11.6,7.1,8.4,7.5,10.6,7.4,7.4,8.8,39.9,42.7,11,25,3.4,9.6,37,37,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.05,45.04,44.44,37,290,2.8,0,0,0
12.55,144,0.25,0.27,0.27,12.0,11.4,10.9,0,-1.5,0.05,0.1,208.7,6.4,224,1,3,657,698,633,0,635,12.4,66.8,491,33.0,30.9,0.8,4.0,2042.8,0,16.79,-7.4,11.1,6.7,8.0,7.1,10.1,6.9,7.1,8.5,39.8,42.7,10,25,3.3,9.6,39,40,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.04,45.04,44.44,37,300,2.8,0,0,0
12.78,208,0.25,0.27,0.27,10.9,11.0,11.4,0,2.0,-0.01,0.12,208.4,8.4,224,1,3,669,698,657,-2,659,12.6,65.8,502,27.4,28.4,0.6,3.8,2067.6,0,16.83,-7.4,11.2,6.9,8.1,7.2,10.2,7.1,7.2,8.6,39.8,42.7,11,25,3.3,9.6,35,36,25,0,0,0,6,6,4,0,24,24,5,24,20,22,25,25,25,45.05,45.04,44.44,37,290,2.8,0,0,0
