轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,160,15.15,15.06,15.06,11.9,11.4,10.9,0,-0.5,0.01,0.1,209.7,13.7,212,1,1,874,697,939,1,942,14.3,88.0,631,32.2,32.6,0.4,3.5,956.5,0,14.34,15.8,55.3,51.5,52.0,48.7,53.7,51.4,47.9,47.9,61.9,64.9,36,46,27.2,33.3,42,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
13.55,224,14.47,14.47,14.47,11.8,11.2,11.1,0,-11.2,0.1,0.05,207.4,12.7,216,1,1,847,696,907,1,917,13.2,92.6,656,29.5,30.9,0.3,3.5,956.5,0,14.34,15.8,55.7,51.8,52.2,49.0,54.1,51.9,48.1,48.0,62.0,65.1,36,46,27.2,33.5,40,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.67,320,15.64,15.58,15.55,11.3,11.6,11.4,0,-3.1,0.08,0.05,209.4,13.3,211,1,1,872,696,947,-1,956,14.3,89.3,630,32.6,32.9,0.4,3.6,956.5,0,14.34,16.0,54.6,51.0,51.4,48.1,53.1,51.1,47.3,47.6,61.9,64.9,36,46,27.2,33.2,42,42,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
13.98,80,14.4,14.41,14.41,11.3,12.0,11.3,0,-10.1,0.02,0.11,207.1,16.3,215,1,1,855,696,921,1,934,13.6,89.1,647,29.2,30.4,0.3,3.4,956.5,0,14.34,15.8,55.7,51.8,52.2,49.0,54.0,51.8,48.0,48.0,62.0,65.1,36,46,27.2,33.5,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.19,200,14.88,14.83,14.84,10.9,12.0,11.5,0,-2.3,0.09,0.08,209.4,11.9,210,1,1,859,697,925,0,931,13.9,90.5,641,30.5,31.9,0.3,3.5,956.5,0,14.34,15.8,55.1,51.3,51.8,48.5,53.5,51.4,47.5,47.9,61.9,65.0,36,46,27.2,33.3,41,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
14.08,272,14.88,14.83,14.84,11.0,11.0,11.4,0,-2.3,0.1,0.13,209.3,15.4,210,1,1,861,697,928,-1,928,13.8,90.6,641,30.9,31.7,0.3,3.5,956.5,0,14.34,15.8,55.1,51.4,51.9,48.6,53.6,51.7,47.8,47.8,61.9,64.8,36,46,27.2,33.3,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.49,232,15.98,15.9,15.89,11.0,12.0,11.1,0,0.9,0.03,0.13,209.1,15.9,210,1,1,871,697,937,1,931,14.3,88.1,634,32.4,33.4,0.4,3.5,956.5,0,14.34,16.0,54.6,50.9,51.2,48.0,52.9,51.1,47.2,47.5,61.9,64.9,36,46,27.2,33.2,42,42,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.81,184,15.24,15.16,15.16,11.0,10.6,11.2,0,0.9,0.08,0.16,209.3,13.8,209,1,1,872,697,940,1,950,14.6,88.4,623,29.1,30.2,0.3,3.4,956.5,0,14.34,16.0,55.1,51.2,51.7,48.4,53.4,51.1,47.3,47.7,61.9,65.0,36,46,27.2,33.3,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.06,64,15.52,15.43,15.45,11.5,11.6,11.3,0,-4.2,0.07,0.09,209.1,10.9,209,1,1,857,696,921,-2,927,13.7,90.3,642,31.5,31.7,0.4,3.5,956.5,0,14.34,16.0,54.7,51.1,51.4,48.1,53.2,51.0,47.3,47.6,61.9,65.0,36,46,27.2,33.2,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
13.89,296,14.4,14.41,14.41,11.9,11.3,11.2,0,-11.1,0.09,0.19,207.3,15.1,216,1,1,862,696,918,0,928,13.5,91.6,648,29.3,30.3,0.3,3.5,956.5,0,14.34,15.8,55.7,51.8,52.2,49.0,54.1,51.9,48.0,48.0,62.0,65.1,36,46,27.2,33.5,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.55,320,14.91,14.86,14.86,11.7,11.4,11.3,0,-7.0,-0.02,-0.02,24.7,11.1,219,1,1,873,696,946,-1,959,14.3,86.9,632,30.9,31.0,0.3,3.5,956.5,0,14.34,15.8,55.4,51.6,52.1,48.8,53.9,51.6,48.0,48.0,61.9,65.1,36,46,27.2,33.3,40,41,25,0,0,0,6,6,4,2,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.32,264,14.46,14.45,14.45,11.2,11.3,11.8,0,-13.9,-0.06,0.18,207.6,15.6,217,1,1,870,696,936,-1,930,14.0,87.6,638,29.1,29.4,0.3,3.5,956.5,0,14.34,15.8,55.5,51.7,52.1,48.9,53.9,52.0,48.2,48.0,62.0,65.1,36,46,27.2,33.3,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.58,32,14.91,14.86,14.86,11.1,10.6,12.1,0,-9.1,0.08,0.17,24.8,14.9,219,1,1,869,696,939,1,945,14.3,87.4,632,30.8,30.7,0.3,3.5,956.5,0,14.34,15.8,55.4,51.6,52.1,48.8,53.9,51.6,48.0,48.0,61.9,65.1,35,46,27.2,33.3,40,41,25,0,0,0,6,6,4,2,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.54,104,15.98,15.9,15.89,11.1,10.6,12.1,0,-1.2,0.01,0.18,209.1,15.8,210,1,1,874,696,936,1,941,14.2,89.6,633,33.0,33.9,0.4,3.6,956.5,0,14.34,16.0,54.6,50.9,51.2,48.0,53.0,51.1,47.3,47.5,61.9,64.8,36,46,27.2,33.2,43,43,25,0,0,0,6,6,4,0,30,30,30,38,35,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.61,24,15.11,15.05,15.05,11.9,11.4,11.2,0,0.9,0.07,0.08,209.3,12.4,209,1,1,872,697,943,0,939,14.4,87.8,632,28.8,30.3,0.3,3.5,956.5,0,14.34,15.9,55.1,51.2,51.7,48.4,53.5,51.2,47.3,47.8,61.9,65.1,36,46,27.2,33.3,40,40,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
13.58,224,14.82,14.81,14.81,11.6,11.4,11.2,0,-14.1,0.03,0.12,207.1,15.2,216,1,1,847,696,905,0,908,13.3,92.5,653,29.8,31.1,0.3,3.5,956.5,0,14.34,15.8,55.7,51.9,52.3,49.0,54.1,51.8,48.2,48.0,62.0,65.0,36,46,27.2,33.5,40,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.18,256,14.88,14.83,14.84,11.4,11.5,11.2,0,-2.8,0.03,0.09,209.0,10.5,210,1,1,865,697,928,1,935,14.0,90.8,641,30.2,31.6,0.3,3.5,956.5,0,14.34,15.8,55.1,51.3,51.8,48.5,53.5,51.4,47.5,47.8,61.9,64.9,36,46,27.2,33.3,41,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.58,168,15.24,15.16,15.16,12.0,11.3,11.3,0,3.1,0.0,0.16,209.1,15.2,207,1,1,873,697,941,0,939,14.3,86.6,631,28.8,29.9,0.3,3.5,956.5,0,14.34,15.9,55.1,51.2,51.6,48.4,53.4,51.1,47.5,47.7,61.9,64.9,36,46,27.2,33.3,39,39,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.18,208,15.52,15.43,15.45,11.3,11.3,11.5,0,-4.7,0.04,0.11,209.3,14.0,209,1,1,866,696,930,0,933,13.8,88.2,641,31.8,31.7,0.4,3.5,956.5,0,14.34,16.0,54.8,51.1,51.4,48.1,53.2,51.0,47.4,47.6,61.9,65.0,36,46,27.2,33.2,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.02,44.4,66,580,5.6,0,0,0
13.74,352,14.34,14.36,14.36,11.4,11.7,11.4,0,-14.5,0.02,0.0,206.9,12.0,217,1,1,851,696,911,0,911,13.4,91.9,648,28.5,29.6,0.3,3.5,956.5,0,14.34,15.8,55.6,51.8,52.2,49.0,54.0,51.9,48.0,48.0,62.0,64.9,37,46,27.2,33.3,39,39,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.4,56,15.11,15.05,15.05,12.0,11.3,10.9,0,1.9,0.03,0.1,209.4,15.3,209,1,1,873,697,935,0,947,14.0,88.8,634,29.9,30.8,0.3,3.4,956.5,0,14.34,15.8,55.0,51.3,51.8,48.4,53.5,51.4,47.7,47.8,61.9,65.0,36,46,27.2,33.3,40,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,570,5.6,0,0,0
14.67,176,15.98,15.9,15.89,11.3,10.8,11.7,0,-2.1,-0.04,0.05,209.4,13.4,211,1,1,872,697,944,0,960,14.4,87.7,630,33.4,33.5,0.4,3.6,956.5,0,14.34,16.0,54.6,50.9,51.2,48.0,53.1,51.0,47.2,47.6,61.9,65.0,36,46,27.2,33.2,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,65,580,5.7,0,0,0
14.49,240,15.12,15.05,15.05,11.5,11.3,11.1,0,1.0,0.01,0.05,209.4,12.8,209,1,1,874,698,942,-2,945,14.3,87.9,632,29.5,30.4,0.3,3.5,956.5,0,14.34,15.9,55.1,51.2,51.7,48.4,53.5,51.2,47.3,47.8,61.9,65.0,36,46,27.2,33.3,40,40,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
14.82,104,15.15,15.06,15.06,11.1,10.8,12.2,0,-1.2,0.04,0.1,209.9,14.5,214,1,1,879,697,943,0,954,14.5,85.9,623,31.6,31.6,0.4,3.5,956.5,0,14.34,15.8,55.3,51.6,52.1,48.7,53.9,51.5,47.7,48.0,61.9,65.0,37,46,27.2,33.3,41,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
14.14,280,14.53,14.52,14.52,11.8,11.3,11.0,0,-17.3,0.1,0.08,207.6,16.0,218,1,1,858,696,923,-1,929,13.9,88.6,640,28.7,30.1,0.3,3.4,956.5,0,14.34,15.8,55.6,51.8,52.2,49.0,54.1,51.9,47.9,48.0,62.0,64.9,36,46,27.2,33.3,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
14.09,72,14.83,14.78,14.79,11.9,11.3,11.1,0,-3.9,0.1,0.08,209.1,15.1,210,1,1,858,697,927,-2,940,13.8,88.4,642,31.7,33.2,0.4,3.5,956.5,0,14.34,15.8,55.1,51.4,51.9,48.6,53.6,51.7,48.0,47.8,61.9,65.0,36,46,27.2,33.3,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,66,580,5.6,0,0,0
14.38,48,15.58,15.53,15.5,11.0,10.9,12.2,0,-2.8,0.05,0.14,209.1,15.5,210,1,1,870,697,938,-2,932,14.3,88.0,634,32.2,32.1,0.4,3.6,956.5,0,14.34,16.0,54.8,51.0,51.4,48.1,53.2,51.0,47.3,47.6,61.9,65.0,37,46,27.2,33.2,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.02,44.4,66,580,5.6,0,0,0
14.53,32,15.98,15.9,15.89,12.0,11.3,10.9,0,-2.2,0.03,0.11,209.3,15.6,211,1,1,873,696,942,-1,939,14.3,89.2,633,33.0,33.5,0.4,3.5,956.5,0,14.34,16.0,54.6,50.9,51.2,48.0,53.1,51.1,47.3,47.5,61.9,64.9,36,46,27.2,33.2,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
14.53,48,15.64,15.58,15.55,11.1,11.0,12.0,0,-3.5,0.06,0.09,209.4,15.9,211,1,1,868,697,937,0,936,14.1,89.2,633,33.0,33.2,0.4,3.6,956.5,0,14.34,16.0,54.7,50.9,51.3,48.1,53.1,50.8,47.2,47.6,61.9,64.9,36,46,27.2,33.2,42,0,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
14.52,64,15.52,15.43,15.45,10.8,12.4,11.2,0,3.8,0.07,0.14,209.8,14.3,207,1,1,870,697,938,0,949,14.2,88.1,632,31.3,31.1,0.3,3.5,956.5,0,14.34,15.9,54.8,51.2,51.5,48.2,53.3,51.4,47.6,47.6,61.9,64.9,36,46,27.2,33.2,41,41,0,0,0,0,6,6,4,0,30,30,30,39,34,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.25,224,14.53,14.52,14.52,11.1,11.8,11.3,0,-13.2,0.05,0.11,207.3,16.0,217,1,1,857,696,926,-1,944,13.9,87.8,640,28.6,29.7,0.3,3.5,956.5,0,14.34,15.8,55.6,51.8,52.2,49.0,54.1,51.8,48.0,48.0,62.0,65.1,36,46,27.2,33.3,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.31,192,14.46,14.44,14.45,11.2,11.5,11.1,0,-14.8,-0.04,0.1,207.1,13.3,218,1,1,869,696,933,-1,928,14.0,89.5,640,29.7,30.0,0.3,3.5,956.5,0,14.34,15.8,55.4,51.7,52.1,48.9,54.0,51.9,48.0,48.0,62.0,65.0,36,46,27.2,33.3,40,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.15,264,14.46,14.45,14.45,11.5,11.4,11.4,0,-14.6,-0.02,0.11,207.5,14.6,218,1,1,865,696,931,0,926,13.9,88.1,641,29.8,30.0,0.3,3.5,956.5,0,14.34,15.8,55.4,51.7,52.1,48.8,54.0,51.9,48.0,48.0,62.0,65.1,36,46,27.2,33.3,40,40,25,0,0,0,6,6,4,0,30,30,30,39,34,38,46,46,50,45.02,45.01,44.4,66,590,5.6,0,0,0
14.82,176,15.15,15.06,15.06,11.8,11.3,11.3,0,-0.1,0.01,0.12,210.1,14.5,215,1,1,871,696,940,1,938,14.6,85.5,619,31.4,31.6,0.4,3.5,956.5,0,14.34,15.8,55.3,51.6,52.1,48.8,53.9,51.7,48.0,48.0,62.0,64.9,36,46,27.2,33.3,41,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,570,5.7,0,0,0
14.19,352,15.52,15.43,15.45,11.1,11.8,11.3,0,-1.8,0.07,0.06,209.4,11.5,208,1,1,862,697,929,0,921,14.0,90.6,638,31.4,31.7,0.4,3.5,956.5,0,14.34,16.0,54.7,51.1,51.4,48.1,53.2,51.1,47.3,47.6,61.9,64.8,36,46,27.2,33.2,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.55,312,15.24,15.16,15.16,12.2,11.3,11.1,0,6.1,0.01,0.1,209.4,14.0,207,1,1,871,697,939,-1,934,14.3,87.1,631,28.5,29.8,0.3,3.5,956.5,0,14.34,15.9,55.0,51.2,51.6,48.4,53.4,51.1,47.6,47.7,61.9,64.9,36,46,27.2,33.3,39,39,25,0,0,0,6,6,4,0,30,30,30,39,35,37,46,46,50,45.02,45.02,44.4,66,580,5.6,0,0,0
14.54,112,15.12,15.05,15.05,11.8,11.5,11.3,0,-1.5,-0.04,0.1,209.0,11.4,209,1,1,879,697,947,0,957,14.3,89.6,633,29.4,30.8,0.3,3.5,956.5,0,14.34,15.8,55.0,51.3,51.8,48.4,53.5,51.4,47.8,47.8,61.9,65.0,36,46,27.2,33.3,40,40,25,0,0,0,6,6,4,0,30,30,30,39,34,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.4,48,14.73,14.69,14.69,10.6,10.6,10.4,0,-11.4,0.01,0.18,25.5,12.8,219,1,1,870,696,938,1,947,14.0,87.9,638,30.8,31.0,0.3,3.5,956.5,0,14.34,15.8,55.4,51.7,52.1,48.8,53.9,51.7,47.9,48.0,62.0,65.0,36,46,27.2,33.3,40,41,25,0,0,0,6,6,4,2,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
14.72,40,15.11,15.05,15.05,11.2,11.1,11.5,0,0.3,0.1,0.1,209.3,12.5,209,1,1,873,697,944,-2,942,14.5,88.4,624,29.5,30.7,0.3,3.5,956.5,0,14.34,15.8,54.9,51.3,51.8,48.4,53.5,51.5,47.6,47.8,61.9,65.0,36,46,27.2,33.3,40,40,25,0,0,0,6,6,4,0,30,30,30,38,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.73,40,15.11,15.05,15.05,11.1,10.8,12.0,0,0.3,0.04,0.13,209.3,14.8,209,1,1,872,697,940,-2,936,14.3,87.9,629,29.4,30.3,0.3,3.5,956.5,0,14.34,15.8,55.0,51.3,51.8,48.4,53.5,51.5,47.5,47.8,61.9,64.9,36,46,27.2,33.3,40,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
14.56,48,15.64,15.58,15.55,10.9,10.8,12.1,0,-3.2,0.11,0.12,209.8,14.7,210,1,1,869,697,939,2,933,14.2,88.4,631,32.4,32.5,0.4,3.6,956.5,0,14.34,16.0,54.7,51.0,51.4,48.1,53.2,51.3,47.5,47.6,61.9,65.0,36,46,27.2,33.2,42,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.19,200,14.88,14.83,14.83,11.1,12.0,11.1,0,-2.2,0.03,0.15,209.4,15.2,210,1,1,858,697,926,2,932,13.9,88.4,640,30.8,31.6,0.3,3.5,956.5,0,14.34,15.8,55.1,51.3,51.8,48.5,53.5,51.4,47.6,47.9,61.9,64.9,36,46,27.2,33.3,41,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
14.03,280,14.4,14.41,14.41,11.1,12.1,10.9,0,-16.7,0.06,0.09,207.6,16.3,217,1,1,862,696,927,1,930,13.8,88.8,645,29.1,30.1,0.3,3.4,956.5,0,14.34,15.8,55.6,51.8,52.2,49.0,54.1,51.8,48.0,48.0,62.0,64.9,36,46,27.2,33.4,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
14.17,152,14.53,14.52,14.52,11.2,10.9,11.9,0,-13.3,-0.02,0.13,207.2,15.7,217,1,1,866,697,931,-2,945,14.0,88.7,641,28.8,30.1,0.3,3.4,956.5,0,14.34,15.8,55.6,51.8,52.2,49.0,54.1,51.9,48.1,48.0,62.0,65.0,36,46,27.2,33.3,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,67,580,5.7,0,0,0
13.89,352,14.05,14.07,14.07,12.0,11.3,11.1,0,-13.2,0.12,0.09,207.4,14.7,217,1,1,859,696,919,2,924,13.5,89.1,649,28.8,29.5,0.3,3.4,956.5,0,14.34,15.8,55.6,51.7,52.2,49.0,53.9,51.9,48.1,48.0,62.0,65.0,36,46,27.2,33.3,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
