轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,48,85.98,85.98,85.98,11.0,11.5,10.9,0,142.4,0.03,0.1,213.2,0.2,200,1,1,376,687,0,0,0,0,1.9,0,30.0,30.5,0.2,3.4,425.4,0,10.95,23.8,25.4,21.8,23.8,21.3,24.0,22.8,23.1,23.1,30.4,32.8,37,49,25.5,29.1,36,29,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.02,44.4,63,550,5.1,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-78.6,0.03,0.1,212.9,0.2,116,1,1,375,685,0,1,0,0,1.9,0,29.2,29.2,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,23.9,22.7,23.0,23.0,30.6,33.0,36,49,25.4,29.1,35,28,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,64,560,5.2,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,141.8,0.03,0.1,213.2,0.3,206,1,1,378,687,0,1,0,0,1.9,0,29.0,29.9,0.2,3.4,425.4,0,10.95,23.8,25.4,21.8,23.8,21.3,24.0,22.8,23.1,23.1,30.4,32.8,37,49,25.5,29.1,35,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,49,49,49,45.03,45.03,44.41,64,550,5.1,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,149.0,0.03,0.1,213.2,0.3,189,1,1,378,689,0,1,0,0,1.9,0,32.4,32.1,0.3,3.5,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.1,30.5,32.9,36,49,25.4,29.1,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,49,49,49,45.03,45.03,44.41,65,550,5.2,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-180.0,0.03,0.1,213.1,0.9,165,1,1,375,690,0,0,0,0,1.9,0,32.1,31.9,0.3,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.1,30.5,32.9,37,49,25.4,29.1,38,31,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,50,45.03,45.03,44.41,64,550,5.2,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,142.5,0.03,0.1,212.6,0.4,180,1,1,375,687,0,-1,0,0,1.9,0,30.3,30.7,0.2,3.4,425.4,0,10.95,23.4,25.3,21.6,23.6,21.2,23.8,22.6,22.9,23.0,30.6,33.0,36,49,25.4,29.0,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.02,44.4,65,550,5.2,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,129.0,0.03,0.1,213.2,0.2,209,1,1,375,687,0,1,0,0,1.9,0,29.7,30.0,0.2,3.4,425.4,0,10.95,23.8,25.4,21.8,23.8,21.3,24.0,22.8,23.1,23.1,30.4,32.8,37,49,25.5,29.1,35,29,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,64,550,5.2,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.5,10.9,0,-132.8,0.03,0.1,213.2,0.5,160,1,1,384,690,0,-2,0,0,1.9,0,33.0,32.6,0.3,3.5,425.4,0,10.95,23.6,25.4,21.8,23.8,21.2,24.0,22.8,23.0,23.1,30.5,32.8,36,49,25.5,29.1,39,32,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.4,65,550,5.1,0,0,0
0.1,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-153.3,0.03,0.1,212.9,0.0,116,1,1,376,688,0,-2,0,0,1.9,0,30.3,30.2,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.6,32.9,37,49,25.4,29.1,36,30,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,65,550,5.1,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-149.3,0.03,0.1,213.0,0.2,116,1,1,377,689,0,1,0,0,1.9,0,31.1,31.0,0.3,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.5,32.9,37,49,25.4,29.1,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,49,49,49,45.03,45.03,44.41,65,560,5.2,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-61.1,0.03,0.1,213.0,0.0,103,1,1,375,685,0,1,0,0,1.9,0,28.9,29.3,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,23.9,22.7,23.0,23.0,30.6,33.0,37,49,25.4,29.1,35,28,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,65,550,5.2,0,0,0
0.1,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-72.7,0.03,0.1,213.0,0.0,90,1,1,374,686,0,1,0,0,1.9,0,29.8,29.7,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,23.9,22.7,23.0,23.0,30.6,33.0,37,49,25.4,29.1,35,29,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,64,550,5.2,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-138.1,0.03,0.1,213.1,0.1,121,1,1,378,689,0,1,0,0,1.9,0,30.6,30.6,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.6,32.9,37,49,25.4,29.1,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,63,550,5.2,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-175.2,0.03,0.1,213.2,0.5,176,1,1,379,690,0,-2,0,0,1.9,0,32.9,32.7,0.3,3.5,425.4,0,10.95,23.6,25.4,21.7,23.7,21.2,24.0,22.8,23.0,23.1,30.5,32.9,37,49,25.5,29.1,38,32,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.02,44.41,63,560,5.2,0,0,0
0.1,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-118.7,0.03,0.1,212.9,0.2,126,1,1,376,685,0,-2,0,0,1.9,0,29.1,29.2,0.2,3.3,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,23.9,22.7,23.0,23.0,30.6,33.0,36,49,25.4,29.1,35,28,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.4,64,550,5.2,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-155.2,0.03,0.1,213.2,1.1,171,1,1,379,690,0,-1,0,0,1.9,0,33.1,32.8,0.3,3.5,425.4,0,10.95,23.6,25.4,21.7,23.7,21.2,24.0,22.8,23.0,23.1,30.5,32.9,37,49,25.5,29.1,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,63,550,5.2,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-174.3,0.04,0.1,213.1,0.7,163,1,1,376,689,0,-2,0,0,1.9,0,31.7,31.6,0.3,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.1,30.5,32.9,36,49,25.4,29.1,37,31,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,63,550,5.1,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,137.8,0.03,0.1,213.4,0.2,201,1,1,376,688,0,1,0,0,1.9,0,29.6,30.4,0.2,3.4,425.4,0,10.95,23.8,25.4,21.8,23.8,21.3,24.0,22.8,23.1,23.1,30.4,32.8,36,49,25.5,29.1,36,29,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.02,44.41,63,550,5.2,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-161.9,0.03,0.1,212.9,0.6,163,1,1,375,690,0,1,0,0,1.9,0,31.9,31.8,0.3,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.1,30.5,32.9,37,49,25.4,29.1,38,31,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.4,64,550,5.2,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-121.4,0.03,0.1,212.8,0.1,95,1,1,375,687,0,-2,0,0,1.9,0,30.0,29.6,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.6,33.0,38,49,25.4,29.1,36,29,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,63,550,5.1,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-175.0,0.03,0.1,212.6,0.8,147,1,1,377,689,0,1,0,0,1.9,0,32.5,32.9,0.3,3.5,425.4,0,10.95,23.4,25.3,21.6,23.6,21.2,23.8,22.6,22.9,23.0,30.7,33.0,37,49,25.4,29.0,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.02,44.4,65,550,5.2,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,139.6,0.03,0.1,213.4,0.2,176,1,1,378,689,0,1,0,0,1.9,0,32.1,32.8,0.3,3.4,425.4,0,10.95,23.6,25.4,21.8,23.8,21.3,24.0,22.8,23.0,23.1,30.5,32.9,37,49,25.5,29.1,38,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,49,49,49,45.03,45.03,44.4,65,550,5.2,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-147.1,0.03,0.1,212.6,0.5,161,1,1,376,688,0,1,0,0,1.9,0,31.1,31.1,0.3,3.4,425.4,0,10.95,23.4,25.3,21.6,23.6,21.2,23.8,22.6,22.9,23.0,30.6,33.0,37,49,25.4,29.0,37,30,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,64,550,5.2,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.5,10.9,0,118.6,0.03,0.1,213.4,0.1,198,1,1,377,689,0,-2,0,0,1.9,0,31.5,32.3,0.2,3.4,425.4,0,10.95,23.6,25.4,21.8,23.8,21.3,24.0,22.8,23.0,23.1,30.5,32.8,37,49,25.5,29.1,37,31,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.02,44.41,64,550,5.1,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-130.8,0.04,0.1,213.0,0.1,111,1,1,375,689,0,-1,0,0,1.9,0,31.0,30.8,0.3,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.5,32.9,37,49,25.4,29.1,36,30,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,63,550,5.1,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-168.8,0.04,0.1,213.2,0.2,183,1,1,377,689,0,0,0,0,1.9,0,32.8,32.4,0.3,3.5,425.4,0,10.95,23.6,25.3,21.6,23.7,21.2,24.0,22.8,23.0,23.1,30.5,32.9,36,49,25.5,29.1,38,32,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,63,550,5.1,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-169.5,0.04,0.1,213.2,0.4,158,1,1,378,690,0,0,0,0,1.9,0,33.2,33.0,0.3,3.4,425.4,0,10.95,23.6,25.4,21.8,23.8,21.3,24.0,22.8,23.0,23.1,30.5,32.9,37,49,25.5,29.1,39,32,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.02,44.41,65,560,5.2,0,0,0
0.1,48,85.98,85.98,85.98,11.0,11.6,10.9,0,162.4,0.03,0.1,213.1,0.6,164,1,1,378,690,0,0,0,0,1.9,0,31.5,31.5,0.3,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.5,32.9,36,49,25.4,29.1,37,31,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.4,64,550,5.2,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-113.4,0.03,0.1,212.9,0.1,109,1,1,376,689,0,-2,0,0,1.9,0,31.1,30.7,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.5,32.9,37,49,25.4,29.1,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,65,550,5.2,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,165.2,0.03,0.1,213.2,0.3,188,1,1,379,689,0,0,0,0,1.9,0,32.7,32.2,0.3,3.5,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.8,23.0,23.1,30.5,32.9,37,49,25.4,29.1,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,63,550,5.1,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-172.9,0.04,0.1,213.2,0.5,164,1,1,377,689,0,-1,0,0,1.9,0,31.8,31.7,0.3,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.1,30.5,32.9,37,49,25.4,29.1,37,31,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,63,560,5.2,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-137.6,0.03,0.1,212.8,0.0,166,1,1,376,686,0,-2,0,0,1.9,0,29.6,30.3,0.2,3.4,425.4,0,10.95,23.4,25.3,21.6,23.6,21.2,23.8,22.6,22.9,23.0,30.6,33.0,37,49,25.4,29.1,36,29,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,63,550,5.1,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-139.0,0.03,0.1,213.1,0.3,124,1,1,378,689,0,0,0,0,1.9,0,30.6,30.5,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.6,32.9,37,49,25.4,29.1,36,30,25,0,0,0,3,4,4,0,28,26,26,35,31,34,49,49,49,45.03,45.03,44.4,63,560,5.2,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-174.5,0.03,0.1,213.2,0.4,181,1,1,377,690,0,0,0,0,1.9,0,32.9,32.5,0.3,3.5,425.4,0,10.95,23.6,25.4,21.6,23.7,21.2,24.0,22.7,23.0,23.1,30.5,32.9,36,49,25.5,29.1,38,32,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,64,550,5.2,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-122.6,0.03,0.1,212.9,0.0,95,1,1,372,685,0,-1,0,0,1.9,0,29.5,29.1,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,23.9,22.7,23.0,23.0,30.6,33.0,37,49,25.4,29.1,35,29,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,63,550,5.2,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-136.3,0.03,0.11,212.8,0.6,105,1,1,374,688,0,0,0,0,1.9,0,30.2,29.9,0.2,3.4,425.4,0,10.95,23.6,25.3,21.6,23.6,21.2,24.0,22.7,23.0,23.0,30.6,33.0,36,49,25.4,29.1,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,33,49,49,49,45.03,45.03,44.41,63,550,5.2,0,0,0
0.1,48,85.98,85.98,85.98,11.0,11.6,10.9,0,165.5,0.03,0.1,212.6,0.8,152,1,1,376,688,0,1,0,0,1.9,0,32.1,32.9,0.3,3.4,425.4,0,10.95,23.4,25.3,21.6,23.6,21.2,23.8,22.6,22.9,23.0,30.7,33.0,37,49,25.4,29.0,38,31,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,63,550,5.1,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.6,10.9,0,152.8,0.03,0.1,212.7,0.8,161,1,1,378,688,0,0,0,0,1.9,0,31.7,32.5,0.3,3.4,425.4,0,10.95,23.4,25.3,21.6,23.6,21.2,23.8,22.6,22.9,23.0,30.7,33.0,36,49,25.4,29.0,37,31,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.4,64,550,5.2,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-114.6,0.03,0.1,213.0,0.0,142,1,1,377,685,0,1,0,0,1.9,0,29.3,29.7,0.2,3.4,425.4,0,10.95,23.4,25.3,21.6,23.6,21.2,23.9,22.7,22.9,23.0,30.6,33.0,38,49,25.4,29.1,35,29,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,65,550,5.1,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.6,10.9,0,-144.5,0.03,0.1,213.2,0.2,155,1,1,376,689,0,-1,0,0,1.9,0,33.2,33.2,0.3,3.5,425.4,0,10.95,23.6,25.4,21.8,23.7,21.2,24.0,22.8,23.0,23.1,30.5,32.8,36,49,25.5,29.1,39,32,25,0,0,0,3,4,4,0,28,26,26,35,31,33,49,49,49,45.03,45.03,44.41,65,560,5.1,0,0,0
