轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,64.0,85.98,85.98,85.98,10.4,11.6,11.8,0.0,-10.3,0.04,0.11,209.1,1.2,143.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.1,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,33.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,60.0,570.0,5.7,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,12.5,0.03,0.1,209.3,0.7,145.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.7,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.8,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.02,44.41,61.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-5.8,0.03,0.1,207.9,0.4,136.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.4,0.3,3.5,489.5,0.0,11.47,24.7,25.3,26.3,21.3,21.9,24.6,26.7,27.3,26.6,31.0,33.5,37.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,62.0,570.0,5.7,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.5,11.2,11.6,0.0,3.8,0.04,0.1,207.7,0.5,162.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.3,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.7,27.3,26.6,31.0,33.5,37.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.02,44.41,60.0,570.0,5.7,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.4,11.5,11.8,0.0,33.1,0.03,0.1,209.3,0.8,124.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.1,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.03,44.4,61.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.5,11.6,11.8,0.0,-18.8,0.03,0.1,209.3,0.4,135.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.2,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,34.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.4,61.0,580.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.4,11.5,11.8,0.0,-16.0,0.03,0.1,209.1,1.0,130.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.4,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,32.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,62.0,570.0,5.7,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-21.8,0.04,0.1,209.3,0.8,149.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.8,0.3,3.5,489.5,0.0,11.47,24.5,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.8,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,62.0,570.0,5.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.5,11.5,11.8,0.0,-5.3,0.04,0.1,209.0,3.1,143.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.2,0.3,3.5,489.5,0.0,11.47,24.5,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,34.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,61.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,22.6,0.03,0.1,208.0,1.9,126.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.5,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.3,26.6,31.0,33.5,37.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.02,44.41,62.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-18.3,0.03,0.1,209.1,1.2,145.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.1,0.3,3.5,489.5,0.0,11.47,24.4,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.8,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,62.0,570.0,5.6,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,11.8,0.03,0.1,208.0,0.8,128.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.2,0.3,3.5,489.5,0.0,11.47,24.7,25.3,26.3,21.3,21.9,24.6,26.7,27.3,26.6,31.0,33.5,37.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.02,44.41,62.0,570.0,5.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.5,11.5,11.8,0.0,16.3,0.03,0.1,209.1,1.0,127.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.3,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,46.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,33.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,61.0,570.0,5.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.5,11.6,11.8,0.0,8.6,0.04,0.11,209.3,0.7,134.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.1,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,37.0,45.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,34.0,32.0,35.0,45.0,45.0,48.0,45.03,45.02,44.41,61.0,570.0,5.7,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,19.6,0.03,0.1,209.1,0.7,140.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.9,0.3,3.5,489.5,0.0,11.47,24.5,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.8,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.4,62.0,570.0,5.7,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.5,11.5,11.8,0.0,-0.5,0.03,0.1,209.1,2.2,129.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.2,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.8,33.4,38.0,45.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,34.0,32.0,35.0,45.0,45.0,49.0,45.03,45.03,44.41,61.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-47.5,0.03,0.1,209.1,0.8,154.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.9,0.3,3.5,489.5,0.0,11.47,24.4,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.9,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,34.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,61.0,580.0,5.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,11.7,0.04,0.12,209.3,2.6,121.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.7,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,31.0,33.5,37.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,34.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,62.0,570.0,5.6,0.0,0.0,0.0
0.17,64.0,85.98,85.98,85.98,10.4,11.6,11.8,0.0,-19.4,0.03,0.11,209.1,1.6,143.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.1,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,31.0,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,33.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,60.0,580.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,37.2,0.03,0.1,207.9,2.5,150.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.5,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.7,27.3,26.6,31.0,33.5,38.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,60.0,560.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-1.7,0.04,0.1,209.3,0.7,147.0,1.0,1.0,1.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.8,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.8,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.02,44.41,61.0,570.0,5.7,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-7.9,0.04,0.12,209.1,1.1,146.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.9,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.8,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,62.0,570.0,5.7,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-0.1,0.04,0.1,209.0,1.3,144.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.1,0.3,3.5,489.5,0.0,11.47,24.4,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.8,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,61.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.6,11.6,11.5,0.0,19.8,0.03,0.12,209.0,0.9,141.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.0,0.3,3.5,489.5,0.0,11.47,24.5,25.3,26.3,21.4,22.0,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.9,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.02,44.41,62.0,580.0,5.7,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-21.1,0.03,0.1,209.3,1.5,122.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.7,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.5,38.0,45.0,26.2,30.8,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,61.0,570.0,5.6,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,15.4,0.03,0.08,209.3,2.8,123.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.6,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.5,38.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,61.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.5,11.2,11.6,0.0,15.9,0.03,0.1,208.0,0.4,114.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.3,0.3,3.5,489.5,0.0,11.47,24.7,25.3,26.3,21.3,21.9,24.6,26.7,27.3,26.6,31.0,33.6,38.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,47.0,45.03,45.02,44.41,63.0,560.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.6,11.8,11.4,0.0,21.9,0.03,0.08,210.1,2.2,121.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.4,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,31.0,33.5,38.0,45.0,26.2,30.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,34.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,62.0,570.0,5.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-49.8,0.04,0.11,209.3,1.0,141.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.6,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.5,38.0,45.0,26.2,30.8,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,62.0,570.0,5.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-6.5,0.03,0.1,209.1,1.0,145.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.7,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.4,38.0,45.0,26.2,30.8,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.03,44.41,62.0,580.0,5.7,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,23.5,0.03,0.1,209.1,1.1,112.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.8,0.3,3.5,489.5,0.0,11.47,24.6,25.3,26.3,21.4,21.9,24.6,26.8,27.5,26.6,30.9,33.5,38.0,45.0,26.2,30.8,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,29.0,35.0,32.0,35.0,45.0,45.0,48.0,45.03,45.02,44.41,62.0,570.0,5.7,0.0,0.0,0.0
