轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,64,0.21,0.26,0.29,11.1,11.0,10.9,0,-5.5,0.03,0.1,207.7,6.8,44,1,1,607,699,559,2,564,11.9,63.7,454,31.1,30.7,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.3,30.9,29.6,33.0,31.1,30.6,30.8,52.5,55.4,33,47,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.02,44.4,64,540,5.2,0,0,0
12.22,272,0.21,0.26,0.29,11.1,11.4,10.9,0,-1.8,0.05,0.13,207.9,7.8,44,1,1,620,699,573,1,578,12.0,64.5,459,31.2,30.8,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.3,30.9,29.7,33.0,31.4,30.6,30.8,52.5,55.4,33,48,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,550,5.2,0,0,0
11.61,144,0.21,0.26,0.29,11.0,10.6,10.9,0,7.4,0.02,0.04,207.6,6.0,40,1,1,567,698,497,-1,499,11.4,58.5,419,30.1,29.7,0.3,3.5,1855.7,0,16.51,12.0,34.2,30.2,30.8,29.6,32.9,30.9,30.5,31.0,52.6,55.6,33,48,24.3,30.2,36,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.04,45.02,44.41,63,540,5.2,0,0,0
11.45,144,0.21,0.26,0.29,10.9,11.2,11.0,0,2.2,-0.02,0.13,207.4,6.0,42,1,1,554,698,469,0,467,11.2,55.0,404,31.0,30.5,0.3,3.5,2067.6,0,16.83,12.0,34.2,30.2,30.8,29.6,32.9,30.8,30.2,31.0,52.6,55.5,33,48,24.3,30.2,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
11.82,120,0.21,0.26,0.29,10.9,11.4,11.0,0,7.7,0.07,0.09,207.8,6.1,42,1,1,578,698,519,1,516,11.6,58.8,431,32.1,31.9,0.3,3.5,2010.8,0,16.75,12.1,34.3,30.3,31.0,29.7,33.0,30.9,30.5,31.0,52.5,55.5,33,47,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
11.3,144,0.21,0.26,0.29,11.4,10.9,10.9,0,-4.0,-0.07,0.1,207.3,5.8,44,1,1,541,698,455,-1,458,11.0,55.4,396,31.4,30.8,0.3,3.5,2067.6,0,16.83,12.0,34.2,30.2,30.8,29.6,32.9,31.0,30.6,30.9,52.6,55.4,33,48,24.3,30.2,37,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.04,45.02,44.41,63,530,5.2,0,0,0
11.8,0,0.21,0.26,0.29,11.3,10.8,11.0,0,3.8,0.11,0.09,207.8,6.4,43,1,1,577,698,521,0,529,11.6,59.9,433,29.6,29.4,0.3,3.4,2067.6,0,16.83,12.2,34.1,30.3,30.8,29.6,32.9,31.0,30.3,30.8,52.4,55.5,33,48,24.4,30.3,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,530,5.3,0,0,0
10.68,144,0.21,0.26,0.29,11.1,10.8,10.8,0,1.5,0.03,0.14,207.4,6.3,42,1,1,501,697,378,1,375,10.4,48.7,348,29.4,28.9,0.3,3.4,1901.2,0,16.58,12.0,34.2,30.3,30.8,29.6,32.9,31.0,30.4,31.0,52.6,55.6,33,48,24.3,30.2,35,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,550,5.3,0,0,0
10.99,144,0.21,0.26,0.29,11.1,10.8,10.9,0,-5.7,0.09,0.1,207.6,6.0,45,1,1,524,698,426,-2,422,10.8,52.3,379,32.9,32.7,0.4,3.6,2067.6,0,16.83,12.1,34.3,30.3,31.0,29.8,33.1,31.0,30.6,31.0,52.5,55.5,33,47,24.4,30.3,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.08,280,0.21,0.26,0.29,10.9,11.6,10.9,0,-6.4,0.05,0.09,207.8,6.6,45,1,1,606,699,558,0,559,11.8,63.5,451,30.9,30.8,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.3,30.9,29.6,32.9,31.1,30.6,30.8,52.5,55.5,33,48,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.46,144,0.21,0.26,0.29,11.1,10.8,10.7,0,-9.2,0.03,0.09,207.6,4.8,46,1,1,499,697,373,0,376,10.3,47.4,348,28.9,29.7,0.2,3.4,1844.4,0,16.5,12.0,34.3,30.3,30.9,29.7,32.9,30.7,30.6,31.0,52.6,55.4,33,48,24.3,30.2,35,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,62,550,5.3,0,0,0
11.51,144,0.21,0.26,0.29,11.4,10.9,11.0,0,-3.3,0.01,0.11,207.5,5.1,44,1,1,554,698,480,0,488,11.3,57.8,410,31.1,30.8,0.3,3.5,2067.6,0,16.83,12.0,34.2,30.2,30.8,29.6,32.9,30.9,30.6,30.9,52.6,55.5,33,48,24.3,30.2,37,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,62,550,5.2,0,0,0
11.04,144,0.21,0.26,0.29,11.3,10.8,10.9,0,-5.9,0.03,0.11,207.7,6.3,44,1,1,522,698,419,-2,433,10.9,51.9,374,33.0,32.5,0.4,3.6,2067.6,0,16.83,12.1,34.3,30.3,31.0,29.8,33.1,31.0,30.6,31.0,52.5,55.5,33,47,24.4,30.3,39,39,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.02,44.4,63,540,5.2,0,0,0
11.1,144,0.21,0.26,0.29,11.1,10.9,10.9,0,-4.8,0.1,0.12,207.6,6.2,43,1,1,529,698,429,1,431,10.8,53.5,381,30.0,31.1,0.3,3.4,2041.8,0,16.79,12.1,34.2,30.3,31.0,29.7,33.0,30.9,30.3,31.1,52.5,55.4,33,47,24.4,30.2,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
11.27,120,0.21,0.26,0.29,10.9,11.3,11.0,0,-8.7,-0.01,0.08,207.6,5.9,47,1,1,548,698,461,-2,467,11.1,56.4,398,31.6,31.0,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.5,31.0,29.7,33.0,31.3,30.3,31.0,52.5,55.4,33,47,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.02,44.41,63,550,5.2,0,0,0
11.72,120,0.21,0.26,0.29,10.9,11.2,11.0,0,-1.5,0.02,0.13,207.7,5.7,45,1,1,575,699,509,1,517,11.4,60.2,428,31.4,31.3,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.4,30.9,29.7,33.0,31.3,30.4,30.9,52.5,55.4,33,47,24.4,30.3,38,39,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
12.13,208,0.21,0.26,0.29,11.2,10.8,11.0,0,-0.8,0.03,0.12,207.9,6.9,44,1,1,613,699,568,0,576,11.9,62.9,457,31.0,30.8,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.3,30.9,29.7,33.0,31.3,30.7,30.8,52.5,55.5,33,48,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.68,144,0.21,0.26,0.29,11.1,10.6,10.8,0,7.0,0.05,0.11,207.7,4.6,44,1,1,506,697,385,1,386,10.5,48.9,353,27.8,28.9,0.2,3.4,1678.1,0,16.25,12.0,34.2,30.3,30.9,29.7,33.0,31.1,30.7,31.0,52.5,55.5,33,47,24.3,30.2,34,34,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.02,44.41,63,540,5.3,0,0,0
12.09,136,0.21,0.26,0.29,11.8,11.2,11.1,0,-6.8,0.03,0.14,207.9,5.5,44,1,1,608,698,561,-1,575,11.9,62.6,453,31.1,30.8,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.3,30.9,29.6,32.9,31.0,30.6,30.8,52.5,55.5,33,48,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,530,5.2,0,0,0
10.87,144,0.21,0.26,0.29,11.1,10.7,10.8,0,8.3,0.04,0.1,207.6,5.1,42,1,1,524,698,420,1,432,10.8,50.9,374,28.8,28.6,0.3,3.4,1678.1,0,16.25,12.0,34.2,30.3,30.9,29.6,33.0,31.2,30.7,31.0,52.6,55.4,33,48,24.3,30.2,34,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,62,550,5.2,0,0,0
11.83,144,0.21,0.26,0.29,11.5,10.9,11.0,0,12.2,0.04,0.1,207.6,5.1,41,1,1,578,698,517,-1,519,11.6,60.5,430,32.6,32.3,0.4,3.5,2067.6,0,16.83,12.1,34.2,30.3,31.0,29.7,33.1,31.0,30.4,31.0,52.5,55.4,33,48,24.4,30.3,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
10.85,120,0.21,0.26,0.29,10.9,11.2,10.9,0,-5.0,0.06,0.07,207.6,6.4,47,1,1,514,697,409,-2,409,10.7,51.3,368,31.6,31.6,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.4,31.0,29.7,33.1,31.3,30.4,31.0,52.5,55.4,33,47,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,540,5.3,0,0,0
10.78,144,0.21,0.26,0.29,11.2,11.0,10.8,0,2.1,0.03,0.11,207.5,5.7,42,1,1,514,697,404,-2,402,10.5,49.4,365,29.1,28.6,0.3,3.4,1678.1,0,16.25,12.0,34.2,30.3,30.8,29.6,33.0,31.1,30.6,31.0,52.6,55.4,32,48,24.3,30.2,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,530,5.2,0,0,0
11.41,144,0.21,0.26,0.29,11.1,10.6,10.9,0,-2.7,0.03,0.05,207.5,5.0,43,1,1,558,698,480,1,468,11.1,57.8,411,30.5,30.3,0.3,3.5,2067.6,0,16.83,12.0,34.1,30.2,30.8,29.6,32.9,30.9,30.4,31.0,52.6,55.4,33,48,24.3,30.2,36,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
12.04,352,0.21,0.26,0.29,11.4,10.8,11.1,0,-1.4,0.12,0.09,207.9,6.9,44,1,1,604,699,553,1,556,11.8,62.7,450,30.9,30.9,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.3,30.9,29.7,33.0,31.2,30.7,30.8,52.5,55.4,33,47,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.04,45.02,44.4,63,540,5.2,0,0,0
10.98,144,0.21,0.26,0.29,11.0,11.1,10.9,0,6.3,0.05,0.1,207.3,5.3,43,1,1,521,697,413,1,420,10.7,52.4,370,28.6,28.4,0.2,3.4,1678.1,0,16.25,12.0,34.2,30.3,30.9,29.6,33.0,31.2,30.6,31.0,52.5,55.5,33,47,24.3,30.2,34,34,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,47,45.03,45.02,44.41,63,530,5.2,0,0,0
12.44,288,0.21,0.26,0.29,11.1,11.6,10.8,0,1.5,0.09,0.1,207.7,5.9,45,1,1,634,698,598,0,590,12.1,66.6,473,30.6,30.7,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.2,30.8,29.6,32.9,31.0,30.1,30.9,52.5,55.4,33,48,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
11.4,144,0.21,0.26,0.29,11.2,10.7,10.9,0,-3.4,0.09,0.11,207.2,6.3,43,1,1,551,698,469,1,469,11.2,56.5,404,30.7,30.4,0.3,3.5,2067.6,0,16.83,12.0,34.2,30.2,30.8,29.6,32.9,30.9,30.2,31.0,52.6,55.5,33,48,24.3,30.2,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
12.22,72,0.21,0.26,0.29,11.1,11.1,11.0,0,-3.3,0.03,0.13,207.5,6.7,45,1,1,622,699,582,-1,580,11.9,63.9,467,31.2,30.9,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.4,30.9,29.7,33.0,31.4,30.6,30.8,52.5,55.4,33,47,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.78,144,0.21,0.26,0.29,10.9,11.0,11.0,0,1.8,-0.01,0.16,207.6,5.8,42,1,1,511,697,399,0,406,10.5,50.9,363,29.4,28.5,0.3,3.4,1678.1,0,16.25,12.0,34.2,30.3,30.8,29.6,33.0,31.1,30.5,31.0,52.5,55.5,33,48,24.3,30.2,35,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.77,144,0.21,0.26,0.29,11.1,10.6,10.8,0,8.6,0.01,0.12,207.4,5.1,40,1,1,511,698,397,1,401,10.6,50.1,361,29.4,29.5,0.3,3.4,1789.6,0,16.41,12.0,34.1,30.2,30.8,29.6,33.0,31.0,30.4,31.0,52.6,55.6,33,48,24.3,30.2,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
11.64,152,0.21,0.26,0.29,11.0,11.3,10.9,0,-8.8,-0.04,0.12,207.6,6.2,46,1,1,569,699,496,-1,510,11.5,58.7,417,30.2,30.0,0.3,3.5,2067.6,0,16.83,12.1,34.1,30.2,30.8,29.6,32.9,31.0,30.2,30.8,52.5,55.4,33,48,24.4,30.3,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
11.73,152,0.21,0.26,0.29,11.1,10.8,10.8,0,-7.7,0.12,0.13,207.9,6.8,45,1,1,575,698,509,-1,505,11.3,59.4,425,29.8,29.8,0.3,3.4,2067.6,0,16.83,12.1,34.1,30.3,30.8,29.6,32.9,31.1,30.3,30.8,52.4,55.5,33,48,24.4,30.3,36,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,64,540,5.2,0,0,0
11.36,144,0.21,0.26,0.29,11.1,10.9,10.8,0,-9.5,0.06,0.12,207.7,5.8,46,1,1,550,697,466,0,477,11.2,56.1,403,32.5,32.1,0.4,3.5,2067.6,0,16.83,12.1,34.2,30.4,31.0,29.8,33.1,31.2,30.5,31.0,52.5,55.4,33,47,24.4,30.3,38,39,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.02,44.41,64,540,5.2,0,0,0
11.41,144,0.21,0.26,0.29,11.0,10.8,10.9,0,4.3,0.06,0.11,207.6,5.8,42,1,1,550,698,468,-1,479,11.1,57.0,403,32.6,32.7,0.4,3.6,2067.6,0,16.83,12.1,34.3,30.4,31.0,29.8,33.0,31.1,30.6,31.0,52.5,55.5,33,47,24.4,30.3,39,39,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.04,45.02,44.41,63,540,5.2,0,0,0
11.52,0,0.21,0.26,0.29,11.0,11.3,10.9,0,-5.1,0.03,0.1,208.0,6.2,46,1,1,554,698,481,-2,483,11.3,55.6,412,28.9,29.1,0.3,3.4,2067.6,0,16.83,12.3,34.1,30.2,30.7,29.6,32.8,30.8,30.2,30.8,52.4,55.4,33,48,24.4,30.3,36,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
11.5,144,0.21,0.26,0.29,10.9,10.9,11.0,0,-10.3,0.01,0.1,207.6,8.7,43,1,1,560,698,483,1,487,11.2,55.8,412,32.7,32.6,0.4,3.5,2067.6,0,16.83,12.1,34.2,30.4,31.0,29.8,33.1,31.1,30.5,31.0,52.5,55.5,33,47,24.4,30.3,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.71,144,0.21,0.26,0.29,11.3,10.9,10.8,0,-0.8,0.04,0.06,207.6,5.4,43,1,1,505,698,387,1,392,10.5,49.2,356,29.4,29.7,0.3,3.4,1789.6,0,16.41,12.0,34.1,30.3,30.8,29.6,33.0,31.0,30.4,31.1,52.6,55.5,33,48,24.3,30.2,35,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
11.3,144,0.21,0.26,0.29,10.9,11.1,10.9,0,-1.1,0.03,0.12,207.6,5.7,43,1,1,537,698,445,-1,445,10.9,54.6,390,32.9,32.8,0.4,3.5,1986.0,0,16.71,12.1,34.2,30.4,31.0,29.8,33.2,31.4,30.7,31.0,52.5,55.5,33,47,24.4,30.3,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,47,45.04,45.02,44.41,63,540,5.2,0,0,0
12.33,216,0.21,0.26,0.29,11.1,10.7,11.2,0,4.7,0.01,0.1,208.0,5.3,43,1,1,630,698,600,0,595,12.1,64.7,475,30.6,30.5,0.3,3.5,2067.6,0,16.83,12.1,34.2,30.3,30.8,29.6,32.9,30.9,30.2,30.8,52.5,55.3,33,48,24.4,30.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,63,550,5.2,0,0,0
