轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,90.0,0.39,0.42,0.42,10.7,10.5,10.6,0.0,-5.7,0.04,0.3,208.7,3.1,318.0,1.0,1.0,389.0,696.0,36.0,1.0,35.0,6.9,6.5,47.0,29.2,28.2,0.9,4.0,491.5,0.0,11.49,-4.3,21.9,17.6,18.9,17.0,20.4,18.4,19.0,19.1,46.4,49.2,16.0,31.0,9.3,15.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,44.0,350.0,3.4,0.0,0.0,0.0
7.02,78.0,0.39,0.42,0.42,11.0,10.5,10.4,0.0,18.4,0.11,0.1,208.7,1.6,310.0,1.0,1.0,384.0,696.0,26.0,0.0,24.0,7.1,5.7,39.0,30.4,28.3,0.9,4.0,568.7,0.0,12.06,-4.3,21.8,17.5,18.8,16.9,20.3,18.2,18.8,19.0,46.3,49.2,16.0,31.0,9.3,15.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,26.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.04,45.02,44.42,43.0,350.0,3.3,0.0,0.0,0.0
7.11,257.0,0.39,0.42,0.42,10.5,10.9,10.8,0.0,12.1,0.03,0.28,208.2,2.3,310.0,1.0,1.0,380.0,696.0,2.0,3.0,4.0,6.9,2.3,7.0,30.5,28.5,0.8,4.0,568.7,0.0,12.06,-4.3,21.8,17.5,18.8,16.9,20.3,18.3,18.9,19.0,46.3,49.1,16.0,31.0,9.3,15.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,43.0,340.0,3.3,0.0,0.0,0.0
7.12,30.0,0.39,0.42,0.42,10.5,10.8,10.8,0.0,-2.8,-0.09,0.23,208.5,2.2,315.0,1.0,1.0,383.0,697.0,11.0,1.0,8.0,6.9,3.8,17.0,30.9,29.3,0.8,4.0,285.0,0.0,9.58,-4.3,21.8,17.4,18.8,16.7,20.1,17.9,18.7,19.0,46.2,49.1,16.0,31.0,9.3,15.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,43.0,340.0,3.3,0.0,0.0,0.0
7.12,339.0,0.39,0.42,0.42,10.6,10.5,10.8,0.0,-14.1,0.06,0.03,208.5,2.6,327.0,1.0,1.0,382.0,696.0,25.0,1.0,20.0,6.9,5.2,38.0,31.4,29.6,0.8,4.0,532.2,0.0,11.79,-4.4,21.7,17.3,18.6,16.7,20.1,18.1,18.7,18.9,46.2,49.0,16.0,31.0,9.3,15.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,43.0,350.0,3.4,0.0,0.0,0.0
7.05,230.0,0.39,0.42,0.42,10.8,10.5,10.5,0.0,1.5,0.04,0.21,208.5,1.8,321.0,1.0,1.0,384.0,696.0,11.0,1.0,19.0,7.0,3.1,23.0,32.6,30.8,0.9,4.1,425.4,0.0,10.95,-4.4,21.5,17.1,18.3,16.4,19.8,17.8,18.5,18.8,46.0,48.9,16.0,31.0,9.3,15.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,43.0,340.0,3.4,0.0,0.0,0.0
7.12,58.0,0.39,0.42,0.42,10.5,10.5,10.8,0.0,-4.7,0.11,0.0,208.7,2.3,322.0,1.0,1.0,382.0,696.0,14.0,0.0,18.0,7.1,3.0,23.0,32.9,31.2,0.8,4.0,266.0,0.0,9.36,-4.3,22.1,17.8,19.0,17.1,20.6,18.5,19.1,19.2,46.5,49.4,16.0,31.0,9.3,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,27.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,43.0,350.0,3.3,0.0,0.0,0.0
7.07,53.0,0.39,0.42,0.42,10.5,10.6,11.1,0.0,-14.2,0.05,0.1,208.2,2.3,325.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,6.9,1.9,0.0,32.6,30.7,0.9,4.1,125.6,0.0,7.46,-4.4,21.5,17.2,18.4,16.5,19.9,17.8,18.6,18.8,46.0,48.8,16.0,31.0,9.3,15.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,43.0,350.0,3.4,0.0,0.0,0.0
7.12,134.0,0.39,0.42,0.42,10.9,10.5,10.5,0.0,-2.8,-0.02,0.1,208.6,2.7,316.0,1.0,1.0,382.0,696.0,25.0,1.0,23.0,6.9,6.0,36.0,30.1,28.2,0.5,3.7,491.5,0.0,11.49,-4.3,22.0,17.6,18.9,17.0,20.4,18.4,19.0,19.1,46.4,49.2,16.0,31.0,9.3,15.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.04,45.02,44.43,43.0,350.0,3.4,0.0,0.0,0.0
7.01,263.0,0.39,0.42,0.42,10.8,10.5,10.5,0.0,3.9,0.04,0.13,208.5,1.3,316.0,1.0,1.0,385.0,697.0,13.0,0.0,14.0,6.8,3.3,20.0,33.0,31.5,0.8,4.0,425.4,0.0,10.95,-4.4,21.4,17.0,18.3,16.4,19.7,17.7,18.3,18.6,45.9,48.7,16.0,31.0,9.3,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,43.0,350.0,3.3,0.0,0.0,0.0
7.01,28.0,0.39,0.42,0.42,10.5,10.8,10.9,0.0,-4.1,0.06,-0.03,208.2,1.6,315.0,1.0,1.0,384.0,696.0,9.0,-3.0,5.0,6.9,2.8,9.0,30.8,28.8,0.9,4.0,285.0,0.0,9.58,-4.3,21.8,17.4,18.8,16.8,20.2,18.2,18.8,18.9,46.2,49.1,16.0,31.0,9.3,15.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,27.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,42.0,350.0,3.5,0.0,0.0,0.0
7.11,299.0,0.39,0.42,0.42,10.7,10.5,10.5,0.0,-1.5,-0.04,0.08,208.2,2.1,316.0,1.0,1.0,383.0,697.0,29.0,0.0,36.0,6.9,6.0,40.0,30.7,28.8,0.8,4.0,285.0,0.0,9.58,-4.4,21.8,17.4,18.8,16.7,20.2,18.0,18.7,19.0,46.2,49.2,16.0,31.0,9.3,15.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,27.0,22.0,25.0,31.0,31.0,30.0,45.04,45.02,44.42,42.0,360.0,3.5,0.0,0.0,0.0
7.12,80.0,0.39,0.42,0.42,10.8,10.5,10.5,0.0,9.9,0.06,0.32,208.5,2.4,314.0,1.0,1.0,384.0,696.0,26.0,-2.0,28.0,6.9,5.3,34.0,30.5,28.4,0.9,4.1,620.4,0.0,12.41,-4.3,21.9,17.5,18.8,16.9,20.3,18.2,18.9,19.0,46.3,49.2,16.0,31.0,9.3,15.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,43.0,360.0,3.5,0.0,0.0,0.0
7.11,221.0,0.39,0.42,0.42,10.8,10.5,10.6,0.0,2.0,-0.04,0.03,208.5,2.5,320.0,1.0,1.0,383.0,696.0,30.0,1.0,31.0,7.1,6.5,43.0,29.8,27.6,0.9,4.1,593.0,0.0,12.23,-4.3,21.9,17.6,18.9,16.9,20.3,18.4,18.8,19.0,46.3,49.2,16.0,31.0,9.3,15.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,43.0,350.0,3.4,0.0,0.0,0.0
7.07,241.0,0.39,0.42,0.42,11.0,10.5,10.5,0.0,5.2,0.11,0.12,208.5,1.9,318.0,1.0,1.0,384.0,697.0,24.0,1.0,28.0,6.9,5.7,38.0,31.6,29.7,0.9,4.0,524.0,0.0,11.73,-4.4,21.6,17.3,18.5,16.6,20.0,18.0,18.6,18.9,46.1,48.9,16.0,31.0,9.3,15.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,43.0,330.0,3.4,0.0,0.0,0.0
7.12,358.0,0.39,0.42,0.42,10.5,10.9,10.9,0.0,-6.6,0.05,0.28,208.5,2.9,319.0,1.0,1.0,378.0,695.0,5.0,0.0,5.0,7.0,2.3,8.0,29.1,28.3,0.8,4.0,301.0,0.0,9.75,-4.3,21.9,17.6,18.9,16.9,20.4,18.5,19.0,19.0,46.3,49.1,16.0,31.0,9.3,15.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,43.0,350.0,3.5,0.0,0.0,0.0
7.01,72.0,0.39,0.42,0.42,10.5,10.8,10.5,0.0,-11.6,0.03,0.11,208.3,2.5,321.0,1.0,1.0,388.0,696.0,27.0,-2.0,31.0,7.0,6.1,33.0,31.2,29.4,0.9,4.0,480.3,0.0,11.4,-4.4,21.7,17.4,18.7,16.7,20.1,18.1,18.8,18.9,46.2,49.0,16.0,31.0,9.3,15.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.02,44.43,43.0,350.0,3.3,0.0,0.0,0.0
7.12,178.0,0.39,0.42,0.42,10.9,10.5,10.4,0.0,2.0,0.03,-0.02,208.1,1.4,321.0,1.0,1.0,383.0,697.0,9.0,-2.0,7.0,6.8,2.8,13.0,33.1,31.4,0.9,4.0,321.3,0.0,9.97,-4.4,21.4,17.1,18.3,16.4,19.8,17.9,18.6,18.7,46.0,48.8,16.0,31.0,9.3,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,43.0,330.0,3.3,0.0,0.0,0.0
7.01,61.0,0.39,0.42,0.42,10.5,10.8,10.6,0.0,-1.2,-0.03,0.14,208.2,2.2,318.0,1.0,1.0,386.0,697.0,12.0,-2.0,10.0,7.0,3.8,13.0,32.1,29.6,0.8,4.0,445.7,0.0,11.12,-4.4,21.6,17.3,18.5,16.6,20.0,18.1,18.7,18.8,46.1,49.0,16.0,31.0,9.3,15.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,42.0,350.0,3.3,0.0,0.0,0.0
7.07,32.0,0.39,0.42,0.42,10.6,10.6,11.0,0.0,2.2,0.03,0.11,208.5,2.1,312.0,1.0,1.0,381.0,697.0,14.0,2.0,12.0,6.9,3.5,23.0,30.4,28.7,0.7,3.9,303.0,0.0,9.77,-4.3,21.8,17.4,18.8,16.8,20.2,18.2,18.7,19.0,46.3,49.2,16.0,31.0,9.3,15.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,42.0,350.0,3.5,0.0,0.0,0.0
7.01,319.0,0.39,0.42,0.42,10.6,10.7,10.5,0.0,-0.1,0.01,0.19,208.2,1.7,323.0,1.0,1.0,380.0,697.0,16.0,1.0,18.0,6.9,4.1,23.0,32.4,30.4,0.9,4.0,125.6,0.0,7.46,-4.4,21.5,17.2,18.4,16.5,19.9,18.1,18.6,18.7,46.0,48.9,16.0,31.0,9.3,15.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.04,45.02,44.42,43.0,340.0,3.5,0.0,0.0,0.0
7.0,224.0,0.39,0.42,0.42,10.5,10.9,10.6,0.0,-6.8,0.04,0.0,208.5,1.9,323.0,1.0,1.0,383.0,697.0,4.0,1.0,6.0,6.8,2.7,6.0,32.8,30.9,0.9,4.1,197.6,0.0,8.48,-4.4,21.4,17.1,18.3,16.4,19.8,17.7,18.5,18.7,46.0,48.7,16.0,31.0,9.3,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.02,44.43,42.0,350.0,3.5,0.0,0.0,0.0
7.06,91.0,0.39,0.42,0.42,10.7,10.6,10.4,0.0,-7.8,0.01,0.14,208.3,2.0,323.0,1.0,1.0,383.0,697.0,17.0,1.0,21.0,6.9,3.8,24.0,32.8,31.1,0.9,4.1,197.6,0.0,8.48,-4.4,21.5,17.1,18.3,16.4,19.8,17.8,18.4,18.7,46.0,48.9,16.0,31.0,9.3,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,43.0,350.0,3.4,0.0,0.0,0.0
7.07,187.0,0.39,0.42,0.42,11.0,10.5,10.4,0.0,-12.6,0.09,0.05,208.3,2.6,325.0,1.0,1.0,384.0,698.0,11.0,-1.0,18.0,7.0,2.7,15.0,32.3,30.4,0.9,4.0,125.6,0.0,7.46,-4.4,21.5,17.2,18.4,16.5,19.9,17.8,18.6,18.8,46.0,48.9,16.0,31.0,9.3,15.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.42,42.0,350.0,3.3,0.0,0.0,0.0
7.06,133.0,0.39,0.42,0.42,11.0,10.5,10.4,0.0,2.7,0.03,0.08,208.2,1.1,321.0,1.0,1.0,386.0,697.0,10.0,-1.0,6.0,6.8,2.8,13.0,33.2,31.4,0.9,4.0,321.3,0.0,9.97,-4.4,21.4,17.1,18.3,16.4,19.8,17.8,18.5,18.7,46.0,48.8,16.0,31.0,9.3,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,43.0,340.0,3.3,0.0,0.0,0.0
7.01,145.0,0.39,0.42,0.42,10.6,10.6,10.5,0.0,-7.8,0.03,0.08,208.5,1.9,317.0,1.0,1.0,382.0,697.0,18.0,0.0,19.0,6.8,3.8,22.0,32.4,30.6,0.9,4.0,296.0,0.0,9.7,-4.4,21.6,17.2,18.4,16.6,19.9,17.8,18.4,18.8,46.1,48.9,16.0,31.0,9.3,15.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.03,44.43,43.0,350.0,3.4,0.0,0.0,0.0
