轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,224.0,16.01,15.95,15.94,10.6,10.6,10.6,0.0,3.7,0.03,0.15,209.4,10.7,47.0,1.0,1.0,424.0,673.0,232.0,-1.0,233.0,9.4,33.3,236.0,31.5,31.6,0.3,3.4,233.0,0.0,8.96,17.3,42.0,36.8,43.2,36.5,40.5,37.5,37.8,37.2,58.3,61.1,33.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
10.77,204.0,11.87,11.79,11.77,10.9,10.9,11.2,0.0,-13.2,0.03,0.13,208.1,9.5,40.0,1.0,1.0,458.0,674.0,307.0,-2.0,308.0,10.6,37.8,276.0,31.7,31.8,0.3,3.5,308.0,0.0,9.83,17.2,41.9,36.7,43.1,36.3,40.2,37.2,38.0,36.9,58.2,61.2,32.0,46.0,26.1,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,510.0,5.1,0.0,0.0,0.0
10.47,304.0,12.37,12.33,12.33,10.8,11.0,10.8,0.0,-4.0,0.05,0.1,208.8,7.3,60.0,1.0,1.0,477.0,672.0,345.0,0.0,354.0,10.4,45.4,322.0,28.5,28.7,0.2,3.4,357.0,0.0,10.32,17.4,42.8,37.5,43.9,37.2,41.2,38.1,38.4,37.4,58.3,61.4,32.0,46.0,26.0,29.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
10.26,324.0,18.42,18.35,18.35,11.0,10.6,10.6,0.0,17.5,0.03,0.09,208.2,14.6,73.0,1.0,1.0,433.0,674.0,232.0,1.0,234.0,10.0,31.2,220.0,30.7,30.7,0.3,3.4,233.0,0.0,8.96,17.3,42.2,37.0,43.4,36.7,40.8,37.8,38.0,37.5,58.3,61.2,32.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
9.7,148.0,15.16,15.1,15.1,10.9,10.6,10.6,0.0,17.6,0.01,0.09,25.1,8.0,39.0,1.0,1.0,449.0,673.0,287.0,1.0,296.0,9.6,42.0,293.0,31.4,31.5,0.3,3.4,300.0,0.0,9.74,17.3,41.9,36.7,43.1,36.4,40.4,37.1,38.0,37.1,58.2,61.2,32.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,520.0,5.0,0.0,0.0,0.0
9.43,192.0,8.97,8.9,8.9,11.0,10.7,10.6,0.0,-13.1,0.04,0.12,209.1,7.2,51.0,1.0,1.0,414.0,673.0,207.0,1.0,205.0,9.2,29.8,214.0,32.6,32.6,0.3,3.5,208.7,0.0,8.63,17.1,41.5,36.3,42.7,35.8,39.9,36.8,37.8,36.7,58.0,61.0,32.0,46.0,26.1,29.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
8.48,104.0,14.09,14.05,14.03,10.8,10.7,11.0,0.0,-15.1,0.07,0.17,208.2,10.2,67.0,1.0,1.0,423.0,673.0,227.0,1.0,228.0,8.3,36.8,260.0,29.8,29.8,0.2,3.4,239.0,0.0,9.03,17.3,42.5,37.3,43.7,36.8,40.9,37.9,38.4,37.4,58.3,61.3,33.0,46.0,26.0,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,520.0,5.1,0.0,0.0,0.0
9.63,84.0,15.39,15.31,15.3,10.7,10.9,10.7,0.0,7.9,-0.02,0.11,209.8,8.3,45.0,1.0,1.0,425.0,673.0,228.0,-1.0,231.0,9.4,33.5,232.0,31.6,31.4,0.3,3.5,233.0,0.0,8.96,17.3,42.1,36.8,43.2,36.5,40.6,37.5,37.8,37.3,58.2,61.1,32.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
7.75,176.0,7.9,7.89,7.89,10.6,11.0,10.7,0.0,-13.0,0.07,0.05,208.8,5.6,50.0,1.0,1.0,409.0,673.0,189.0,-2.0,192.0,7.5,33.8,238.0,33.1,33.1,0.3,3.5,208.7,0.0,8.63,17.1,41.4,36.1,42.5,35.7,39.9,36.6,37.6,36.7,58.0,61.0,32.0,46.0,26.1,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
9.21,172.0,9.18,9.11,9.1,10.9,10.6,10.6,0.0,1.2,0.03,0.13,209.7,6.0,48.0,1.0,1.0,408.0,673.0,197.0,0.0,196.0,9.0,30.2,210.0,32.4,32.1,0.3,3.5,200.6,0.0,8.52,17.1,41.6,36.4,42.8,36.0,40.0,37.0,37.9,36.8,58.1,61.0,32.0,46.0,26.1,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,46.0,46.0,45.0,45.03,45.02,44.41,60.0,520.0,5.0,0.0,0.0,0.0
8.69,88.0,7.86,7.86,7.86,10.9,10.8,10.6,0.0,-16.1,0.03,0.1,208.2,7.6,46.0,1.0,1.0,438.0,674.0,256.0,2.0,250.0,8.4,39.1,296.0,31.7,31.9,0.3,3.5,296.0,0.0,9.7,17.1,41.8,36.5,43.0,36.2,40.2,37.1,37.9,36.8,58.1,61.1,32.0,46.0,26.1,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,60.0,520.0,5.0,0.0,0.0,0.0
8.07,176.0,14.09,14.05,14.03,10.6,10.6,10.8,0.0,-16.0,0.03,0.12,208.5,8.0,66.0,1.0,1.0,416.0,673.0,213.0,-2.0,209.0,7.8,36.5,260.0,30.0,30.0,0.2,3.4,239.0,0.0,9.03,17.3,42.5,37.3,43.8,36.9,41.0,38.0,38.4,37.4,58.3,61.3,32.0,46.0,26.0,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
8.28,356.0,14.09,14.05,14.03,10.6,11.0,10.8,0.0,-15.3,0.03,0.1,208.4,9.5,67.0,1.0,1.0,415.0,672.0,218.0,-1.0,225.0,8.2,35.8,260.0,30.0,30.1,0.2,3.4,239.0,0.0,9.03,17.3,42.5,37.3,43.7,36.9,40.9,37.9,38.4,37.4,58.3,61.2,32.0,46.0,26.0,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
9.42,68.0,8.48,8.47,8.47,10.8,11.3,11.6,0.0,-8.2,-0.02,0.11,208.5,6.3,34.0,1.0,1.0,459.0,674.0,303.0,-3.0,315.0,9.3,46.2,313.0,31.4,31.6,0.3,3.5,308.0,0.0,9.83,17.2,41.8,36.7,43.1,36.3,40.4,37.3,38.0,36.9,58.2,61.3,32.0,46.0,26.1,29.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,60.0,510.0,5.1,0.0,0.0,0.0
10.45,16.0,12.37,12.33,12.33,10.6,10.9,11.1,0.0,-6.4,-0.07,0.1,209.1,5.8,60.0,1.0,1.0,476.0,672.0,346.0,1.0,345.0,10.1,44.5,326.0,28.5,28.7,0.2,3.4,357.0,0.0,10.32,17.5,42.8,37.5,43.9,37.2,41.2,38.1,38.4,37.4,58.3,61.4,33.0,46.0,26.0,29.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
9.63,300.0,14.87,14.82,14.82,11.6,10.7,10.8,0.0,7.1,0.1,0.17,25.4,7.6,43.0,1.0,1.0,421.0,672.0,231.0,-1.0,229.0,9.4,32.9,236.0,31.1,31.4,0.3,3.5,233.0,0.0,8.96,17.3,42.1,36.8,43.2,36.5,40.6,37.4,37.7,37.4,58.2,61.3,33.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.0,0.0,0.0,0.0
8.9,68.0,14.34,14.27,14.25,10.8,10.7,10.6,0.0,-14.4,-0.02,0.14,208.7,9.2,68.0,1.0,1.0,423.0,673.0,226.0,1.0,234.0,8.8,36.0,249.0,30.0,30.3,0.2,3.4,233.0,0.0,8.96,17.3,42.4,37.2,43.7,36.8,40.9,37.8,38.5,37.4,58.3,61.3,32.0,46.0,26.0,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,510.0,5.1,0.0,0.0,0.0
9.32,348.0,13.47,13.41,13.41,10.6,11.1,10.6,0.0,-11.5,0.07,0.08,208.2,8.1,43.0,1.0,1.0,447.0,674.0,288.0,1.0,287.0,9.0,41.7,303.0,31.7,32.0,0.3,3.4,308.0,0.0,9.83,17.1,41.8,36.6,43.0,36.2,40.2,37.3,38.0,36.8,58.1,61.1,32.0,46.0,26.1,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.02,44.41,60.0,520.0,5.1,0.0,0.0,0.0
10.83,88.0,12.37,12.33,12.33,10.9,10.6,10.8,0.0,-7.2,0.01,0.12,208.8,7.5,60.0,1.0,1.0,479.0,672.0,346.0,0.0,353.0,10.5,44.7,313.0,28.6,28.9,0.2,3.4,357.0,0.0,10.32,17.5,42.8,37.5,43.9,37.2,41.2,38.1,38.3,37.4,58.3,61.4,33.0,46.0,26.0,29.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.02,44.4,59.0,510.0,5.1,0.0,0.0,0.0
9.85,84.0,16.45,16.39,16.39,10.6,10.9,10.6,0.0,14.2,-0.02,0.12,209.1,9.0,46.0,1.0,1.0,419.0,674.0,229.0,1.0,242.0,9.7,32.3,228.0,31.5,31.6,0.3,3.5,233.0,0.0,8.96,17.3,42.1,36.7,43.1,36.5,40.5,37.5,37.8,37.2,58.2,61.2,32.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
9.34,8.0,15.39,15.31,15.3,10.8,10.8,10.9,0.0,6.2,0.14,0.24,209.4,6.2,46.0,1.0,1.0,428.0,674.0,230.0,1.0,235.0,9.1,33.9,242.0,31.3,31.5,0.3,3.5,233.0,0.0,8.96,17.3,42.0,36.8,43.2,36.5,40.5,37.5,37.9,37.3,58.2,61.2,33.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,510.0,5.0,0.0,0.0,0.0
8.28,296.0,4.76,4.86,4.85,12.8,12.0,14.3,0.0,-21.6,0.0,0.1,25.2,6.1,51.0,1.0,1.0,420.0,673.0,228.0,2.0,232.0,8.2,40.2,270.0,32.0,32.0,0.3,3.5,265.0,0.0,9.35,17.1,41.7,36.5,42.9,36.2,40.2,37.1,37.9,36.8,58.1,61.2,32.0,46.0,26.1,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
9.67,296.0,16.44,16.38,16.38,10.6,10.4,10.6,0.0,6.7,-0.04,0.05,209.3,7.4,47.0,1.0,1.0,422.0,673.0,231.0,-1.0,241.0,9.5,33.2,233.0,31.5,31.6,0.3,3.5,233.0,0.0,8.96,17.3,42.0,36.8,43.1,36.5,40.5,37.5,37.8,37.2,58.2,61.2,32.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
9.43,152.0,15.38,15.29,15.3,10.8,10.7,10.9,0.0,-9.3,0.09,0.1,208.4,8.3,61.0,1.0,1.0,429.0,672.0,257.0,0.0,262.0,9.2,39.3,272.0,29.6,29.7,0.2,3.4,267.0,0.0,9.37,17.3,42.7,37.5,43.9,37.1,41.1,38.2,38.4,37.4,58.3,61.3,33.0,46.0,26.0,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,510.0,5.0,0.0,0.0,0.0
8.54,272.0,14.24,14.24,14.24,10.6,10.6,10.9,0.0,24.5,-0.02,0.08,25.8,5.8,44.0,1.0,1.0,419.0,673.0,224.0,0.0,226.0,8.3,37.3,256.0,31.3,31.3,0.3,3.5,233.0,0.0,8.96,17.3,42.1,36.9,43.3,36.5,40.6,37.6,37.7,37.5,58.2,61.2,33.0,46.0,26.1,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.95,260.0,14.34,14.27,14.25,10.8,10.7,10.7,0.0,-17.0,0.13,0.01,208.7,9.4,68.0,1.0,1.0,421.0,673.0,227.0,0.0,226.0,8.8,35.3,248.0,29.9,30.2,0.2,3.4,233.0,0.0,8.96,17.3,42.4,37.2,43.7,36.8,40.9,37.8,38.4,37.5,58.3,61.3,33.0,46.0,26.0,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.02,44.4,61.0,520.0,5.1,0.0,0.0,0.0
9.53,192.0,8.97,8.9,8.9,10.8,10.7,10.9,0.0,-7.7,-0.02,0.17,209.1,6.6,50.0,1.0,1.0,416.0,673.0,207.0,1.0,203.0,9.2,30.0,213.0,32.7,32.6,0.3,3.5,208.7,0.0,8.63,17.1,41.5,36.3,42.7,35.8,39.9,36.8,37.8,36.7,58.0,61.0,32.0,46.0,26.1,29.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,60.0,520.0,5.1,0.0,0.0,0.0
8.74,172.0,9.18,9.11,9.1,10.8,10.6,10.8,0.0,-8.8,0.1,0.2,209.0,6.2,50.0,1.0,1.0,416.0,675.0,193.0,-3.0,198.0,8.6,30.2,219.0,32.6,32.4,0.3,3.5,200.6,0.0,8.52,17.1,41.6,36.4,42.8,36.0,39.9,37.0,37.9,36.7,58.1,61.0,32.0,46.0,26.1,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,60.0,510.0,5.0,0.0,0.0,0.0
9.1,240.0,9.18,9.11,9.1,11.0,10.7,10.6,0.0,-10.2,0.03,0.16,209.6,5.5,49.0,1.0,1.0,404.0,673.0,194.0,1.0,189.0,8.8,30.8,212.0,32.4,32.2,0.3,3.5,200.6,0.0,8.52,17.1,41.6,36.4,42.8,36.0,40.0,37.0,37.8,36.7,58.1,61.0,33.0,46.0,26.1,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
9.73,76.0,12.15,12.1,12.1,10.8,10.6,11.1,0.0,11.9,0.08,0.13,25.3,6.3,31.0,1.0,1.0,484.0,674.0,349.0,0.0,350.0,9.4,49.9,352.0,31.5,31.7,0.3,3.4,375.4,0.0,10.5,17.3,41.9,36.7,43.1,36.3,40.3,37.4,38.0,37.0,58.2,61.2,33.0,46.0,26.1,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,60.0,520.0,5.0,0.0,0.0,0.0
8.81,136.0,9.18,9.11,9.1,10.6,10.6,11.1,0.0,-9.9,0.02,0.07,209.4,5.7,50.0,1.0,1.0,408.0,673.0,195.0,-1.0,196.0,8.6,31.0,218.0,32.6,32.5,0.3,3.5,200.6,0.0,8.52,17.1,41.6,36.4,42.8,36.0,39.9,37.0,37.9,36.7,58.1,61.1,32.0,46.0,26.1,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
