轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,72.0,0.4,0.46,0.46,12.2,10.8,12.5,0.0,-8.9,0.06,0.04,208.2,8.2,244.0,1.0,1.0,1123.0,701.0,1280.0,0.0,1288.0,15.2,113.8,800.0,28.9,30.5,0.1,3.3,2067.6,0.0,16.83,15.4,64.8,60.1,61.5,58.1,63.4,61.4,56.4,55.4,62.4,65.6,33.0,48.0,25.5,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.64,280.0,0.4,0.46,0.46,13.2,10.8,12.2,0.0,-10.8,0.06,0.13,208.3,9.0,244.0,1.0,1.0,1119.0,701.0,1280.0,1.0,1295.0,15.4,112.3,796.0,28.6,29.7,0.2,3.3,2067.6,0.0,16.83,15.4,64.7,60.0,61.3,58.0,63.3,61.2,56.7,55.3,62.4,65.6,33.0,48.0,25.5,30.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,560.0,5.4,0.0,0.0,0.0
15.79,216.0,0.4,0.46,0.46,10.8,11.9,12.1,0.0,-6.9,0.03,0.11,208.7,8.9,243.0,1.0,1.0,1192.0,702.0,1366.0,-3.0,1359.0,15.5,118.8,842.0,30.6,31.9,0.2,3.4,2067.6,0.0,16.83,15.3,64.0,59.6,60.7,57.5,62.9,61.4,56.4,54.8,62.4,65.7,33.0,48.0,25.5,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.84,48.0,0.4,0.46,0.46,13.4,11.3,11.4,0.0,-5.9,0.06,0.1,208.6,8.6,242.0,1.0,1.0,1222.0,702.0,1409.0,1.0,1420.0,15.5,126.9,865.0,30.7,32.5,0.2,3.4,2067.6,0.0,16.83,15.3,64.2,59.8,60.9,57.8,63.0,61.4,55.9,54.7,62.5,65.6,33.0,48.0,25.5,30.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.64,248.0,0.4,0.46,0.46,10.9,13.0,11.7,0.0,-8.5,0.06,0.12,208.3,7.8,243.0,1.0,1.0,1129.0,701.0,1282.0,0.0,1290.0,15.3,113.7,802.0,32.3,32.4,0.2,3.4,2067.6,0.0,16.83,15.4,64.3,59.7,61.0,57.7,63.1,61.4,56.3,55.1,62.4,65.5,33.0,48.0,25.5,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.03,44.4,66.0,550.0,5.5,0.0,0.0,0.0
15.53,352.0,0.4,0.46,0.46,12.8,10.8,12.4,0.0,-9.5,0.09,0.1,208.3,7.6,244.0,1.0,1.0,1123.0,701.0,1278.0,-2.0,1303.0,15.4,111.9,796.0,28.5,29.9,0.1,3.3,2067.6,0.0,16.83,15.4,64.8,60.1,61.4,58.1,63.3,61.2,56.3,55.3,62.4,65.5,33.0,48.0,25.5,30.2,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
15.76,8.0,0.4,0.46,0.46,13.5,11.0,11.7,0.0,-11.3,0.01,0.12,208.5,9.0,245.0,1.0,1.0,1124.0,701.0,1282.0,0.0,1294.0,15.4,114.6,797.0,30.1,31.5,0.1,3.3,2067.6,0.0,16.83,15.4,64.9,60.3,61.6,58.3,63.7,62.0,56.9,55.5,62.3,65.5,33.0,48.0,25.5,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
15.74,136.0,0.4,0.46,0.46,13.4,11.4,11.3,0.0,-7.8,0.05,0.11,208.7,8.0,243.0,1.0,1.0,1179.0,701.0,1356.0,-2.0,1353.0,15.4,118.6,834.0,30.2,32.3,0.2,3.4,2067.6,0.0,16.83,15.3,64.0,59.6,60.7,57.5,62.8,61.3,56.4,54.8,62.4,65.5,33.0,48.0,25.5,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,560.0,5.4,0.0,0.0,0.0
15.69,56.0,0.4,0.46,0.46,13.5,11.1,11.6,0.0,-7.6,0.03,0.08,208.6,8.5,243.0,1.0,1.0,1114.0,701.0,1270.0,-2.0,1264.0,15.4,112.3,787.0,29.7,29.7,0.2,3.3,2067.6,0.0,16.83,15.4,64.5,60.0,61.3,57.9,63.3,61.5,56.7,55.2,62.4,65.5,33.0,48.0,25.5,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,560.0,5.4,0.0,0.0,0.0
15.83,40.0,0.4,0.46,0.46,13.5,11.1,11.6,0.0,-9.0,0.03,0.11,208.5,9.6,242.0,1.0,1.0,1193.0,702.0,1373.0,1.0,1375.0,15.4,120.7,842.0,29.1,30.1,0.2,3.3,2067.6,0.0,16.83,15.3,64.0,59.5,60.8,57.5,62.7,61.1,56.0,54.6,62.4,65.6,34.0,48.0,25.5,30.2,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.68,288.0,0.4,0.46,0.46,12.5,10.8,12.4,0.0,-7.4,0.04,0.09,208.5,8.4,242.0,1.0,1.0,1183.0,701.0,1358.0,-2.0,1354.0,15.5,118.1,838.0,31.0,32.8,0.2,3.4,2067.6,0.0,16.83,15.3,64.1,59.6,60.8,57.5,62.8,61.2,56.2,54.8,62.4,65.8,33.0,48.0,25.5,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.64,216.0,0.4,0.46,0.46,11.8,10.9,12.7,0.0,-9.7,-0.02,0.1,208.5,7.7,244.0,1.0,1.0,1129.0,701.0,1287.0,0.0,1315.0,15.5,112.8,802.0,28.9,30.5,0.1,3.3,2067.6,0.0,16.83,15.4,64.8,60.1,61.5,58.1,63.5,61.4,56.5,55.5,62.3,65.6,33.0,48.0,25.5,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.84,328.0,0.4,0.46,0.46,10.9,13.1,11.8,0.0,-6.9,0.07,0.16,208.5,8.4,242.0,1.0,1.0,1238.0,702.0,1428.0,0.0,1423.0,15.5,126.6,876.0,30.6,30.5,0.2,3.4,2067.6,0.0,16.83,15.3,64.1,59.5,60.7,57.5,62.7,60.9,55.8,54.6,62.4,65.7,33.0,48.0,25.5,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.03,44.39,66.0,550.0,5.4,0.0,0.0,0.0
15.85,280.0,0.4,0.46,0.46,12.8,12.4,11.0,0.0,-7.4,0.05,0.11,209.1,8.9,242.0,1.0,1.0,1227.0,702.0,1412.0,0.0,1409.0,15.5,123.6,865.0,33.7,34.1,0.3,3.4,2067.6,0.0,16.83,15.3,64.2,59.6,60.8,57.6,62.9,60.9,55.5,54.7,62.4,65.6,33.0,48.0,25.5,30.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,550.0,5.5,0.0,0.0,0.0
15.69,352.0,0.39,0.46,0.46,11.8,13.1,11.0,0.0,-7.0,0.03,0.13,208.2,9.1,244.0,1.0,1.0,1090.0,701.0,1238.0,-2.0,1236.0,15.4,107.7,778.0,29.0,30.4,0.1,3.3,2067.6,0.0,16.83,15.4,64.7,60.1,61.5,58.1,63.4,61.5,56.5,55.4,62.4,65.7,33.0,48.0,25.5,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.61,32.0,0.4,0.46,0.46,10.8,11.8,12.3,0.0,-10.2,0.08,0.11,208.5,9.0,243.0,1.0,1.0,1100.0,701.0,1255.0,-2.0,1253.0,15.4,112.7,784.0,31.6,31.8,0.2,3.4,2067.6,0.0,16.83,15.4,64.3,59.8,61.0,57.8,63.1,61.3,56.3,55.2,62.4,65.6,33.0,48.0,25.5,30.2,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,560.0,5.5,0.0,0.0,0.0
15.89,64.0,0.4,0.46,0.46,11.1,13.0,11.8,0.0,-8.2,0.08,0.11,208.2,9.3,242.0,1.0,1.0,1244.0,702.0,1430.0,-1.0,1448.0,15.5,127.6,879.0,33.5,34.1,0.3,3.4,2067.6,0.0,16.83,15.3,64.2,59.6,60.8,57.6,62.9,60.9,55.6,54.7,62.4,65.5,33.0,48.0,25.5,30.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.76,152.0,0.4,0.46,0.46,12.4,10.8,12.6,0.0,-6.6,0.05,0.1,208.5,8.9,242.0,1.0,1.0,1210.0,701.0,1396.0,0.0,1388.0,15.5,123.3,860.0,33.0,33.8,0.2,3.4,2067.6,0.0,16.83,15.3,64.1,59.5,60.8,57.5,62.8,61.1,55.8,55.0,62.4,65.5,33.0,48.0,25.5,30.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
15.72,144.0,0.4,0.46,0.46,13.3,11.8,11.1,0.0,-10.0,0.04,0.12,208.7,9.2,245.0,1.0,1.0,1120.0,701.0,1275.0,0.0,1260.0,15.3,114.4,797.0,29.5,31.0,0.2,3.3,2067.6,0.0,16.83,15.4,64.8,60.2,61.5,58.3,63.6,61.7,56.7,55.5,62.4,65.5,33.0,48.0,25.5,30.2,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
