轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.34,312,0.25,0.34,0.31,10.7,11.0,11.0,0,0.3,0.01,0.13,209.4,4.2,305,1,3,441,684,254,0,249,9.0,36.8,267,31.2,30.5,0.6,3.8,993.3,0,14.52,1.2,24.8,24.1,21.4,19.9,23.6,26.0,24.5,24.0,49.3,52.4,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.04,45.04,44.44,43,330,3.3,0,0,0
14.8,184,0.25,0.34,0.31,13.1,11.4,11.1,0,8.4,0.06,0.1,209.4,6.1,295,1,3,962,686,1039,2,1056,14.5,94.9,683,32.8,32.6,0.7,3.8,2067.6,0,16.83,1.3,24.9,24.4,21.5,20.1,23.8,26.3,24.1,23.6,49.2,52.2,17,31,15.0,20.1,43,43,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.04,45.05,44.44,44,350,3.5,0,0,0
9.38,248,0.25,0.34,0.31,10.8,10.8,11.0,0,-7.3,0.03,0.11,209.4,4.4,306,1,3,442,683,255,0,252,9.1,36.2,268,31.2,30.4,0.6,3.8,1111.9,0,15.08,1.2,24.7,24.2,21.5,19.9,23.7,26.2,24.7,24.0,49.2,52.3,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,22,11,28,24,26,31,31,30,45.04,45.05,44.44,42,350,3.4,0,0,0
11.41,16,0.25,0.34,0.31,11.1,10.9,10.9,0,7.7,0.01,0.13,209.4,7.8,299,1,3,539,682,446,0,440,11.2,52.7,382,31.2,30.4,0.6,3.8,955.5,0,14.33,1.2,24.6,23.9,21.3,19.8,23.4,25.8,24.5,23.9,49.2,52.3,16,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,43,340,3.4,0,0,0
13.73,248,0.25,0.34,0.31,11.1,11.1,12.2,0,-2.1,0.09,0.11,209.1,8.1,299,1,3,772,685,793,-1,801,13.3,78.2,571,32.2,32.9,0.6,3.8,2067.6,0,16.83,1.3,25.2,24.7,21.8,20.4,24.0,26.4,24.1,23.7,49.2,52.4,17,31,15.0,20.1,42,42,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.05,45.04,44.44,44,340,3.4,0,0,0
13.87,48,0.25,0.34,0.31,10.9,12.3,11.3,0,8.9,0.06,0.09,209.0,6.0,295,1,3,808,685,843,0,848,13.6,81.5,594,32.4,31.9,0.7,3.8,2067.6,0,16.83,1.3,24.8,24.1,21.4,19.9,23.6,26.1,24.0,23.7,49.3,52.3,17,31,14.9,20.1,40,41,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.05,45.04,44.44,44,340,3.3,0,0,0
14.63,8,0.25,0.34,0.31,12.9,11.0,11.6,0,-0.7,0.03,0.11,209.6,8.2,298,1,3,921,684,1000,-1,996,14.4,89.3,665,31.4,30.7,0.6,3.8,2067.6,0,16.83,1.3,24.5,23.9,21.3,19.6,23.4,25.7,24.0,23.8,49.2,52.2,17,31,14.9,20.0,39,39,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,43,350,3.4,0,0,0
13.35,56,0.25,0.34,0.31,11.0,11.8,11.3,0,8.7,0.07,0.08,209.3,5.5,301,1,3,752,683,769,1,768,13.2,77.8,562,30.3,30.0,0.6,3.7,2067.6,0,16.83,1.2,25.0,24.6,21.8,20.3,24.0,26.7,24.3,23.8,49.2,52.2,17,30,14.9,20.0,39,40,25,0,0,0,6,6,4,0,23,22,11,28,24,26,30,30,30,45.04,45.05,44.44,44,340,3.4,0,0,0
12.56,200,0.25,0.34,0.31,11.5,10.9,11.3,0,0.7,0.06,0.13,209.1,6.1,301,1,3,665,683,644,-2,648,12.3,69.7,496,30.4,30.2,0.6,3.7,2067.6,0,16.83,1.2,25.1,24.6,21.8,20.3,24.0,26.6,24.3,23.8,49.2,52.2,17,31,14.9,20.0,39,40,25,0,0,0,6,6,4,0,23,22,11,28,24,26,31,31,30,45.05,45.05,44.44,44,340,3.3,0,0,0
13.78,48,0.25,0.34,0.31,11.3,10.9,12.4,0,0.5,-0.02,0.13,209.4,7.1,298,1,3,801,685,828,1,836,13.5,80.2,590,32.5,31.6,0.6,3.8,2067.6,0,16.83,1.3,24.7,24.1,21.4,19.9,23.5,26.0,24.0,23.8,49.3,52.3,17,31,14.9,20.1,40,40,25,0,0,0,6,6,4,0,21,23,11,28,24,26,31,31,30,45.05,45.04,44.44,44,350,3.4,0,0,0
9.81,32,0.25,0.34,0.31,10.8,10.8,10.6,0,7.6,0.1,0.1,209.1,4.7,307,1,3,458,683,304,1,304,9.6,41.6,303,31.2,30.2,0.6,3.8,1094.5,0,15.0,1.2,24.9,24.3,21.5,20.1,23.8,26.2,24.6,24.0,49.3,52.3,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,22,11,28,24,26,31,31,30,45.04,45.04,44.44,43,340,3.3,0,0,0
13.55,296,0.25,0.34,0.31,11.3,12.2,11.0,0,6.0,0.09,0.12,209.1,6.9,297,1,3,756,683,769,1,770,13.2,76.7,559,31.3,30.8,0.6,3.8,2067.6,0,16.83,1.3,24.5,24.0,21.3,19.7,23.4,26.0,24.1,23.6,49.2,52.4,17,31,14.9,20.0,40,40,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,44,340,3.4,0,0,0
10.85,192,0.25,0.34,0.31,11.1,10.8,11.0,0,-2.0,0.03,0.08,209.3,5.9,304,1,3,506,683,395,0,392,10.6,49.1,360,30.6,30.1,0.6,3.8,2067.6,0,16.83,1.2,25.1,24.6,21.8,20.4,24.0,26.6,24.1,23.9,49.2,52.3,17,31,14.9,20.0,37,38,25,0,0,0,6,6,4,0,23,22,11,28,24,26,31,31,30,45.05,45.04,44.44,43,340,3.3,0,0,0
11.15,208,0.25,0.34,0.31,11.2,10.9,11.0,0,3.7,0.02,0.1,209.3,5.4,300,1,3,526,683,431,0,438,10.9,52.9,380,32.0,31.3,0.6,3.8,1861.9,0,16.52,1.3,24.7,24.2,21.4,19.9,23.7,26.0,24.2,23.8,49.3,52.4,17,31,15.0,20.1,38,39,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.04,45.04,44.44,43,350,3.4,0,0,0
9.29,24,0.25,0.34,0.31,10.8,10.7,10.7,0,-1.3,0.03,0.12,209.0,4.3,302,1,3,439,682,253,0,259,9.0,36.1,268,31.2,30.6,0.6,3.8,955.5,0,14.33,1.2,24.7,24.0,21.4,19.8,23.4,25.9,24.3,23.9,49.2,52.3,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,42,340,3.3,0,0,0
9.28,96,0.25,0.34,0.31,11.0,10.7,10.8,0,9.7,-0.02,0.1,209.1,3.7,302,1,3,439,683,252,2,248,9.1,37.7,267,31.5,30.6,0.6,3.8,950.4,0,14.31,1.2,24.7,24.1,21.4,19.8,23.5,26.0,24.5,23.9,49.2,52.3,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,42,330,3.3,0,0,0
12.94,72,0.25,0.34,0.31,11.1,11.3,11.6,0,1.0,0.05,0.18,209.1,6.8,299,1,3,698,685,694,0,699,12.7,70.3,523,31.6,31.0,0.6,3.8,2067.6,0,16.83,1.3,24.7,24.1,21.4,19.9,23.5,26.1,23.9,23.6,49.2,52.3,17,31,14.9,20.0,40,40,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.05,44.44,44,340,3.3,0,0,0
12.61,24,0.25,0.34,0.31,11.2,11.8,10.8,0,7.6,0.06,0.1,209.1,6.6,297,1,3,651,682,624,-1,632,12.4,64.7,485,31.5,30.5,0.6,3.8,1327.8,0,15.7,1.2,24.6,23.9,21.3,19.7,23.4,25.6,24.2,23.9,49.2,52.3,17,31,14.9,20.0,37,37,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.04,45.04,44.44,43,350,3.3,0,0,0
9.28,96,0.25,0.34,0.31,11.1,10.7,10.7,0,-1.8,0.01,0.11,209.4,5.4,305,1,3,436,683,252,1,258,9.1,37.3,268,31.3,30.3,0.6,3.8,993.3,0,14.52,1.2,24.8,24.1,21.4,19.9,23.6,26.0,24.4,24.0,49.2,52.3,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.04,45.04,44.44,42,340,3.3,0,0,0
12.5,280,0.25,0.34,0.31,10.9,11.5,11.1,0,0.8,0.03,0.09,209.3,5.8,300,1,3,653,685,623,-1,618,12.3,66.0,485,31.9,31.2,0.6,3.8,2067.6,0,16.83,1.3,24.8,24.1,21.4,19.9,23.6,25.9,23.9,23.7,49.2,52.1,17,31,15.0,20.1,39,39,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.04,45.05,44.44,43,350,3.3,0,0,0
11.58,88,0.25,0.34,0.31,11.0,11.1,10.9,0,9.2,0.11,0.05,209.3,6.8,299,1,3,551,682,472,0,475,11.4,53.5,400,31.2,30.7,0.6,3.8,955.5,0,14.33,1.2,24.6,23.9,21.3,19.8,23.4,25.7,24.4,23.9,49.2,52.3,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,43,350,3.4,0,0,0
13.87,336,0.25,0.34,0.31,11.0,11.1,12.2,0,-3.0,0.06,0.1,209.3,6.9,299,1,3,801,685,829,0,827,13.4,81.5,590,32.5,31.8,0.6,3.8,2067.6,0,16.83,1.3,24.7,24.1,21.4,19.9,23.5,26.0,24.0,23.8,49.3,52.3,17,31,14.9,20.1,40,40,25,0,0,0,6,6,4,0,21,23,11,28,24,26,31,31,30,45.05,45.04,44.44,44,340,3.4,0,0,0
11.48,208,0.25,0.34,0.31,11.3,11.2,10.9,0,6.5,0.04,0.12,209.4,4.7,300,1,3,563,684,484,0,491,11.3,56.6,413,31.9,31.3,0.6,3.8,2067.6,0,16.83,1.3,24.7,24.2,21.4,19.9,23.7,26.0,24.0,23.7,49.2,52.2,17,31,15.0,20.1,39,39,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,44,330,3.4,0,0,0
13.04,272,0.25,0.34,0.31,12.0,11.1,10.8,0,0.4,0.01,0.12,209.2,6.8,298,1,3,702,684,696,2,711,12.8,71.8,522,32.2,31.6,0.6,3.8,1662.6,0,16.22,1.3,24.7,24.1,21.4,19.9,23.6,26.1,24.2,23.7,49.3,52.3,17,31,15.0,20.1,39,39,25,0,0,0,6,6,4,0,21,23,11,28,24,26,31,31,30,45.05,45.04,44.44,44,340,3.4,0,0,0
14.79,256,0.25,0.34,0.31,12.9,11.6,10.9,0,3.3,0.03,0.12,209.4,6.9,295,1,3,933,686,1008,0,1006,14.4,90.3,667,32.8,32.0,0.7,3.8,2067.6,0,16.83,1.3,24.8,24.3,21.5,20.0,23.8,26.1,24.0,23.6,49.2,52.3,17,31,15.0,20.1,42,42,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.05,45.04,44.44,44,340,3.5,0,0,0
13.54,72,0.25,0.34,0.31,10.9,11.9,11.2,0,3.3,0.03,0.05,209.4,6.2,299,1,3,767,685,783,-1,781,13.1,78.6,566,31.6,30.9,0.6,3.8,2067.6,0,16.83,1.3,24.7,24.0,21.3,19.8,23.5,25.9,23.9,23.6,49.2,52.2,17,31,14.9,20.0,40,40,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.04,45.04,44.44,43,350,3.4,0,0,0
14.71,320,0.25,0.34,0.31,11.6,10.9,12.9,0,6.5,0.04,0.11,209.1,7.5,295,1,3,947,686,1022,2,1010,14.4,93.3,676,32.6,32.6,0.7,3.9,2067.6,0,16.83,1.3,25.0,24.4,21.6,20.2,23.8,26.2,24.0,23.7,49.3,52.2,17,31,15.0,20.1,44,43,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.05,45.04,44.44,44,340,3.4,0,0,0
14.8,176,0.25,0.34,0.31,11.5,12.5,11.1,0,6.4,0.06,0.08,209.2,9.7,295,1,3,937,686,1017,2,1011,14.6,93.0,674,32.9,32.9,0.7,3.8,2067.6,0,16.83,1.3,24.9,24.4,21.6,20.2,23.8,26.3,24.0,23.7,49.2,52.3,17,31,15.0,20.1,44,43,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.05,45.04,44.44,44,350,3.5,0,0,0
9.8,176,0.25,0.34,0.31,10.9,10.9,11.1,0,4.9,0.05,0.13,209.2,5.0,306,1,3,457,683,297,0,294,9.6,40.3,297,31.1,30.5,0.6,3.8,1094.5,0,15.0,1.2,24.8,24.3,21.5,20.1,23.8,26.2,24.6,24.0,49.3,52.2,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,22,11,28,24,26,31,31,30,45.04,45.04,44.44,43,340,3.3,0,0,0
14.55,224,0.25,0.34,0.31,11.4,11.1,12.4,0,1.6,0.01,0.1,209.1,7.7,298,1,3,917,685,979,2,979,14.3,88.9,660,31.1,30.7,0.6,3.8,2067.6,0,16.83,1.3,24.5,23.9,21.2,19.6,23.4,25.8,23.9,23.8,49.2,52.2,16,31,14.9,20.0,40,40,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,44,340,3.4,0,0,0
10.56,192,0.25,0.34,0.31,11.2,10.9,10.9,0,-2.0,0.03,0.1,209.3,5.3,303,1,3,501,682,378,0,383,10.4,49.1,351,30.5,30.1,0.6,3.7,2067.6,0,16.83,1.2,25.2,24.6,21.8,20.4,24.0,26.5,24.1,23.9,49.2,52.2,17,31,14.9,20.0,37,37,25,0,0,0,6,6,4,0,23,22,11,28,24,26,31,31,30,45.04,45.04,44.44,43,340,3.4,0,0,0
13.88,8,0.25,0.34,0.31,11.8,10.8,12.1,0,2.0,0.03,0.16,209.4,7.8,298,1,3,829,684,868,1,853,13.5,83.9,607,31.6,31.0,0.6,3.8,2067.6,0,16.83,1.3,24.6,24.0,21.3,19.8,23.4,26.0,23.9,23.6,49.2,52.2,17,31,14.9,20.0,40,40,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.04,45.05,44.44,44,340,3.4,0,0,0
9.33,168,0.25,0.34,0.31,10.6,10.9,10.9,0,1.7,-0.01,0.1,209.1,4.6,305,1,3,439,683,254,-1,249,9.1,36.1,266,31.4,30.6,0.6,3.8,950.4,0,14.31,1.2,24.7,24.1,21.4,19.9,23.6,26.0,24.5,24.0,49.2,52.3,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.04,45.04,44.44,42,330,3.3,0,0,0
13.24,56,0.25,0.34,0.31,10.9,11.4,11.5,0,1.1,-0.02,0.09,209.4,6.4,298,1,3,723,684,724,0,723,13.0,73.5,534,32.1,31.4,0.7,3.8,1662.6,0,16.22,1.3,24.7,24.1,21.4,19.9,23.6,26.1,24.2,23.7,49.3,52.3,17,31,15.0,20.1,39,39,25,0,0,0,6,6,4,0,21,23,11,28,24,26,31,31,30,45.05,45.05,44.44,43,350,3.3,0,0,0
9.27,112,0.25,0.34,0.31,10.9,10.8,10.8,0,-6.2,0.01,0.1,209.1,5.3,308,1,3,436,682,253,-2,256,9.2,36.8,266,30.8,30.0,0.6,3.8,1051.6,0,14.8,1.2,25.0,24.5,21.7,20.2,23.9,26.2,24.3,24.1,49.2,52.4,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,22,11,28,24,26,31,31,30,45.04,45.04,44.44,43,340,3.4,0,0,0
12.51,224,0.25,0.34,0.31,11.7,11.1,11.0,0,8.0,0.03,0.1,209.3,6.2,295,1,3,646,683,611,1,616,12.2,65.1,482,31.1,30.5,0.6,3.8,2067.6,0,16.83,1.2,24.5,23.9,21.2,19.6,23.4,25.9,24.2,23.8,49.2,52.3,17,31,14.9,20.0,38,38,25,0,0,0,6,6,4,0,22,23,11,28,24,26,31,31,30,45.05,45.04,44.44,43,340,3.4,0,0,0
12.1,128,0.25,0.34,0.31,11.0,11.0,11.3,0,7.4,-0.02,0.17,209.4,5.5,297,1,3,607,684,554,-1,564,11.9,61.2,447,32.1,31.3,0.6,3.8,1662.6,0,16.22,1.3,24.7,24.2,21.4,19.9,23.7,26.2,24.1,23.8,49.3,52.2,17,31,15.0,20.1,38,38,25,0,0,0,6,6,4,0,21,23,11,28,24,26,31,31,30,45.05,45.04,44.44,43,350,3.3,0,0,0
14.49,184,0.25,0.34,0.31,11.3,11.2,12.5,0,7.0,0.03,0.1,209.1,7.3,294,1,3,897,686,965,0,959,14.3,87.9,651,32.6,32.1,0.7,3.8,2067.6,0,16.83,1.3,24.8,24.3,21.5,20.0,23.7,26.0,24.0,23.7,49.2,52.3,17,31,14.9,20.1,41,42,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.04,45.05,44.44,44,340,3.4,0,0,0
9.58,32,0.25,0.34,0.31,10.9,10.7,10.7,0,2.4,0.01,0.11,209.4,4.6,306,1,3,450,682,284,0,283,9.4,39.3,288,31.2,30.3,0.6,3.8,1111.9,0,15.08,1.2,24.8,24.3,21.5,20.0,23.8,26.2,24.5,24.1,49.3,52.2,17,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,22,11,28,24,26,31,31,30,45.05,45.04,44.44,43,340,3.4,0,0,0
9.64,320,0.25,0.34,0.31,10.8,10.8,10.9,0,-1.6,0.04,0.1,209.3,5.2,307,1,3,444,682,281,-2,282,9.4,39.7,285,31.0,30.4,0.6,3.8,1111.9,0,15.08,1.2,24.8,24.3,21.5,20.0,23.8,26.1,24.5,24.1,49.3,52.2,16,31,14.9,20.0,36,36,25,0,0,0,6,6,4,0,22,22,11,28,23,26,31,31,30,45.04,45.04,44.44,42,350,3.4,0,0,0
15.3,112,0.25,0.34,0.31,11.3,11.4,12.9,0,3.5,0.04,0.08,209.2,8.3,296,1,3,1019,686,1127,1,1153,15.0,97.9,724,32.8,32.3,0.7,3.9,2067.6,0,16.83,1.3,24.9,24.4,21.5,20.1,23.8,26.2,24.0,23.6,49.2,52.2,17,31,15.0,20.1,43,43,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.05,45.04,44.44,44,350,3.4,0,0,0
15.3,40,0.25,0.34,0.31,11.3,12.9,11.6,0,3.8,0.06,0.16,209.3,7.9,296,1,3,1027,686,1133,0,1149,14.9,98.1,725,32.8,32.5,0.7,3.9,2067.6,0,16.83,1.3,24.9,24.3,21.5,20.1,23.8,26.1,24.0,23.6,49.2,52.1,17,31,15.0,20.1,43,43,25,0,0,0,6,6,4,0,21,24,11,28,24,26,31,31,30,45.05,45.04,44.44,44,350,3.3,0,0,0
