轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-21.8,0.03,0.1,206.6,0.0,84.0,1.0,1.0,378.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.5,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.4,25.8,28.7,24.9,26.0,26.3,49.4,52.3,36.0,50.0,24.7,30.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.23,48.0,85.98,85.98,85.98,11.5,10.4,11.8,0.0,-0.8,0.03,0.1,206.6,1.1,68.0,1.0,1.0,384.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.8,28.6,0.2,3.4,134.0,0.0,7.49,13.2,30.2,25.3,26.8,26.1,29.1,25.3,26.5,26.9,50.0,52.8,33.0,48.0,24.8,30.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,65.0,560.0,5.4,0.0,0.0,0.0
0.17,48.0,85.98,85.98,85.98,10.9,10.6,11.8,0.0,-23.0,0.01,0.1,206.6,1.6,74.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,28.4,0.2,3.4,134.0,0.0,7.49,13.2,30.2,25.3,26.8,26.1,29.1,25.3,26.3,26.8,50.0,52.8,34.0,48.0,24.8,30.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-30.3,0.03,0.1,206.3,1.5,88.0,1.0,1.0,385.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,30.1,0.3,3.4,134.0,0.0,7.49,13.2,30.1,25.2,26.6,26.0,29.0,25.2,26.2,26.6,49.8,52.6,34.0,49.0,24.8,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.02,45.02,44.41,62.0,560.0,5.5,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-35.2,0.03,0.1,206.3,0.3,82.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,29.3,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.4,25.8,28.7,24.9,26.0,26.3,49.4,52.3,35.0,50.0,24.7,30.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.4,62.0,550.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-33.4,0.03,0.1,206.6,1.2,92.0,1.0,1.0,382.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,31.1,0.3,3.4,134.0,0.0,7.49,13.2,30.0,25.1,26.6,26.0,29.0,25.2,26.2,26.5,49.7,52.6,35.0,49.0,24.8,30.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-14.4,0.03,0.1,206.6,0.1,85.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,27.9,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.5,25.9,28.8,25.1,26.1,26.3,49.5,52.4,35.0,50.0,24.8,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-24.6,0.04,0.1,206.3,0.4,85.0,1.0,1.0,386.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.4,28.8,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.5,25.8,28.7,25.1,26.1,26.3,49.4,52.3,35.0,50.0,24.8,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.4,62.0,550.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-9.3,0.03,0.1,206.3,0.8,80.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,28.8,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.5,25.8,28.7,24.9,26.1,26.3,49.4,52.3,35.0,50.0,24.8,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-34.9,0.04,0.1,206.5,0.3,86.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.4,25.8,28.7,24.9,26.0,26.3,49.4,52.3,36.0,50.0,24.7,30.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-31.1,0.03,0.1,206.6,0.2,90.0,1.0,1.0,384.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.5,0.2,3.4,134.0,0.0,7.49,13.2,29.9,25.0,26.5,25.9,28.8,25.1,26.1,26.3,49.5,52.4,35.0,49.0,24.8,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-32.4,0.03,0.1,206.3,0.2,87.0,1.0,1.0,382.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.7,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.3,25.8,28.7,24.9,26.0,26.2,49.4,52.3,36.0,50.0,24.7,30.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-31.8,0.03,0.1,206.6,1.9,92.0,1.0,1.0,382.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.1,0.3,3.5,134.0,0.0,7.49,13.2,30.0,25.1,26.6,25.9,28.8,25.1,26.1,26.3,49.6,52.5,36.0,49.0,24.8,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,35.0,49.0,49.0,47.0,45.03,45.02,44.41,64.0,550.0,5.5,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-32.0,0.04,0.11,206.6,1.6,91.0,1.0,1.0,384.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.3,3.4,134.0,0.0,7.49,13.2,30.0,25.1,26.6,26.0,29.0,25.2,26.2,26.5,49.7,52.6,34.0,49.0,24.8,30.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
0.23,48.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-4.1,0.05,0.1,206.6,1.2,66.0,1.0,1.0,384.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,28.6,0.2,3.4,134.0,0.0,7.49,13.2,30.2,25.3,26.8,26.1,29.1,25.3,26.4,26.8,50.0,52.8,34.0,48.0,24.8,30.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-9.9,0.03,0.1,206.3,0.7,79.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.3,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.4,25.8,28.7,24.9,26.1,26.3,49.4,52.3,35.0,50.0,24.8,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-32.4,0.03,0.1,206.3,1.7,91.0,1.0,1.0,382.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,30.9,0.3,3.4,134.0,0.0,7.49,13.2,30.0,25.1,26.6,26.0,29.0,25.2,26.2,26.5,49.7,52.6,35.0,49.0,24.8,30.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,10.8,11.8,0.0,-29.0,0.06,0.1,206.3,1.0,85.0,1.0,1.0,385.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,29.6,0.2,3.4,134.0,0.0,7.49,13.2,30.1,25.3,26.8,26.0,29.0,25.3,26.3,26.6,49.9,52.7,34.0,48.0,24.8,30.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.5,10.9,11.8,0.0,-25.6,0.03,0.1,206.3,0.9,90.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.1,0.3,3.5,134.0,0.0,7.49,13.2,30.0,25.1,26.5,25.9,28.8,25.1,26.1,26.3,49.6,52.5,35.0,49.0,24.8,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.4,62.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-28.1,0.02,0.1,206.6,1.0,86.0,1.0,1.0,384.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.3,0.2,3.4,134.0,0.0,7.49,13.2,30.1,25.3,26.8,26.0,29.0,25.3,26.3,26.6,49.9,52.7,33.0,48.0,24.8,30.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,560.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-26.2,0.03,0.1,206.3,0.2,88.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,27.6,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.5,25.9,28.8,25.1,26.1,26.3,49.5,52.4,35.0,50.0,24.8,30.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.41,63.0,550.0,5.5,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-28.7,0.03,0.1,206.3,0.7,87.0,1.0,1.0,381.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,29.8,0.2,3.4,134.0,0.0,7.49,13.2,30.1,25.3,26.7,26.0,29.0,25.2,26.3,26.6,49.8,52.7,34.0,48.0,24.8,30.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-22.6,0.03,0.1,206.3,0.6,84.0,1.0,1.0,384.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,28.7,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.5,25.8,28.7,25.0,26.1,26.3,49.4,52.3,36.0,50.0,24.8,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,50.0,50.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-31.3,0.03,0.1,206.7,1.8,92.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,31.8,0.3,3.5,134.0,0.0,7.49,13.2,30.0,25.1,26.6,25.9,28.8,25.1,26.1,26.3,49.6,52.5,35.0,49.0,24.8,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-31.8,0.03,0.1,206.6,1.9,90.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,30.9,0.3,3.4,134.0,0.0,7.49,13.2,30.1,25.1,26.6,26.0,29.0,25.2,26.2,26.5,49.7,52.6,35.0,49.0,24.8,30.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,35.0,49.0,49.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-28.1,0.05,0.1,206.6,2.0,88.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,30.2,0.3,3.4,134.0,0.0,7.49,13.2,30.1,25.1,26.6,26.0,29.0,25.2,26.2,26.5,49.7,52.6,35.0,49.0,24.8,30.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-19.6,0.03,0.1,206.3,0.1,86.0,1.0,1.0,385.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.0,0.2,3.4,134.0,0.0,7.49,13.1,29.8,25.0,26.5,25.9,28.8,25.1,26.1,26.3,49.5,52.4,36.0,50.0,24.8,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,35.0,50.0,50.0,47.0,45.02,45.02,44.41,63.0,560.0,5.5,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.5,11.0,11.8,0.0,-17.4,0.03,0.1,206.3,0.2,88.0,1.0,1.0,384.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.9,0.2,3.3,134.0,0.0,7.49,13.2,29.9,25.0,26.5,25.9,28.8,25.1,26.1,26.3,49.5,52.4,36.0,49.0,24.8,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.5,10.9,11.8,0.0,-26.2,0.03,0.1,206.7,1.1,88.0,1.0,1.0,383.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.0,0.2,3.4,134.0,0.0,7.49,13.2,30.0,25.1,26.5,25.9,28.8,25.1,26.1,26.3,49.5,52.5,35.0,49.0,24.8,30.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,47.0,45.03,45.02,44.41,63.0,540.0,5.5,0.0,0.0,0.0
0.24,48.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-17.8,0.0,0.1,206.6,1.1,68.0,1.0,1.0,384.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,29.2,28.6,0.2,3.4,134.0,0.0,7.49,13.2,30.2,25.3,26.8,26.1,29.1,25.3,26.4,26.8,50.0,52.8,33.0,48.0,24.8,30.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
