轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,100.0,7.83,7.83,7.83,10.8,11.1,10.9,0.0,16.5,0.1,0.12,209.3,8.7,202.0,1.0,1.0,551.0,678.0,462.0,0.0,473.0,10.8,59.1,415.0,29.6,29.4,0.6,3.8,485.4,0.0,11.44,17.8,36.2,33.8,32.3,32.1,35.6,34.9,32.0,30.9,49.8,52.8,27.0,42.0,20.6,24.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,57.0,490.0,4.8,0.0,0.0,0.0
11.3,276.0,9.26,9.24,9.24,10.9,10.8,10.9,0.0,-20.1,0.06,0.1,209.4,10.0,227.0,1.0,1.0,587.0,678.0,526.0,0.0,535.0,11.1,63.4,461.0,33.0,33.5,0.7,3.9,563.6,0.0,12.02,17.9,36.1,33.7,32.1,32.0,35.5,34.7,31.8,30.6,49.8,52.8,27.0,42.0,20.6,24.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,58.0,480.0,4.8,0.0,0.0,0.0
11.73,348.0,6.83,6.83,6.83,11.0,11.0,11.1,0.0,4.5,0.04,0.12,209.1,6.2,215.0,1.0,1.0,555.0,678.0,475.0,1.0,476.0,11.5,56.1,400.0,32.8,32.9,0.8,3.9,485.4,0.0,11.44,17.6,36.6,34.0,32.5,32.3,35.7,34.8,32.1,31.0,49.8,52.8,28.0,42.0,20.6,24.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
11.31,264.0,9.96,9.95,9.94,10.9,10.9,10.9,0.0,9.0,0.07,0.09,209.1,8.8,214.0,1.0,1.0,556.0,678.0,472.0,0.0,473.0,11.0,57.7,409.0,30.9,31.6,0.6,3.8,485.4,0.0,11.44,17.8,36.4,33.9,32.3,32.3,35.7,34.9,32.1,31.0,49.8,52.9,28.0,42.0,20.6,24.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.06,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
10.66,292.0,3.61,3.74,3.73,15.2,11.0,10.8,0.0,7.0,0.1,0.13,209.3,6.7,209.0,1.0,1.0,554.0,679.0,474.0,1.0,479.0,10.6,58.9,432.0,31.6,31.5,0.7,3.9,510.8,0.0,11.63,17.6,36.5,34.2,32.6,32.4,35.9,35.3,32.4,31.1,49.8,52.7,27.0,42.0,20.6,24.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,58.0,480.0,4.8,0.0,0.0,0.0
12.23,280.0,9.98,9.91,9.92,10.9,10.9,10.9,0.0,2.9,0.03,0.19,209.3,8.8,214.0,1.0,1.0,554.0,678.0,474.0,1.0,472.0,11.9,54.0,382.0,33.0,33.1,0.8,3.9,485.4,0.0,11.44,17.6,36.5,34.0,32.5,32.3,35.8,34.9,32.2,31.0,49.8,52.8,28.0,42.0,20.6,24.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
12.87,124.0,10.99,10.94,10.95,11.3,11.1,11.5,0.0,-10.1,0.07,0.19,25.4,10.7,240.0,1.0,1.0,603.0,678.0,553.0,0.0,565.0,12.5,57.9,423.0,31.2,31.9,0.7,3.8,563.6,0.0,12.02,17.9,36.1,33.7,32.2,32.0,35.4,34.8,31.8,30.6,49.8,52.8,27.0,42.0,20.6,24.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
11.31,104.0,7.83,7.83,7.83,11.0,10.9,11.1,0.0,9.3,0.07,0.13,209.3,8.6,203.0,1.0,1.0,553.0,679.0,467.0,2.0,478.0,11.1,56.4,409.0,29.6,29.6,0.6,3.8,485.4,0.0,11.44,17.8,36.2,33.8,32.3,32.1,35.5,34.9,31.9,30.9,49.8,52.7,28.0,42.0,20.6,24.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
11.55,208.0,9.95,9.9,9.89,13.2,13.2,13.6,0.0,-14.3,0.06,0.16,209.1,9.9,224.0,1.0,1.0,592.0,678.0,538.0,-2.0,536.0,11.4,62.1,455.0,33.1,33.4,0.7,3.9,563.6,0.0,12.02,17.9,36.2,33.6,32.1,32.0,35.4,34.4,31.7,30.6,49.8,52.7,27.0,42.0,20.6,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
10.88,320.0,9.43,9.38,9.38,10.9,10.8,10.9,0.0,8.0,0.23,0.08,209.4,9.2,204.0,1.0,1.0,547.0,679.0,456.0,0.0,462.0,10.6,58.7,415.0,28.6,29.6,0.6,3.8,485.4,0.0,11.44,17.8,36.3,33.8,32.3,32.1,35.6,34.9,32.0,30.8,49.8,52.7,28.0,42.0,20.6,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,58.0,490.0,4.8,0.0,0.0,0.0
11.61,44.0,10.38,10.34,10.36,10.9,11.0,11.1,0.0,-5.7,0.03,0.02,209.4,8.8,236.0,1.0,1.0,595.0,679.0,539.0,2.0,543.0,11.3,63.0,456.0,30.0,31.0,0.6,3.8,563.6,0.0,12.02,17.9,36.2,33.7,32.2,32.0,35.4,34.8,31.7,30.5,49.9,52.7,28.0,42.0,20.6,24.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
11.49,132.0,9.88,9.83,9.83,11.0,11.0,11.0,0.0,-13.0,0.04,0.09,209.3,10.7,224.0,1.0,1.0,593.0,678.0,532.0,1.0,539.0,11.2,64.3,458.0,33.0,33.4,0.7,3.9,563.6,0.0,12.02,17.9,36.2,33.6,32.1,32.0,35.4,34.5,31.7,30.6,49.8,52.8,28.0,42.0,20.6,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.06,45.04,44.42,58.0,490.0,4.8,0.0,0.0,0.0
12.05,344.0,11.47,11.39,11.38,11.3,11.0,11.3,0.0,4.4,0.04,0.05,209.4,8.1,213.0,1.0,1.0,554.0,677.0,477.0,2.0,467.0,11.8,52.9,388.0,33.4,33.3,0.7,3.9,485.4,0.0,11.44,17.6,36.4,34.0,32.5,32.3,35.8,35.1,32.4,30.9,49.8,52.7,27.0,42.0,20.6,24.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
11.71,116.0,10.12,10.08,10.08,10.9,10.8,10.9,0.0,10.3,-0.04,0.1,209.1,8.1,205.0,1.0,1.0,554.0,679.0,472.0,1.0,467.0,11.4,55.1,396.0,29.9,30.7,0.6,3.8,485.4,0.0,11.44,17.8,36.4,33.8,32.3,32.1,35.6,34.7,31.9,31.0,49.8,52.8,27.0,42.0,20.6,24.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
11.61,256.0,9.91,9.88,9.88,10.8,10.8,11.1,0.0,20.2,0.06,0.06,209.6,9.0,203.0,1.0,1.0,554.0,679.0,473.0,2.0,479.0,11.2,55.1,404.0,29.1,29.9,0.6,3.8,485.4,0.0,11.44,17.8,36.4,33.7,32.3,32.1,35.5,34.6,31.8,30.9,49.8,52.7,27.0,42.0,20.6,24.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
11.15,320.0,10.76,10.69,10.69,12.6,13.1,14.3,0.0,7.9,0.12,0.14,209.2,8.5,204.0,1.0,1.0,548.0,679.0,458.0,2.0,466.0,10.9,55.3,407.0,28.7,29.6,0.6,3.8,485.4,0.0,11.44,17.8,36.3,33.8,32.3,32.1,35.6,35.0,32.1,30.8,49.8,52.7,27.0,42.0,20.6,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
11.73,64.0,10.46,10.37,10.37,11.0,11.1,11.1,0.0,-16.0,-0.02,0.08,209.1,11.9,224.0,1.0,1.0,596.0,679.0,541.0,0.0,548.0,11.6,63.3,452.0,33.3,33.3,0.7,3.9,563.6,0.0,12.02,17.9,36.2,33.6,32.1,32.0,35.4,34.4,31.7,30.6,49.8,52.8,27.0,42.0,20.6,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
12.71,340.0,10.99,10.94,10.95,10.8,11.2,11.2,0.0,-7.8,0.1,0.17,25.5,9.3,240.0,1.0,1.0,607.0,679.0,554.0,-2.0,558.0,12.5,60.2,427.0,30.8,31.6,0.7,3.8,563.6,0.0,12.02,17.9,36.1,33.7,32.1,32.0,35.4,34.8,31.7,30.6,49.8,52.7,28.0,42.0,20.6,24.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,490.0,4.8,0.0,0.0,0.0
10.98,16.0,7.49,7.49,7.49,10.8,10.7,10.9,0.0,10.4,0.08,0.11,209.1,6.1,205.0,1.0,1.0,545.0,678.0,462.0,0.0,471.0,10.8,56.7,412.0,30.6,30.8,0.7,3.8,485.4,0.0,11.44,17.8,36.3,33.7,32.2,32.1,35.5,34.9,31.8,30.8,49.8,52.8,27.0,42.0,20.6,24.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
11.19,24.0,8.21,8.19,8.19,10.8,10.8,10.8,0.0,6.4,0.01,0.13,209.3,8.6,206.0,1.0,1.0,551.0,679.0,465.0,3.0,474.0,10.9,58.2,409.0,30.5,30.2,0.7,3.8,485.4,0.0,11.44,17.8,36.3,33.7,32.2,32.1,35.5,34.8,31.7,30.8,49.8,52.8,27.0,42.0,20.6,24.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.06,45.05,44.42,57.0,480.0,4.7,0.0,0.0,0.0
11.55,32.0,11.04,10.95,10.95,11.0,11.0,10.9,0.0,9.6,0.03,0.08,209.6,7.2,203.0,1.0,1.0,552.0,679.0,474.0,0.0,468.0,11.2,56.8,402.0,28.8,29.6,0.6,3.8,485.4,0.0,11.44,17.8,36.3,33.8,32.3,32.1,35.7,34.9,32.1,30.9,49.8,52.7,27.0,42.0,20.6,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
11.82,84.0,6.02,5.98,5.99,11.4,11.8,12.2,0.0,7.0,-0.05,0.15,209.2,6.8,210.0,1.0,1.0,556.0,678.0,480.0,0.0,480.0,11.6,56.7,399.0,31.5,31.6,0.7,3.9,485.4,0.0,11.44,17.8,36.2,33.7,32.2,32.0,35.5,34.7,32.0,30.7,49.8,52.7,27.0,42.0,20.6,24.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,490.0,4.7,0.0,0.0,0.0
11.41,104.0,11.04,10.95,10.95,10.8,10.9,11.0,0.0,7.7,0.03,0.12,209.4,8.2,203.0,1.0,1.0,552.0,679.0,470.0,2.0,469.0,11.2,55.3,404.0,28.7,29.6,0.6,3.8,485.4,0.0,11.44,17.8,36.3,33.8,32.3,32.1,35.7,35.0,32.1,30.9,49.8,52.6,28.0,42.0,20.6,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
11.39,120.0,9.96,9.95,9.94,10.9,11.1,10.9,0.0,14.5,0.02,0.08,209.1,7.5,212.0,1.0,1.0,551.0,678.0,473.0,1.0,486.0,11.2,55.5,405.0,30.7,31.6,0.6,3.8,485.4,0.0,11.44,17.8,36.4,33.9,32.3,32.2,35.7,34.9,32.1,31.0,49.8,52.8,27.0,42.0,20.6,24.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.06,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
12.04,24.0,8.32,8.29,8.29,10.8,11.2,10.9,0.0,15.1,0.02,0.12,209.1,7.5,203.0,1.0,1.0,552.0,679.0,474.0,1.0,488.0,11.8,53.3,388.0,29.7,30.0,0.6,3.8,485.4,0.0,11.44,17.8,36.3,33.8,32.2,32.1,35.5,34.9,32.0,30.8,49.8,52.7,27.0,42.0,20.6,24.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
12.04,168.0,8.32,8.29,8.29,10.9,11.0,11.2,0.0,13.9,0.01,0.13,209.4,7.0,204.0,1.0,1.0,559.0,678.0,479.0,1.0,483.0,11.8,54.6,390.0,30.1,30.2,0.6,3.8,485.4,0.0,11.44,17.8,36.3,33.8,32.2,32.1,35.5,34.9,32.1,30.8,49.8,52.7,28.0,42.0,20.6,24.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
11.61,320.0,11.04,10.95,10.95,10.8,11.1,10.9,0.0,13.7,0.03,0.13,209.6,7.3,202.0,1.0,1.0,554.0,679.0,471.0,2.0,471.0,11.4,54.5,400.0,28.8,29.8,0.6,3.8,485.4,0.0,11.44,17.8,36.3,33.8,32.3,32.1,35.7,34.9,32.1,30.9,49.8,52.7,27.0,42.0,20.6,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,29.0,31.0,42.0,42.0,41.0,45.06,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
11.83,280.0,6.83,6.83,6.83,11.0,11.1,11.1,0.0,-0.9,0.03,0.19,209.1,6.7,217.0,1.0,1.0,559.0,678.0,475.0,1.0,480.0,11.6,55.7,393.0,32.6,32.6,0.8,3.9,485.4,0.0,11.44,17.6,36.6,34.0,32.5,32.3,35.8,34.9,32.3,31.0,49.8,52.8,27.0,42.0,20.6,24.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
11.3,348.0,7.48,7.5,7.5,10.9,11.1,11.0,0.0,-25.6,0.0,0.1,25.3,12.1,232.0,1.0,1.0,592.0,678.0,532.0,1.0,537.0,11.1,64.8,461.0,31.6,32.9,0.7,3.8,563.6,0.0,12.02,17.9,36.2,33.6,32.1,32.0,35.4,34.6,31.8,30.6,49.9,52.7,27.0,42.0,20.6,24.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,58.0,480.0,4.7,0.0,0.0,0.0
10.77,72.0,5.48,5.43,5.43,12.9,13.6,13.4,0.0,24.9,0.01,0.05,209.4,5.7,201.0,1.0,1.0,530.0,678.0,435.0,1.0,440.0,10.5,57.2,401.0,32.2,32.3,0.7,3.9,485.4,0.0,11.44,17.9,36.1,33.7,32.2,32.0,35.4,34.9,32.0,30.6,49.8,52.7,27.0,42.0,20.6,24.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.05,44.42,57.0,480.0,4.8,0.0,0.0,0.0
10.66,324.0,7.83,7.83,7.83,10.9,10.8,10.8,0.0,4.7,-0.07,0.1,209.4,5.6,206.0,1.0,1.0,550.0,679.0,454.0,0.0,464.0,10.4,58.2,417.0,28.6,29.3,0.6,3.8,485.4,0.0,11.44,17.8,36.3,33.8,32.3,32.1,35.6,34.8,32.0,30.8,49.8,52.7,27.0,42.0,20.6,24.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.05,44.42,58.0,480.0,4.8,0.0,0.0,0.0
