轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.37,32.0,15.02,15.02,15.02,10.5,10.5,10.8,0.0,14.3,0.03,0.13,208.5,1.5,226.0,1.0,1.0,383.0,698.0,0.0,-2.0,0.0,2.3,1.9,0.0,31.0,29.8,0.3,3.5,425.4,0.0,10.95,11.6,22.6,18.2,19.3,19.1,21.8,17.9,18.6,18.9,36.3,39.0,31.0,45.0,19.8,25.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,45.0,45.0,46.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,-26.6,0.03,0.1,208.7,2.6,244.0,1.0,1.0,382.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,27.4,27.9,0.2,3.4,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.8,18.8,36.5,39.2,31.0,45.0,19.8,25.1,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,4.8,0.0,0.0,0.0
3.4,32.0,15.02,15.02,15.02,10.5,10.5,10.7,0.0,26.8,0.03,0.11,208.5,1.8,219.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,3.3,1.9,0.0,32.5,31.5,0.4,3.6,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.8,17.9,18.8,19.0,36.1,38.8,31.0,45.0,19.8,25.0,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,28.0,31.0,45.0,45.0,45.0,45.04,45.03,44.4,61.0,510.0,4.9,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,-30.7,0.03,0.1,25.3,1.8,253.0,1.0,1.0,384.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.4,27.4,0.3,3.5,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.8,18.0,18.7,18.8,36.4,39.2,30.0,45.0,19.8,25.1,34.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.41,62.0,500.0,4.8,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.1,11.4,10.8,0.0,-1.8,0.04,0.1,208.7,2.5,234.0,1.0,1.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,30.9,0.4,3.6,664.1,0.0,12.7,11.4,22.8,18.3,19.4,19.2,21.9,18.0,18.8,18.9,36.6,39.4,30.0,45.0,19.8,25.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
0.71,32.0,51.16,51.17,51.17,10.8,13.7,11.2,0.0,22.3,0.05,0.14,208.5,1.6,239.0,1.0,1.0,386.0,698.0,0.0,-1.0,0.0,0.8,1.9,0.0,29.9,29.0,0.3,3.5,425.4,0.0,10.95,11.6,22.6,18.2,19.4,19.1,21.8,17.9,18.6,18.8,36.4,39.1,31.0,45.0,19.8,25.1,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,45.0,45.0,46.0,45.04,45.04,44.4,62.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,-6.4,0.03,0.1,208.8,2.4,233.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,31.7,0.4,3.6,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.8,18.9,36.6,39.3,30.0,45.0,19.8,25.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,45.0,45.05,45.03,44.4,60.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,-23.5,0.03,0.09,25.6,1.8,256.0,1.0,1.0,382.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.8,27.5,0.3,3.5,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.8,18.0,18.6,18.8,36.4,39.2,30.0,45.0,19.8,25.1,34.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.41,62.0,500.0,5.0,0.0,0.0,0.0
3.41,32.0,15.02,15.02,15.02,10.5,10.7,10.5,0.0,37.2,0.03,0.11,208.5,2.0,216.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,3.2,1.9,0.0,32.8,31.4,0.4,3.5,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.8,17.9,18.8,19.0,36.1,38.8,30.0,45.0,19.8,25.0,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.42,59.0,500.0,5.0,0.0,0.0,0.0
3.4,32.0,15.02,15.02,15.02,10.7,10.5,10.4,0.0,30.7,0.03,0.1,208.7,2.3,215.0,1.0,1.0,384.0,698.0,0.0,-1.0,0.0,3.3,1.9,0.0,32.0,31.0,0.4,3.5,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.8,17.9,18.8,19.0,36.2,38.9,30.0,45.0,19.8,25.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
0.72,32.0,49.17,49.18,49.18,10.8,13.4,11.4,0.0,23.9,0.03,0.06,208.7,0.9,237.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.6,1.9,0.0,29.7,28.9,0.3,3.5,425.4,0.0,10.95,11.6,22.6,18.2,19.4,19.1,21.8,17.9,18.6,18.8,36.4,39.1,31.0,45.0,19.8,25.1,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,45.0,45.0,46.0,45.05,45.03,44.4,62.0,510.0,5.0,0.0,0.0,0.0
3.45,32.0,14.45,14.47,14.47,12.2,12.6,12.4,0.0,25.4,0.04,0.1,208.5,2.2,217.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,3.4,1.9,0.0,33.1,31.5,0.4,3.6,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.8,17.9,18.8,19.0,36.1,38.8,30.0,45.0,19.8,25.0,0.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.41,60.0,510.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,11.4,10.5,0.0,-3.3,0.03,0.1,208.8,1.9,232.0,1.0,1.0,385.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.1,32.0,0.4,3.6,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.8,18.9,36.5,39.3,31.0,45.0,19.8,25.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.42,61.0,500.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-26.6,0.03,0.1,208.8,2.2,240.0,1.0,1.0,383.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.4,28.5,0.2,3.4,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.8,18.9,36.5,39.2,30.0,45.0,19.8,25.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.42,62.0,510.0,5.0,0.0,0.0,0.0
0.17,32.0,74.65,74.66,74.66,14.6,11.2,10.5,0.0,-15.4,0.02,0.1,208.8,2.8,255.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,28.2,0.3,3.5,425.4,0.0,10.95,11.6,22.7,18.2,19.4,19.2,21.8,18.0,18.6,18.8,36.4,39.1,31.0,45.0,19.8,25.1,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,64.0,510.0,4.9,0.0,0.0,0.0
0.15,32.0,77.64,77.65,77.65,14.8,11.1,10.5,0.0,-8.4,0.03,0.06,209.0,2.3,254.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,28.3,0.3,3.5,664.1,0.0,12.7,11.6,22.8,18.2,19.4,19.2,21.8,18.0,18.6,18.8,36.4,39.2,31.0,45.0,19.8,25.1,35.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,63.0,510.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,-18.1,0.03,0.11,25.5,1.1,259.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,27.9,0.3,3.5,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.8,18.0,18.6,18.8,36.4,39.2,31.0,45.0,19.8,25.1,34.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.41,62.0,510.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,-24.5,0.03,0.1,208.8,2.7,243.0,1.0,1.0,383.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,27.7,27.9,0.2,3.4,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.8,18.8,36.5,39.2,31.0,45.0,19.8,25.1,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
0.11,32.0,82.68,82.69,82.69,15.1,10.9,10.5,0.0,-13.4,0.05,0.18,209.0,2.4,257.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,27.9,0.3,3.5,664.1,0.0,12.7,11.6,22.8,18.2,19.4,19.2,21.8,18.0,18.6,18.8,36.4,39.2,30.0,45.0,19.8,25.1,35.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,63.0,510.0,4.9,0.0,0.0,0.0
3.42,32.0,15.02,15.02,15.02,10.6,10.5,10.4,0.0,13.4,0.03,0.1,208.5,2.0,221.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,3.2,1.9,0.0,32.6,31.3,0.4,3.6,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.8,17.9,18.8,19.0,36.1,38.8,30.0,45.0,19.8,25.0,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.42,60.0,510.0,5.0,0.0,0.0,0.0
3.3,32.0,15.02,15.02,15.02,10.5,10.8,10.4,0.0,16.8,0.03,0.09,208.7,1.8,219.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,3.3,1.9,0.0,31.3,30.7,0.4,3.5,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.8,17.9,18.7,19.0,36.2,38.9,30.0,45.0,19.8,25.1,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,46.0,45.04,45.04,44.4,60.0,510.0,5.0,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.6,11.4,10.5,0.0,4.2,0.03,0.1,208.8,1.4,230.0,1.0,1.0,380.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.0,0.4,3.5,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.8,18.9,36.5,39.3,30.0,45.0,19.8,25.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
3.41,32.0,15.02,15.02,15.02,10.5,10.5,10.5,0.0,13.2,0.03,0.13,208.4,2.4,219.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,3.3,1.9,0.0,32.2,31.2,0.4,3.6,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.8,17.9,18.8,19.0,36.2,38.9,31.0,45.0,19.8,25.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.41,61.0,500.0,4.9,0.0,0.0,0.0
1.81,32.0,20.14,20.15,20.15,11.7,11.6,11.4,0.0,7.3,0.03,0.13,208.7,2.8,229.0,1.0,1.0,381.0,698.0,0.0,0.0,0.0,1.7,1.9,0.0,30.7,29.7,0.3,3.5,425.4,0.0,10.95,11.6,22.6,18.2,19.3,19.1,21.8,17.9,18.6,18.9,36.3,39.0,29.0,45.0,19.8,25.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,45.0,45.0,46.0,45.04,45.03,44.41,62.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.4,11.4,10.5,0.0,-3.4,0.04,0.1,208.8,2.0,232.0,1.0,1.0,384.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.9,31.8,0.4,3.6,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.8,18.9,36.6,39.3,31.0,45.0,19.8,25.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
2.27,32.0,15.02,15.02,15.02,10.5,10.6,10.6,0.0,22.5,0.05,0.08,208.7,2.2,225.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,2.2,1.9,0.0,31.0,29.8,0.3,3.5,425.4,0.0,10.95,11.6,22.6,18.2,19.3,19.1,21.8,17.9,18.6,18.9,36.3,39.0,31.0,45.0,19.8,25.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,32.0,45.0,45.0,46.0,45.05,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-26.7,0.03,0.1,208.7,2.4,244.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.5,27.8,0.2,3.4,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.7,18.8,36.5,39.2,31.0,45.0,19.8,25.1,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,62.0,510.0,4.8,0.0,0.0,0.0
0.53,32.0,56.65,56.66,56.66,11.5,13.8,10.7,0.0,4.6,0.06,0.1,208.5,2.5,246.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,28.8,0.3,3.5,425.4,0.0,10.95,11.6,22.6,18.2,19.4,19.2,21.8,17.9,18.6,18.8,36.4,39.1,30.0,45.0,19.8,25.1,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,63.0,510.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.2,10.6,0.0,-26.2,0.05,0.14,25.5,2.1,254.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.7,27.5,0.3,3.5,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.8,18.0,18.7,18.8,36.4,39.2,31.0,45.0,19.8,25.1,34.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
3.31,32.0,15.02,15.02,15.02,10.5,10.6,10.5,0.0,22.2,0.03,0.08,208.4,2.7,218.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,3.0,1.9,0.0,31.6,30.4,0.4,3.5,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.8,17.9,18.7,19.0,36.2,38.9,30.0,45.0,19.8,25.0,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,33.0,28.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.6,11.4,10.5,0.0,-1.0,0.04,0.1,208.8,2.0,230.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,32.1,0.4,3.5,664.1,0.0,12.7,11.4,22.8,18.2,19.4,19.2,21.9,18.0,18.8,18.9,36.5,39.3,30.0,45.0,19.8,25.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,45.0,45.05,45.03,44.42,61.0,510.0,5.0,0.0,0.0,0.0
