轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,168,0.24,0.26,0.26,10.6,10.9,11.1,0,-2.2,0.05,0.1,208.6,2.8,121,1,1,380,691,14,1,15,6.9,3.1,20,30.1,30.2,0.2,3.3,803.2,0,13.53,11.4,27.1,22.3,23.0,22.9,26.0,22.1,23.3,24.5,43.2,45.9,33,47,23.3,29.0,36,31,25,0,0,0,6,6,4,0,26,26,27,34,31,33,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
7.14,80,0.24,0.26,0.26,10.8,10.5,10.8,0,7.9,-0.02,0.1,208.8,2.3,116,1,1,380,691,38,0,34,7.1,7.4,53,29.1,28.1,0.2,3.3,612.3,0,12.36,11.4,27.0,22.3,23.0,22.9,26.0,22.1,23.5,24.5,43.2,46.0,33,47,23.3,29.0,35,30,25,0,0,0,6,6,4,0,26,26,27,34,31,33,47,47,47,45.03,45.03,44.41,61,540,5.2,0,0,0
7.05,48,0.24,0.26,0.26,10.6,10.9,10.9,0,17.2,0.05,0.06,208.6,2.2,107,1,1,377,691,12,1,16,6.9,4.2,17,31.8,30.7,0.2,3.4,353.0,0,10.28,11.4,27.0,22.2,23.0,22.9,26.0,22.2,23.4,24.4,43.3,45.9,33,47,23.3,28.8,37,32,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
7.04,184,0.24,0.26,0.26,10.5,10.8,10.5,0,6.9,0.07,0.12,208.6,2.1,124,1,1,383,691,26,1,23,6.8,5.8,37,32.8,32.3,0.3,3.4,681.5,0,12.81,11.4,27.0,22.3,23.0,23.0,26.0,22.2,23.3,24.6,43.2,46.0,32,47,23.3,29.0,38,33,25,0,0,0,6,6,4,0,26,26,27,35,30,33,47,47,47,45.03,45.03,44.41,61,540,5.1,0,0,0
7.03,272,0.24,0.26,0.26,10.6,10.7,10.5,0,20.0,0.05,0.09,208.7,2.1,110,1,1,381,691,27,2,28,7.0,6.2,39,30.7,30.0,0.2,3.4,455.9,0,11.2,11.4,27.0,22.3,23.0,22.9,26.0,22.2,23.5,24.4,43.2,46.0,33,47,23.3,28.9,36,31,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,61,540,5.2,0,0,0
7.12,200,0.24,0.26,0.26,10.8,10.5,10.6,0,26.1,0.05,0.06,208.5,1.7,110,1,1,379,691,26,1,28,7.0,6.1,42,31.6,30.5,0.2,3.4,642.8,0,12.56,11.4,27.0,22.3,23.0,22.9,26.0,22.0,23.6,24.4,43.3,46.0,32,47,23.3,28.8,37,32,25,0,0,0,6,6,4,0,26,26,26,34,31,33,47,47,46,45.03,45.03,44.41,61,530,5.2,0,0,0
7.07,88,0.24,0.26,0.26,10.6,10.9,10.9,0,10.8,0.03,0.11,208.4,2.3,116,1,1,375,691,8,4,7,6.9,2.9,14,28.3,27.4,0.2,3.3,1003.5,0,14.57,11.4,27.0,22.3,23.0,22.9,26.0,22.2,23.5,24.5,43.2,46.1,33,47,23.3,29.0,34,30,25,0,0,0,6,6,4,0,26,26,27,35,31,33,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
7.05,112,0.24,0.26,0.26,10.6,11.0,10.8,0,22.3,0.03,-0.02,208.8,1.9,118,1,1,380,691,10,2,14,6.9,3.3,15,32.8,32.2,0.3,3.4,622.5,0,12.43,11.4,27.0,22.3,23.0,22.9,26.0,22.3,23.3,24.6,43.2,46.0,33,47,23.3,29.0,38,33,25,0,0,0,6,6,4,0,26,26,27,35,31,33,47,47,47,45.04,45.03,44.41,62,540,5.2,0,0,0
7.04,152,0.24,0.26,0.26,10.6,10.9,10.5,0,6.0,0.09,0.05,208.7,2.1,116,1,1,379,690,24,2,21,6.9,5.4,29,29.1,28.3,0.2,3.3,612.3,0,12.36,11.4,27.1,22.3,23.0,22.9,26.0,22.1,23.4,24.5,43.2,46.0,33,47,23.3,29.0,35,30,25,0,0,0,6,6,4,0,26,26,27,35,30,33,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
7.09,136,0.24,0.26,0.26,11.1,10.6,10.4,0,16.6,-0.02,0.1,208.5,2.2,117,1,1,379,691,25,1,24,7.0,6.3,37,30.5,30.0,0.2,3.4,248.0,0,9.14,11.4,27.0,22.3,23.0,22.9,26.0,22.3,23.5,24.4,43.2,45.9,33,47,23.3,28.9,36,31,25,0,0,0,6,6,4,0,26,26,26,34,31,33,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.09,104,0.24,0.26,0.26,11.1,10.5,10.4,0,11.8,0.03,0.21,208.6,2.5,116,1,1,382,691,33,-1,32,6.9,7.8,46,32.7,32.5,0.2,3.4,1092.5,0,14.99,11.4,27.0,22.3,23.0,22.9,26.0,22.2,23.3,24.6,43.2,46.0,33,47,23.3,29.0,38,34,25,0,0,0,6,6,4,0,26,26,27,35,31,33,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
7.14,344,0.24,0.26,0.26,10.6,10.5,11.1,0,10.0,-0.04,0.01,208.5,1.7,112,1,1,379,691,19,-1,13,6.9,4.2,30,31.3,30.6,0.2,3.4,733.6,0,13.13,11.4,27.0,22.2,23.0,22.9,26.0,22.1,23.6,24.4,43.3,46.0,33,47,23.3,28.9,36,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,47,45.03,45.03,44.41,62,540,5.1,0,0,0
7.09,248,0.24,0.26,0.26,10.8,10.5,10.6,0,14.5,0.06,0.04,208.7,2.4,115,1,1,379,690,32,2,29,6.9,6.8,45,33.1,32.3,0.3,3.4,622.5,0,12.43,11.4,27.1,22.3,23.0,23.0,26.0,22.2,23.3,24.6,43.2,45.8,33,47,23.3,29.0,38,34,25,0,0,0,6,6,4,0,26,26,27,35,31,33,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.13,240,0.24,0.26,0.26,10.5,10.8,10.5,0,7.7,0.03,0.19,208.4,3.0,117,1,1,379,691,30,1,33,6.9,7.5,41,31.5,31.8,0.2,3.4,1144.6,0,15.22,11.4,27.0,22.3,23.0,22.9,26.0,22.2,23.3,24.6,43.2,45.9,33,47,23.3,29.0,37,32,25,0,0,0,6,6,4,0,26,26,27,35,31,34,47,47,47,45.03,45.02,44.41,61,540,5.2,0,0,0
7.14,72,0.24,0.26,0.26,10.6,10.6,11.3,0,-8.4,0.09,0.06,208.7,2.6,129,1,1,384,692,31,0,34,7.0,7.1,44,30.2,29.3,0.2,3.4,1144.6,0,15.22,11.4,27.0,22.5,23.1,23.1,26.1,22.6,23.8,24.6,43.1,45.8,33,47,23.3,29.0,35,31,25,0,0,0,6,6,4,0,27,26,27,35,31,33,47,47,47,45.03,45.03,44.41,61,540,5.2,0,0,0
7.14,264,0.24,0.26,0.26,10.5,10.6,11.3,0,5.4,0.04,0.18,208.7,2.1,122,1,1,382,690,29,0,25,6.9,6.2,42,32.0,31.1,0.2,3.4,1314.5,0,15.67,11.4,27.0,22.5,23.0,23.1,26.1,22.5,23.4,24.7,43.2,45.9,33,47,23.3,29.0,37,33,25,0,0,0,6,6,4,0,26,26,27,35,31,33,47,47,47,45.03,45.03,44.41,62,530,5.2,0,0,0
7.13,208,0.24,0.26,0.26,10.6,10.5,10.9,0,3.6,0.08,0.25,208.7,2.2,129,1,1,379,692,36,1,40,7.0,7.7,52,31.2,30.4,0.2,3.4,1394.8,0,15.81,11.4,27.0,22.5,23.0,23.1,26.1,22.6,23.5,24.6,43.1,45.8,33,47,23.3,29.0,36,32,25,0,0,0,6,6,4,0,26,26,27,35,30,33,47,47,47,45.04,45.03,44.41,62,540,5.2,0,0,0
7.03,24,0.24,0.26,0.26,10.5,10.9,10.5,0,-3.3,-0.03,0.19,208.8,2.6,121,1,1,383,691,25,-1,28,7.0,6.4,34,30.2,31.0,0.2,3.3,803.2,0,13.53,11.4,27.1,22.3,23.0,22.9,26.0,22.1,23.3,24.6,43.2,46.0,32,47,23.3,29.0,36,31,25,0,0,0,6,6,4,0,26,26,27,35,31,34,47,47,47,45.03,45.02,44.41,62,520,5.2,0,0,0
7.04,112,0.24,0.26,0.26,10.6,10.8,11.3,0,0.6,0.03,0.04,208.6,2.1,125,1,1,379,691,5,3,14,6.8,2.8,8,32.6,32.0,0.3,3.4,815.4,0,13.6,11.4,27.1,22.3,23.0,23.0,26.0,22.3,23.3,24.6,43.2,45.9,33,47,23.3,29.0,38,33,25,0,0,0,6,6,4,0,26,26,27,35,31,33,47,47,47,45.03,45.03,44.41,62,520,5.3,0,0,0
7.09,160,0.24,0.26,0.26,10.6,10.9,11.0,0,2.7,-0.03,0.13,208.6,2.7,118,1,1,382,691,10,-1,11,6.9,2.8,15,29.0,28.6,0.2,3.3,612.3,0,12.36,11.4,27.0,22.3,23.0,22.9,26.0,22.1,23.5,24.5,43.2,45.9,33,47,23.3,29.0,35,30,25,0,0,0,6,6,4,0,26,26,26,34,31,33,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
7.13,152,0.24,0.26,0.26,10.6,10.5,10.9,0,11.0,0.08,0.05,208.5,2.4,115,1,1,379,691,33,2,33,6.9,6.7,49,28.8,27.9,0.2,3.4,612.3,0,12.36,11.4,27.1,22.3,23.0,22.9,26.0,22.2,23.4,24.5,43.2,45.9,33,47,23.3,29.0,34,30,25,0,0,0,6,6,4,0,26,26,27,35,32,33,47,47,46,45.03,45.03,44.41,61,520,5.1,0,0,0
