轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,56,0.24,0.32,0.32,12.4,11.5,11.1,0,-14.1,0.03,0.11,208.8,9.6,204,1,1,932,688,1010,-1,1005,14.3,93.2,668,29.7,30.9,0.2,3.4,2067.6,0,16.83,19.0,54.6,49.8,51.2,48.5,52.7,50.2,47.5,45.3,59.8,62.8,40,49,30.1,35.8,40,41,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,610,6.1,0,0,0
11.33,88,0.24,0.32,0.32,11.1,11.1,10.9,0,7.4,0.06,0.17,208.7,5.9,192,1,1,546,689,460,0,456,11.2,57.3,397,33.3,33.6,0.3,3.5,1432.9,0,15.87,18.9,54.4,49.8,51.2,48.3,52.7,50.5,48.1,45.4,59.9,62.8,39,49,30.1,35.8,39,40,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.01,44.39,70,620,6.0,0,0,0
10.47,336,0.24,0.32,0.32,10.9,10.8,10.6,0,16.1,0.01,0.13,208.7,5.6,189,1,1,491,688,363,1,369,10.2,47.3,340,30.0,30.4,0.3,3.4,1482.4,0,15.95,18.8,54.5,50.0,51.2,48.6,52.8,50.8,48.3,45.6,59.9,63.0,40,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.01,44.4,70,620,6.1,0,0,0
11.03,208,0.24,0.32,0.32,11.2,11.2,10.9,0,16.0,0.07,0.16,208.7,6.1,187,1,1,517,689,421,-1,424,10.8,52.6,376,29.0,30.1,0.2,3.4,2067.6,0,16.83,18.8,54.7,50.0,51.3,48.6,52.9,50.7,48.3,45.5,60.0,62.8,39,49,30.1,35.8,35,36,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.01,44.39,69,620,6.1,0,0,0
11.17,16,0.24,0.32,0.32,11.1,10.9,10.9,0,9.1,0.03,0.07,208.7,6.0,194,1,1,537,688,440,0,448,11.0,53.8,387,32.4,33.6,0.3,3.5,1300.0,0,15.65,18.9,54.4,49.7,51.0,48.3,52.6,50.3,47.9,45.4,59.9,62.7,39,49,30.1,35.8,38,39,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.01,44.39,69,620,5.9,0,0,0
10.31,344,0.24,0.32,0.32,11.3,10.9,10.8,0,5.1,0.03,0.05,208.6,5.4,191,1,1,484,689,346,-1,344,10.1,47.4,329,29.3,29.8,0.2,3.4,1557.5,0,16.06,18.8,54.8,50.0,51.2,48.6,52.8,50.5,48.1,45.6,59.9,62.9,39,49,30.1,35.8,35,35,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.39,70,620,6.0,0,0,0
10.36,336,0.24,0.32,0.32,10.9,10.9,11.0,0,9.7,0.09,0.14,208.8,4.5,191,1,1,483,689,353,2,353,10.3,46.5,333,29.8,30.3,0.2,3.4,1482.4,0,15.95,18.8,54.7,50.0,51.2,48.6,52.8,50.5,48.4,45.5,59.9,63.0,39,49,30.1,35.8,35,36,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.39,70,620,6.0,0,0,0
10.86,0,0.24,0.32,0.32,10.9,10.8,10.8,0,14.8,0.01,0.12,209.4,5.0,194,1,1,514,690,413,3,405,10.7,52.1,369,29.6,30.9,0.2,3.4,2067.6,0,16.83,18.6,54.7,50.1,51.3,48.6,52.9,50.8,48.3,45.6,60.0,62.9,39,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,70,620,5.9,0,0,0
11.13,144,0.24,0.32,0.32,11.2,10.9,10.9,0,17.2,0.05,0.16,209.4,5.3,193,1,1,526,690,432,-2,433,10.9,54.4,380,29.7,30.8,0.2,3.4,2024.2,0,16.77,18.7,54.7,50.1,51.3,48.6,52.9,50.7,48.3,45.6,60.0,62.9,40,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,610,6.1,0,0,0
11.19,152,0.24,0.32,0.32,11.1,11.2,10.9,0,13.1,0.02,0.16,209.6,5.2,197,1,1,537,690,444,1,439,11.0,53.8,387,30.6,31.5,0.2,3.4,2067.6,0,16.83,18.6,54.8,50.1,51.3,48.7,52.9,50.6,48.2,45.7,60.0,62.9,40,49,30.1,35.8,37,37,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,620,6.0,0,0,0
10.55,192,0.24,0.32,0.32,10.9,10.8,10.7,0,1.7,0.02,0.1,208.7,5.9,191,1,1,501,689,381,0,378,10.4,48.7,349,30.4,30.7,0.3,3.4,1522.5,0,16.01,18.8,54.5,50.0,51.2,48.6,52.8,50.7,48.3,45.6,59.9,62.8,40,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.38,69,620,6.0,0,0,0
10.44,112,0.24,0.32,0.32,11.1,10.9,10.8,0,11.2,0.04,0.1,208.7,5.0,192,1,1,485,689,352,1,344,10.1,48.2,333,31.7,32.1,0.3,3.5,1382.4,0,15.79,18.9,54.5,49.9,51.2,48.4,52.7,50.5,48.3,45.4,59.9,62.8,39,49,30.1,35.8,37,37,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,69,610,6.1,0,0,0
10.97,72,0.24,0.32,0.32,11.0,11.2,10.9,0,13.5,0.04,0.14,209.4,5.7,195,1,1,519,690,416,0,421,10.7,52.3,372,29.5,30.7,0.2,3.4,2067.6,0,16.83,18.6,54.6,50.1,51.3,48.6,52.9,51.0,48.5,45.6,60.0,62.9,39,49,30.1,35.8,36,37,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,610,6.0,0,0,0
10.33,120,0.24,0.32,0.32,11.1,10.8,10.6,0,6.1,0.05,0.16,208.3,5.9,192,1,1,481,689,351,0,347,10.2,48.0,331,29.7,29.8,0.2,3.4,1482.4,0,15.95,18.8,54.7,50.0,51.2,48.6,52.8,50.5,48.3,45.5,59.9,62.8,40,49,30.1,35.8,35,35,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.01,44.39,70,620,6.0,0,0,0
11.66,288,0.24,0.32,0.32,11.1,10.8,10.9,0,4.1,0.11,0.16,208.5,5.2,195,1,1,569,688,499,0,507,11.3,59.8,418,31.1,32.3,0.3,3.4,1329.9,0,15.7,19.0,54.4,49.7,51.0,48.3,52.5,50.5,47.7,45.4,59.8,62.6,39,49,30.1,35.8,37,38,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,70,610,6.0,0,0,0
10.54,192,0.24,0.32,0.32,10.9,11.0,11.1,0,15.0,0.03,0.11,208.5,5.3,189,1,1,496,688,366,1,376,10.2,47.6,342,30.3,30.7,0.3,3.4,1522.5,0,16.01,18.8,54.5,50.0,51.2,48.6,52.8,50.7,48.3,45.6,59.9,62.8,39,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.4,69,620,6.0,0,0,0
11.18,312,0.24,0.32,0.32,11.1,10.9,10.9,0,11.1,0.05,0.17,208.7,5.2,193,1,1,535,689,442,1,446,11.1,55.0,387,32.9,33.4,0.3,3.5,1472.1,0,15.93,18.9,54.4,49.8,51.2,48.3,52.7,50.4,48.1,45.5,59.9,62.8,39,49,30.1,35.8,39,39,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.39,70,620,6.0,0,0,0
12.73,72,0.24,0.32,0.32,11.3,11.7,10.8,0,2.2,0.08,0.13,208.7,6.5,197,1,1,668,689,649,-1,657,12.5,69.0,500,30.5,31.6,0.2,3.4,1415.4,0,15.84,19.0,54.4,49.7,51.0,48.3,52.6,50.4,47.8,45.4,59.8,62.7,40,49,30.1,35.8,38,38,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.01,44.39,70,620,6.0,0,0,0
10.67,88,0.24,0.32,0.32,11.1,10.9,10.9,0,6.7,0.04,0.09,209.6,5.1,201,1,1,500,690,380,-1,382,10.4,49.7,350,31.6,32.4,0.3,3.4,2067.6,0,16.83,18.6,54.7,50.1,51.4,48.6,52.9,50.6,48.6,45.7,60.1,63.0,40,49,30.1,35.8,37,38,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,610,6.1,0,0,0
14.91,272,0.24,0.32,0.32,11.4,11.4,12.1,0,-12.0,0.1,0.1,208.7,9.4,204,1,1,949,688,1038,-2,1034,14.5,94.9,684,29.5,31.1,0.2,3.4,2067.6,0,16.83,19.0,54.6,49.8,51.2,48.5,52.7,50.1,47.5,45.3,59.8,62.8,39,49,30.1,35.8,40,41,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.39,70,620,6.0,0,0,0
11.09,216,0.24,0.32,0.32,10.9,10.8,10.9,0,8.8,0.04,0.1,209.4,6.2,196,1,1,533,690,438,0,446,11.0,55.5,384,30.0,31.1,0.2,3.4,2067.6,0,16.83,18.6,54.6,50.1,51.3,48.6,52.9,50.9,48.5,45.6,60.0,63.0,39,49,30.1,35.8,36,37,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,69,610,6.0,0,0,0
10.51,176,0.24,0.32,0.32,11.1,10.9,10.7,0,2.6,0.05,0.1,208.7,5.7,193,1,1,497,690,361,0,363,10.2,47.6,338,31.7,32.1,0.3,3.5,1382.4,0,15.79,18.9,54.6,49.8,51.2,48.4,52.7,50.2,48.1,45.5,59.9,62.8,39,49,30.1,35.8,37,37,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.4,69,620,5.9,0,0,0
10.45,120,0.24,0.32,0.32,11.0,11.0,10.9,0,14.6,0.05,0.12,208.7,4.3,190,1,1,495,689,360,0,360,10.2,47.4,338,29.9,30.4,0.3,3.4,1482.4,0,15.95,18.8,54.5,50.0,51.2,48.6,52.8,50.8,48.3,45.6,59.9,62.8,39,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,70,610,5.9,0,0,0
10.46,40,0.24,0.32,0.32,10.8,10.8,10.8,0,7.4,0.03,0.1,208.7,5.5,193,1,1,488,689,367,1,372,10.3,48.2,342,31.1,31.6,0.3,3.4,1393.8,0,15.8,18.8,54.5,49.9,51.2,48.5,52.8,50.5,48.3,45.5,59.9,62.7,39,49,30.1,35.8,36,37,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,69,610,6.0,0,0,0
11.18,136,0.24,0.32,0.32,11.0,10.8,10.9,0,16.8,0.03,0.1,209.2,4.9,193,1,1,535,689,441,1,447,10.9,54.2,385,29.6,30.6,0.2,3.4,2024.2,0,16.77,18.7,54.8,50.1,51.3,48.6,52.9,50.6,48.3,45.6,60.0,62.8,40,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,70,620,5.9,0,0,0
10.43,48,0.24,0.32,0.32,10.9,10.9,11.0,0,9.3,-0.01,0.08,208.7,5.5,191,1,1,490,689,353,0,350,10.2,47.9,334,29.8,30.1,0.2,3.4,1482.4,0,15.95,18.8,54.7,50.0,51.2,48.6,52.8,50.6,48.4,45.5,59.9,62.9,40,49,30.1,35.8,35,36,25,0,0,0,6,6,4,0,33,33,33,39,36,38,49,49,53,45.01,45.0,44.39,69,620,5.9,0,0,0
10.66,264,0.24,0.32,0.32,11.1,11.1,10.9,0,4.8,0.04,0.13,208.8,4.9,190,1,1,506,690,383,0,379,10.5,49.1,352,30.4,30.7,0.2,3.4,1522.5,0,16.01,18.8,54.5,50.0,51.2,48.6,52.8,50.7,48.3,45.6,59.9,62.8,40,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.38,70,610,6.0,0,0,0
14.69,344,0.24,0.32,0.32,11.8,10.9,11.7,0,-13.3,0.02,0.1,208.8,10.7,204,1,1,951,688,1033,-1,1024,14.6,97.5,680,29.8,31.1,0.2,3.4,2067.6,0,16.83,19.0,54.6,49.8,51.2,48.5,52.7,50.1,47.5,45.3,59.8,62.8,39,49,30.1,35.8,40,41,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,610,5.9,0,0,0
15.09,200,0.24,0.32,0.32,12.6,11.7,10.9,0,-10.9,0.17,0.13,209.0,8.5,202,1,1,997,689,1098,1,1097,14.9,101.3,709,29.8,30.8,0.2,3.4,1821.6,0,16.46,19.0,54.5,49.8,51.2,48.4,52.7,50.3,47.5,45.4,59.8,62.7,40,49,30.1,35.8,40,40,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.01,44.39,70,620,6.0,0,0,0
11.02,72,0.24,0.32,0.32,11.1,10.8,10.9,0,16.4,0.03,0.15,209.4,4.9,194,1,1,522,690,422,1,423,10.8,52.0,374,29.7,30.8,0.2,3.4,2067.6,0,16.83,18.6,54.7,50.1,51.3,48.6,52.9,50.8,48.4,45.6,59.9,62.9,39,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.4,69,620,6.0,0,0,0
10.9,240,0.24,0.32,0.32,11.1,10.9,10.9,0,6.1,0.07,0.08,208.5,5.5,192,1,1,509,689,408,-1,409,10.7,51.0,368,32.4,32.6,0.3,3.5,1337.1,0,15.71,18.9,54.4,49.8,51.2,48.4,52.6,50.5,48.0,45.4,59.9,62.8,39,49,30.1,35.8,38,38,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.38,70,620,6.1,0,0,0
14.62,128,0.24,0.32,0.32,11.3,12.4,11.3,0,-14.0,0.1,0.12,208.5,9.1,205,1,1,917,688,996,-1,993,14.3,95.0,666,29.5,30.8,0.2,3.4,2067.6,0,16.83,19.0,54.6,49.9,51.2,48.5,52.7,50.2,47.5,45.3,59.8,62.8,40,49,30.1,35.8,40,41,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,620,6.1,0,0,0
10.86,304,0.24,0.32,0.32,11.3,10.9,10.9,0,4.7,0.01,0.1,209.4,6.0,201,1,1,514,690,401,-2,402,10.6,50.9,362,31.9,32.5,0.3,3.4,2067.6,0,16.83,18.6,54.7,50.2,51.4,48.6,52.9,50.5,48.4,45.7,60.1,62.9,39,49,30.1,35.8,37,38,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,69,610,6.0,0,0,0
11.61,0,0.24,0.32,0.32,11.3,11.1,11.0,0,7.4,0.05,0.08,208.5,5.4,195,1,1,569,689,493,0,505,11.4,59.7,416,30.8,32.3,0.3,3.4,1564.8,0,16.08,18.9,54.4,49.7,51.0,48.3,52.5,50.4,47.8,45.4,59.8,62.7,40,49,30.1,35.8,37,38,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.01,44.38,70,620,6.0,0,0,0
10.14,344,0.24,0.32,0.32,10.9,10.9,10.8,0,2.1,0.01,0.08,208.7,5.4,191,1,1,471,688,330,0,327,9.8,45.7,317,29.0,29.7,0.2,3.4,1557.5,0,16.06,18.8,54.8,50.0,51.2,48.6,52.8,50.7,48.1,45.5,59.9,62.9,39,49,30.1,35.8,35,35,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,620,6.1,0,0,0
12.11,288,0.24,0.32,0.32,11.3,10.8,11.1,0,3.2,0.05,0.1,208.5,6.4,195,1,1,610,688,565,-2,563,11.9,65.5,455,30.5,31.7,0.3,3.4,1329.9,0,15.7,19.0,54.4,49.7,51.0,48.3,52.5,50.3,47.7,45.3,59.8,62.8,39,49,30.1,35.8,37,38,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,69,610,6.0,0,0,0
10.86,152,0.24,0.32,0.32,10.9,10.8,10.8,0,11.3,0.02,0.14,209.7,4.9,200,1,1,513,690,406,2,410,10.7,53.3,366,31.3,32.2,0.3,3.4,2067.6,0,16.83,18.6,54.8,50.1,51.4,48.7,52.9,50.6,48.5,45.7,60.1,62.8,40,49,30.1,35.8,37,37,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,620,6.0,0,0,0
10.45,104,0.24,0.32,0.32,11.2,11.0,10.9,0,2.7,0.01,0.14,208.7,5.4,192,1,1,494,690,366,-2,369,10.3,48.0,341,31.5,31.7,0.3,3.4,1382.4,0,15.79,18.9,54.6,49.8,51.2,48.4,52.7,50.2,48.1,45.5,59.9,62.7,40,49,30.1,35.8,37,37,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.4,69,620,5.9,0,0,0
11.61,80,0.24,0.32,0.32,11.2,10.9,10.9,0,-3.9,0.03,0.16,208.7,6.8,198,1,1,570,689,498,0,501,11.3,58.2,419,31.2,32.6,0.3,3.4,1564.8,0,16.08,18.9,54.4,49.7,51.1,48.3,52.6,50.3,47.9,45.4,59.9,62.7,39,49,30.1,35.8,38,39,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.38,70,610,6.0,0,0,0
11.07,312,0.24,0.32,0.32,11.2,10.9,10.8,0,6.9,0.06,0.11,208.7,6.4,194,1,1,520,689,427,-2,421,10.8,52.9,378,32.6,32.9,0.3,3.5,1444.2,0,15.89,18.9,54.5,49.7,51.1,48.4,52.6,50.3,48.0,45.4,59.9,62.7,40,49,30.1,35.8,38,39,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.4,70,620,6.0,0,0,0
10.96,72,0.24,0.32,0.32,11.0,10.9,10.8,0,14.8,0.04,0.1,209.4,5.6,194,1,1,517,689,407,0,407,10.7,50.9,366,29.9,31.1,0.2,3.4,2067.6,0,16.83,18.6,54.7,50.1,51.4,48.6,52.9,50.8,48.3,45.6,60.0,62.8,40,49,30.1,35.8,36,36,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,70,610,6.0,0,0,0
11.27,232,0.24,0.32,0.32,11.2,10.9,10.9,0,4.1,0.03,0.08,208.5,6.5,192,1,1,541,688,454,1,461,11.0,57.0,395,33.5,34.3,0.3,3.5,1432.9,0,15.87,18.9,54.4,49.8,51.2,48.3,52.7,50.4,48.1,45.5,59.9,62.8,39,49,30.1,35.8,39,40,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,69,620,6.1,0,0,0
10.34,200,0.24,0.32,0.32,10.9,10.9,10.8,0,5.5,0.04,0.08,208.6,5.8,192,1,1,485,689,347,-1,341,10.1,46.7,329,29.6,29.9,0.2,3.4,1557.5,0,16.06,18.8,54.8,50.0,51.2,48.6,52.8,50.5,48.2,45.6,59.9,63.0,39,49,30.1,35.8,35,35,25,0,0,0,6,6,4,0,33,33,33,39,36,38,49,49,53,45.01,45.0,44.39,69,620,5.9,0,0,0
11.04,224,0.24,0.32,0.32,11.2,10.9,10.9,0,9.1,0.02,0.1,209.4,6.3,199,1,1,525,690,424,1,420,10.8,53.8,376,30.5,31.7,0.3,3.4,2067.6,0,16.83,18.6,54.8,50.1,51.3,48.7,52.9,50.7,48.3,45.7,60.0,62.9,40,49,30.1,35.9,37,37,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,70,610,5.9,0,0,0
10.78,160,0.24,0.32,0.32,10.9,10.9,10.8,0,5.8,0.05,0.08,209.6,4.8,201,1,1,511,690,394,-2,394,10.5,51.4,358,31.6,32.6,0.3,3.4,2067.6,0,16.83,18.6,54.7,50.2,51.4,48.6,52.9,50.5,48.5,45.7,60.1,63.0,39,49,30.1,35.8,37,38,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,610,5.9,0,0,0
