轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,32,0.24,0.26,0.26,10.5,10.7,11.2,0,-22.5,0.07,-0.1,209.2,2.1,98,1,1,380,686,42,0,42,7.0,9.0,61,32.1,31.2,0.4,3.6,280.0,0,9.52,14.1,21.5,16.0,18.6,17.1,20.1,15.6,17.2,17.5,33.0,35.5,29,44,17.5,21.8,37,33,25,0,0,0,6,6,4,0,22,21,21,31,28,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.33,32,0.24,0.26,0.26,10.6,10.8,11.1,0,-11.0,0.18,0.1,25.3,2.8,120,1,1,386,687,68,1,73,7.3,13.4,94,33.1,32.4,0.4,3.6,1500.0,0,15.98,13.8,21.5,15.9,18.4,17.1,20.0,15.4,17.2,17.5,32.6,35.2,29,44,17.5,21.9,38,35,25,0,0,0,6,6,4,2,22,21,21,32,28,30,44,44,42,45.05,45.05,44.42,59,480,4.8,0,0,0
7.35,32,0.24,0.26,0.26,10.6,10.8,11.2,0,-26.3,-0.02,0.19,25.3,1.5,126,1,1,387,687,77,0,80,7.1,14.9,107,33.1,32.5,0.4,3.6,1500.0,0,15.98,13.8,21.5,15.9,18.4,17.1,20.0,15.4,17.1,17.5,32.6,35.1,29,44,17.5,21.9,38,35,25,0,0,0,6,6,4,2,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,59,490,4.8,0,0,0
7.34,32,0.24,0.26,0.26,10.6,10.6,11.2,0,28.3,0.1,0.2,210.2,3.7,102,1,1,387,686,86,0,88,7.0,16.5,113,30.1,30.5,0.3,3.5,2067.6,0,16.83,13.9,21.5,16.0,18.4,17.1,20.0,15.6,17.2,17.6,32.7,35.2,28,44,17.5,21.9,36,33,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.27,32,0.24,0.26,0.26,11.2,10.5,10.4,0,21.3,0.09,0.39,25.2,3.3,79,1,1,380,686,71,0,74,7.0,15.4,95,30.3,29.5,0.3,3.5,1500.0,0,15.98,13.9,21.5,16.0,18.4,17.1,20.0,15.6,17.1,17.5,32.8,35.4,29,44,17.5,21.9,35,33,25,0,0,0,6,6,4,1,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.29,32,0.24,0.26,0.26,10.6,11.1,10.5,0,-22.3,0.15,0.0,25.1,1.9,125,1,1,387,686,86,-2,92,7.2,16.7,114,33.1,32.6,0.4,3.6,1500.0,0,15.98,13.8,21.5,15.9,18.4,17.1,20.0,15.3,17.1,17.5,32.6,35.2,29,43,17.5,21.9,38,35,25,0,0,0,6,6,4,2,22,21,21,32,28,30,43,43,42,45.05,45.05,44.42,59,480,4.7,0,0,0
7.33,32,0.24,0.26,0.26,11.1,10.6,10.5,0,19.8,0.03,0.18,210.3,3.7,111,1,1,387,685,94,1,93,7.4,19.2,128,31.1,31.8,0.3,3.5,2067.6,0,16.83,13.8,21.4,16.0,18.4,17.1,20.1,15.7,17.3,17.5,32.7,35.2,28,44,17.5,21.9,37,34,25,0,0,0,6,6,4,0,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,59,490,4.8,0,0,0
7.41,32,0.24,0.26,0.26,10.6,11.1,10.7,0,-16.8,0.07,0.01,25.4,2.7,130,1,1,386,686,108,1,112,7.1,20.9,145,33.2,32.7,0.4,3.6,1500.0,0,15.98,13.8,21.4,16.0,18.4,17.1,20.1,15.5,17.3,17.5,32.6,35.1,28,44,17.5,21.9,38,35,25,0,0,0,6,6,4,2,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,58,480,4.7,0,0,0
7.23,32,0.24,0.26,0.26,10.8,10.5,10.6,0,-2.9,-0.12,0.03,208.7,2.6,111,1,1,380,686,59,1,61,7.0,11.9,80,28.3,28.4,0.3,3.5,1743.1,0,16.34,13.9,21.5,16.0,18.4,17.1,20.0,15.6,17.3,17.5,32.7,35.4,29,44,17.5,21.9,34,30,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.7,0,0,0
7.23,32,0.24,0.26,0.26,10.7,10.5,11.3,0,-21.9,0.26,0.22,208.8,1.6,113,1,1,383,686,62,1,60,7.1,12.2,84,29.2,28.6,0.3,3.5,1381.4,0,15.78,13.9,21.5,16.0,18.4,17.1,20.0,15.5,17.1,17.5,32.8,35.3,29,44,17.5,21.9,35,31,25,0,0,0,6,6,4,0,22,21,21,31,28,30,44,44,42,45.05,45.04,44.42,59,480,4.7,0,0,0
7.24,32,0.24,0.26,0.26,10.9,10.5,10.7,0,-19.8,-0.09,0.12,208.5,3.3,116,1,1,382,686,62,0,66,7.0,12.2,87,32.9,32.4,0.4,3.6,1677.0,0,16.24,13.8,21.5,16.0,18.4,17.1,20.0,15.5,17.2,17.5,32.6,35.1,29,44,17.5,21.9,38,35,25,0,0,0,6,6,4,0,22,21,21,32,27,30,44,44,42,45.05,45.05,44.42,60,490,4.8,0,0,0
7.29,32,0.24,0.26,0.26,10.6,11.1,10.5,0,-18.1,0.01,-0.02,25.4,4.8,134,1,1,382,685,83,2,85,7.2,16.2,112,32.7,32.4,0.4,3.6,1500.0,0,15.98,13.9,21.5,16.0,18.6,17.1,20.1,15.4,17.2,17.5,33.1,35.7,28,44,17.6,21.8,38,34,25,0,0,0,6,6,4,2,22,21,21,32,27,30,44,44,42,45.05,45.05,44.4,59,490,4.7,0,0,0
7.43,32,0.24,0.26,0.26,11.1,10.5,10.4,0,22.0,0.03,0.01,210.2,3.7,108,1,1,390,686,102,0,95,7.1,18.3,137,30.7,31.8,0.3,3.5,2067.6,0,16.83,13.8,21.5,15.9,18.4,17.1,20.0,15.6,17.1,17.5,32.7,35.2,29,44,17.5,21.9,0,33,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.7,0,0,0
7.25,32,0.24,0.26,0.26,10.5,10.6,11.1,0,0.3,-0.07,0.19,186.3,3.2,108,1,1,380,685,62,2,62,7.1,12.7,87,32.2,31.8,0.4,3.6,1500.0,0,15.98,14.0,21.5,16.0,18.6,17.1,20.1,15.6,17.3,17.5,33.1,35.6,29,44,17.6,21.8,37,34,25,0,0,0,6,6,4,0,22,21,21,31,28,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.23,32,0.24,0.26,0.26,11.1,10.6,10.5,0,-15.5,0.14,0.0,25.5,4.8,111,1,1,382,686,78,1,76,7.3,15.3,105,32.2,31.6,0.4,3.6,1500.0,0,15.98,14.0,21.5,16.0,18.6,17.1,20.1,15.4,17.2,17.5,33.0,35.7,29,44,17.6,21.8,37,34,25,0,0,0,6,6,4,2,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.22,32,0.24,0.26,0.26,10.6,10.8,11.2,0,-3.3,-0.24,0.21,209.9,3.2,106,1,1,377,686,51,0,50,7.1,11.7,69,32.1,31.8,0.4,3.6,1405.1,0,15.82,14.1,21.5,16.0,18.6,17.1,20.1,15.4,17.1,17.5,33.1,35.6,28,44,17.6,21.8,38,34,25,0,0,0,6,6,4,0,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,59,490,4.7,0,0,0
7.36,32,0.24,0.26,0.26,10.6,11.0,10.8,0,12.5,0.04,-0.1,25.1,3.0,82,1,1,385,686,89,-1,94,7.0,17.7,122,29.9,29.5,0.3,3.5,1500.0,0,15.98,13.9,21.5,16.0,18.4,17.1,20.1,15.6,17.3,17.5,32.8,35.4,28,44,17.5,21.9,35,33,25,0,0,0,6,6,4,1,22,21,21,31,28,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.44,32,0.24,0.26,0.26,10.6,10.9,10.9,0,16.7,0.11,0.43,25.4,4.5,83,1,1,393,686,122,0,118,7.2,22.6,159,29.6,29.5,0.3,3.5,1500.0,0,15.98,13.9,21.5,16.0,18.4,17.1,20.0,15.4,17.1,17.5,32.8,35.3,29,44,17.5,21.9,35,32,25,0,0,0,6,6,4,1,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,58,480,4.7,0,0,0
7.14,32,0.24,0.26,0.26,11.2,10.5,10.4,0,16.8,-0.07,-0.1,209.0,3.1,79,1,1,379,686,50,2,54,6.9,10.2,67,30.8,30.2,0.4,3.5,1538.0,0,16.04,13.9,21.5,16.0,18.5,17.1,20.1,15.6,17.1,17.5,32.9,35.6,29,44,17.5,21.8,36,32,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.41,58,480,4.8,0,0,0
7.28,32,0.24,0.26,0.26,10.5,11.1,10.7,0,4.2,0.03,0.08,209.2,3.5,86,1,1,383,687,63,1,59,7.2,12.4,84,30.5,30.0,0.3,3.5,2067.6,0,16.83,13.9,21.5,16.0,18.4,17.1,20.1,15.4,17.2,17.5,32.9,35.5,29,44,17.5,21.9,35,32,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,58,480,4.8,0,0,0
7.12,32,0.24,0.26,0.26,11.2,10.5,10.4,0,-30.4,-0.05,0.1,25.5,3.3,113,1,1,378,686,34,-1,31,7.0,7.5,49,32.5,31.9,0.4,3.6,1405.1,0,15.82,14.1,21.5,16.0,18.6,17.1,20.1,15.5,17.1,17.5,33.1,35.6,30,44,17.6,21.8,38,34,25,0,0,0,6,6,4,2,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,58,490,4.7,0,0,0
7.25,32,0.24,0.26,0.26,10.5,10.9,10.5,0,8.6,0.18,0.21,208.8,2.5,110,1,1,378,686,70,0,69,7.1,13.6,96,28.4,28.6,0.3,3.5,1743.1,0,16.34,13.9,21.4,16.0,18.4,17.1,20.1,15.6,17.3,17.5,32.7,35.3,29,44,17.5,21.9,34,30,25,0,0,0,6,6,4,0,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,59,490,4.8,0,0,0
7.36,32,0.24,0.26,0.26,10.8,10.5,10.9,0,-26.5,-0.07,0.41,25.1,4.8,105,1,1,386,686,71,-3,70,7.3,13.4,96,32.1,31.6,0.4,3.6,1500.0,0,15.98,14.1,21.5,16.0,18.6,17.1,20.1,15.4,17.3,17.5,33.0,35.6,29,44,17.6,21.8,37,33,25,0,0,0,6,6,4,2,22,21,21,32,27,30,44,44,42,45.05,45.04,44.41,59,480,4.7,0,0,0
7.26,32,0.24,0.26,0.26,10.6,10.8,11.3,0,1.1,0.07,0.2,209.3,3.0,86,1,1,379,687,71,0,68,7.0,13.2,95,30.2,29.6,0.3,3.5,1474.1,0,15.93,13.9,21.5,16.0,18.4,17.1,20.1,15.4,17.0,17.5,32.9,35.5,29,44,17.5,21.9,35,32,25,0,0,0,6,6,4,0,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,60,480,4.7,0,0,0
7.6,32,0.24,0.26,0.26,10.6,11.0,10.6,0,-15.7,0.03,0.22,25.2,4.4,118,1,1,398,687,136,1,138,7.3,25.0,178,32.5,32.0,0.4,3.6,1500.0,0,15.98,13.8,21.4,15.9,18.3,17.1,20.0,15.4,17.1,17.5,32.6,35.1,28,44,17.5,21.9,37,35,25,0,0,0,6,6,4,2,22,21,21,31,28,30,44,44,42,45.05,45.05,44.41,59,480,4.8,0,0,0
7.36,32,0.24,0.26,0.26,10.6,10.6,11.1,0,-9.5,-0.05,0.01,208.6,4.1,112,1,1,385,686,76,1,83,7.1,14.3,106,28.6,29.0,0.3,3.5,1633.8,0,16.18,13.9,21.5,16.0,18.4,17.1,20.0,15.4,17.2,17.5,32.7,35.4,29,44,17.5,21.9,34,31,25,0,0,0,6,6,4,0,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,58,490,4.8,0,0,0
7.24,32,0.24,0.26,0.26,10.8,10.4,11.1,0,-22.4,-0.07,0.25,208.9,2.6,96,1,1,376,686,34,-1,29,7.0,6.8,47,31.6,31.2,0.4,3.5,280.0,0,9.52,14.1,21.5,16.0,18.6,17.1,20.1,15.5,17.2,17.5,33.0,35.5,29,44,17.5,21.8,37,32,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.05,44.42,58,480,4.8,0,0,0
7.34,32,0.24,0.26,0.26,10.6,10.8,11.3,0,18.7,0.05,0.09,210.4,3.6,114,1,1,386,686,95,0,91,7.4,18.4,129,31.6,32.5,0.3,3.5,1657.5,0,16.21,13.8,21.4,16.0,18.4,17.1,20.1,15.7,17.2,17.5,32.7,35.2,29,44,17.5,21.9,37,34,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.7,0,0,0
7.43,32,0.24,0.26,0.26,10.7,10.7,10.6,0,-25.8,0.08,0.21,25.3,2.0,130,1,1,388,686,112,-1,119,7.2,21.6,151,33.1,32.6,0.4,3.6,1500.0,0,15.98,13.8,21.4,16.0,18.4,17.1,20.0,15.5,17.3,17.5,32.6,35.1,28,44,17.5,21.9,38,35,25,0,0,0,6,6,4,2,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,58,480,4.8,0,0,0
7.3,32,0.24,0.26,0.26,10.6,10.8,10.6,0,-4.8,-0.08,0.19,209.1,3.7,103,1,1,385,686,68,-1,65,7.2,13.0,97,29.2,29.8,0.3,3.5,1500.0,0,15.98,13.9,21.5,15.9,18.4,17.1,20.0,15.3,17.1,17.6,32.7,35.2,29,44,17.5,21.9,35,32,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.41,59,480,4.7,0,0,0
7.56,32,0.24,0.26,0.26,10.6,10.9,11.2,0,-22.3,-0.01,0.0,25.8,4.9,116,1,1,395,686,133,1,140,7.4,24.7,175,32.5,31.8,0.4,3.6,1500.0,0,15.98,13.8,21.4,15.9,18.3,17.1,20.0,15.5,17.0,17.5,32.6,35.2,28,44,17.5,21.9,37,35,25,0,0,0,6,6,4,2,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,59,480,4.7,0,0,0
7.15,32,0.24,0.26,0.26,10.5,11.1,10.8,0,11.9,-0.04,0.39,25.5,2.6,70,1,1,379,687,17,0,22,6.9,5.4,25,31.3,30.6,0.4,3.5,999.4,0,14.55,14.1,21.5,16.0,18.5,17.1,20.1,15.5,17.1,17.6,33.0,35.5,29,44,17.5,21.8,37,32,25,0,0,0,6,6,4,1,22,21,21,31,28,30,44,44,42,45.04,45.04,44.42,59,480,4.8,0,0,0
7.25,32,0.24,0.26,0.26,10.6,10.9,11.1,0,-16.6,-0.05,0.11,208.4,4.1,115,1,1,380,686,57,1,61,7.0,11.2,80,32.8,32.3,0.4,3.6,2067.6,0,16.83,13.8,21.5,16.0,18.4,17.1,20.0,15.5,17.3,17.5,32.6,35.1,29,44,17.5,21.9,38,35,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.44,32,0.24,0.26,0.26,10.5,11.0,10.5,0,5.4,-0.04,-0.22,25.8,4.7,84,1,1,394,686,132,1,129,7.2,24.8,174,29.8,29.4,0.3,3.5,1500.0,0,15.98,13.9,21.4,16.0,18.4,17.1,20.1,15.5,17.2,17.6,32.8,35.4,29,44,17.5,21.9,35,32,25,0,0,0,6,6,4,1,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.14,32,0.24,0.26,0.26,11.2,10.5,10.5,0,14.3,0.09,0.0,25.3,2.2,71,1,1,382,687,35,1,31,6.9,7.7,46,31.2,30.6,0.4,3.6,1074.1,0,14.91,14.1,21.5,16.0,18.5,17.1,20.1,15.5,17.0,17.6,32.9,35.5,29,44,17.5,21.8,36,32,25,0,0,0,6,6,4,1,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,58,480,4.8,0,0,0
7.3,32,0.24,0.26,0.26,10.8,10.7,10.6,0,-14.1,0.09,0.17,25.5,3.4,124,1,1,383,686,68,1,72,7.1,13.6,95,32.6,32.1,0.4,3.6,991.3,0,14.51,14.0,21.5,16.0,18.6,17.1,20.1,15.3,17.1,17.5,33.1,35.7,29,44,17.6,21.8,38,34,25,0,0,0,6,6,4,2,22,21,21,32,28,30,44,44,42,45.05,45.05,44.42,59,480,4.8,0,0,0
7.18,32,0.24,0.26,0.26,10.9,10.4,10.6,0,11.2,0.08,0.23,25.2,3.4,76,1,1,380,686,63,0,66,6.9,11.9,84,30.0,29.5,0.3,3.5,1500.0,0,15.98,13.9,21.5,16.0,18.4,17.1,20.0,15.6,17.1,17.5,32.8,35.4,29,44,17.5,21.9,35,32,25,0,0,0,6,6,4,1,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.11,32,0.24,0.26,0.26,10.9,10.6,10.5,0,-30.9,0.21,0.09,25.4,3.6,113,1,1,383,686,34,-1,28,6.9,7.4,49,32.5,32.0,0.4,3.6,1405.1,0,15.82,14.1,21.5,16.0,18.6,17.1,20.1,15.5,17.1,17.5,33.1,35.7,28,44,17.6,21.8,38,34,25,0,0,0,6,6,4,2,22,21,21,32,27,30,44,44,42,45.05,45.04,44.41,59,490,4.7,0,0,0
7.28,32,0.24,0.26,0.26,11.0,10.5,10.6,0,-11.1,0.07,0.15,25.5,3.1,125,1,1,382,685,86,1,85,7.1,16.2,113,32.6,32.1,0.4,3.6,1500.0,0,15.98,14.0,21.5,16.0,18.6,17.1,20.1,15.5,17.2,17.5,33.1,35.7,28,44,17.6,21.8,38,34,25,0,0,0,6,6,4,2,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,59,490,4.7,0,0,0
7.4,32,0.24,0.26,0.26,10.8,10.7,10.6,0,-13.3,-0.04,0.21,25.4,5.2,135,1,1,390,686,108,1,111,7.2,20.4,147,33.0,32.3,0.4,3.6,1500.0,0,15.98,14.0,21.5,16.0,18.6,17.1,20.1,15.4,17.2,17.5,33.1,35.7,29,44,17.6,21.8,38,34,25,0,0,0,6,6,4,2,22,21,21,32,28,30,44,44,42,45.05,45.04,44.41,58,480,4.8,0,0,0
7.39,32,0.24,0.26,0.26,10.6,10.8,10.6,0,1.3,0.01,0.18,208.7,3.6,114,1,1,392,686,114,-2,111,7.1,20.8,150,32.6,31.9,0.4,3.6,2067.6,0,16.83,13.8,21.4,16.0,18.3,17.1,20.0,15.6,17.1,17.5,32.6,35.2,29,44,17.5,21.9,38,35,25,0,0,0,6,6,4,0,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,59,480,4.8,0,0,0
7.23,32,0.24,0.26,0.26,10.6,10.8,10.5,0,3.5,0.03,0.0,209.1,3.1,86,1,1,380,687,62,1,67,6.9,12.2,88,30.6,29.9,0.3,3.5,2067.6,0,16.83,13.9,21.5,16.0,18.5,17.1,20.1,15.4,17.3,17.5,32.9,35.4,29,44,17.5,21.9,36,32,25,0,0,0,6,6,4,0,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.7,0,0,0
7.27,32,0.24,0.26,0.26,10.8,10.5,10.7,0,-24.3,-0.12,0.25,25.1,4.2,103,1,1,376,685,62,-2,59,7.2,11.7,85,31.9,31.3,0.4,3.6,1123.2,0,15.13,14.1,21.5,16.0,18.6,17.1,20.1,15.3,17.2,17.5,33.0,35.5,29,44,17.6,21.8,37,33,25,0,0,0,6,6,4,2,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,58,480,4.8,0,0,0
7.66,32,0.24,0.26,0.26,10.7,10.5,11.0,0,-16.0,0.05,0.22,25.1,4.5,119,1,1,401,687,138,0,145,7.3,26.1,178,32.6,31.7,0.4,3.6,1500.0,0,15.98,13.8,21.4,15.9,18.3,17.1,20.0,15.3,17.2,17.5,32.6,35.1,29,44,17.5,21.9,37,35,25,0,0,0,6,6,4,2,22,21,21,32,28,30,44,44,42,45.05,45.04,44.42,59,480,4.7,0,0,0
7.34,32,0.24,0.26,0.26,10.6,11.1,10.6,0,21.2,0.03,0.16,210.1,3.9,110,1,1,383,686,91,2,94,7.4,17.7,125,31.0,31.8,0.3,3.5,2067.6,0,16.83,13.8,21.5,16.0,18.4,17.1,20.0,15.6,17.2,17.5,32.7,35.3,29,44,17.5,21.9,0,33,25,0,0,0,6,6,4,0,22,21,21,32,27,30,44,44,42,45.05,45.04,44.42,58,490,4.8,0,0,0
