轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,42,92.55,91.84,92.75,0,0,0,0.11,-93.1,0.11,0.13,0,3.9,185,1,1,0,0,0,0,0,0,0,0,9.8,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,18,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.11,-93.7,0.12,0.11,0,3.8,184,1,1,0,0,0,0,0,0,0,0,10.0,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-86.9,0.04,0.11,0,5.4,180,1,1,0,0,0,0,0,0,0,0,10.1,8.6,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,14,19,8.8,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.11,-95.4,0.0,0.11,0,3.4,186,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,19,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.1,-97.2,0.04,0.11,0,5.5,188,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.6,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,21,21,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-93.2,0.06,0.13,0,4.4,182,1,1,0,0,0,0,0,0,0,0,10.1,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.8,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-91.1,0.04,0.11,0,3.4,181,1,1,0,0,0,0,0,0,0,0,10.1,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,15,19,8.7,11.8,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.11,-94.3,0.11,0.11,0,4.2,186,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,19,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.09,-93.3,0.03,0.11,0,3.3,185,1,1,0,0,0,0,0,0,0,0,10.0,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.9,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.06,41,92.55,91.84,92.75,0,0,0,0.1,-92.8,0.03,0.11,0,4.5,182,1,1,0,0,0,0,0,0,0,0,9.8,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.9,6.8,4.9,4.8,14,18,8.6,11.8,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-88.6,0.04,0.11,0,4.9,182,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,15,19,8.8,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-90.8,0.07,0.11,0,4.5,183,1,1,0,0,0,0,0,0,0,0,9.8,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.9,6.8,4.9,4.8,14,18,8.6,11.8,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.11,-94.6,0.11,0.11,0,3.9,185,1,1,0,0,0,0,0,0,0,0,9.8,8.5,0,1.8,527.1,-448,11.75,4.6,12.2,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,15,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-97.1,-0.02,0.11,0,4.5,186,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.2,7,9.5,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,20,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-89.6,0.09,0.11,0,3.8,184,1,1,0,0,0,0,0,0,0,0,9.9,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.11,-93.5,0.0,0.11,0,3.5,186,1,1,0,0,0,0,0,0,0,0,10.0,8.4,0,1.8,527.1,-448,11.75,4.6,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,19,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-91.5,0.04,0.11,0,4.5,184,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.12,-90.7,0.09,0.11,0,4.8,184,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-95.4,0.03,0.11,0,6.2,182,1,1,0,0,0,0,0,0,0,0,10.0,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,14,19,8.6,11.8,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-87.8,0.04,0.11,0,3.5,180,1,1,0,0,0,0,0,0,0,0,10.0,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,14,18,8.7,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.11,-97.0,0.01,0.11,0,3.9,188,1,1,0,0,0,0,0,0,0,0,9.7,8.4,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.6,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,21,21,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.12,-92.2,0.01,0.11,0,4.0,182,1,1,0,0,0,0,0,0,0,0,9.8,8.3,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.8,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-95.0,0.09,0.11,0,3.5,186,1,1,0,0,0,0,0,0,0,0,9.8,8.4,0,1.8,527.1,-448,11.75,4.6,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.12,-86.1,0.03,0.11,0,5.4,181,1,1,0,0,0,0,0,0,0,0,9.8,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,14,19,8.8,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-91.6,-0.03,0.11,0,3.9,184,1,1,0,0,0,0,0,0,0,0,10.0,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.11,-93.3,0.04,0.11,0,3.7,185,1,1,0,0,0,0,0,0,0,0,9.8,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,15,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,18,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.11,-90.9,0.1,0.11,0,6.1,184,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.11,-93.3,0.02,0.11,0,4.1,182,1,1,0,0,0,0,0,0,0,0,9.7,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.9,6.8,4.9,4.8,14,18,8.6,11.8,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.1,-93.9,0.07,0.11,0,4.6,186,1,1,0,0,0,0,0,0,0,0,9.9,8.5,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.6,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,21,21,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-98.3,-0.02,0.11,0,4.3,187,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.1,7,9.5,8.2,10.8,6.6,6.8,6.8,4.9,4.8,15,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-93.8,0.07,0.11,0,3.7,186,1,1,0,0,0,0,0,0,0,0,10.1,8.6,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.11,-94.7,0.0,0.11,0,3.5,188,1,1,0,0,0,0,0,0,0,0,10.0,8.6,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.6,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,21,21,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-86.2,0.04,0.11,0,6.1,180,1,1,0,0,0,0,0,0,0,0,9.9,8.3,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,14,18,8.7,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.11,-86.4,0.04,0.11,0,6.2,180,1,1,0,0,0,0,0,0,0,0,9.8,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,14,18,8.7,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.1,-98.0,0.09,0.11,0,6.4,188,1,1,0,0,0,0,0,0,0,0,9.8,8.4,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.6,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,21,21,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.11,-88.6,0.04,0.11,0,3.0,180,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,14,19,8.7,11.8,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.12,-97.9,0.01,0.1,0,5.8,188,1,1,0,0,0,0,0,0,0,0,9.8,8.5,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.6,4.9,4.8,15,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,21,21,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-90.8,0.03,0.11,0,3.9,182,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,14,18,8.8,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-93.3,0.04,0.11,0,5.6,184,1,1,0,0,0,0,0,0,0,0,9.7,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-92.1,0.11,0.11,0,4.1,186,1,1,0,0,0,0,0,0,0,0,10.0,8.5,0,1.8,527.1,-448,11.75,4.6,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,19,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.11,-94.3,0.06,0.11,0,3.5,186,1,1,0,0,0,0,0,0,0,0,9.9,8.5,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,19,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.11,-93.4,0.09,0.13,0,6.0,184,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.2,7,9.6,8.2,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,19,22,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.11,-95.0,0.05,0.11,0,4.6,186,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.1,-94.6,0.02,0.11,0,3.9,186,1,1,0,0,0,0,0,0,0,0,9.9,8.5,0,1.8,527.1,-448,11.75,4.6,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,19,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.12,-97.0,0.07,0.11,0,4.2,187,1,1,0,0,0,0,0,0,0,0,10.0,8.5,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.6,4.9,4.8,15,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,21,21,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.1,-95.6,0.01,0.11,0,3.7,187,1,1,0,0,0,0,0,0,0,0,10.0,8.4,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,15,19,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-89.2,0.03,0.11,0,5.5,182,1,1,0,0,0,0,0,0,0,0,9.9,8.4,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,15,18,8.8,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.13,-96.6,0.0,0.1,0,4.0,187,1,1,0,0,0,0,0,0,0,0,10.0,8.4,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.7,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,21,21,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-87.8,0.04,0.11,0,6.1,182,1,1,0,0,0,0,0,0,0,0,10.0,8.5,0,1.8,527.1,-448,11.75,4.6,12.3,7,9.6,8.2,10.9,6.6,6.9,6.8,4.9,4.8,15,19,8.8,11.8,0,0,0,0,0,0,1,1,2,0,19,23,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.11,-94.0,0.04,0.11,0,3.6,186,1,1,0,0,0,0,0,0,0,0,10.0,8.6,0,1.8,527.1,-448,11.75,4.6,12.2,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.6,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.1,-93.2,-0.02,0.11,0,3.5,186,1,1,0,0,0,0,0,0,0,0,9.9,8.6,0,1.8,527.1,-448,11.75,4.5,12.1,7,9.5,8.1,10.8,6.6,6.8,6.8,4.9,4.8,14,18,8.5,11.7,0,0,0,0,0,0,1,1,2,0,20,21,26,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
