轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,192,0.24,0.25,0.25,10.6,10.8,10.6,0,-12.2,0.08,0.1,208.6,3.9,231,1,1,401,698,142,1,139,7.4,25.2,183,29.6,28.1,0.6,3.8,1849.5,0,16.5,-1.1,10.5,9.0,6.7,6.9,9.5,9.0,9.4,10.2,26.3,28.8,18,34,9.9,17.1,35,33,25,0,0,0,6,6,4,0,22,21,12,27,24,25,34,34,33,45.04,45.05,44.42,48,370,3.7,0,0,0
7.94,158,0.24,0.25,0.25,10.6,10.9,10.6,0,-9.0,0.03,0.2,207.7,4.1,236,1,1,407,699,159,1,165,7.8,26.9,195,27.4,28.0,0.5,3.6,1597.7,0,16.13,-1.0,10.6,9.0,6.9,7.1,9.6,9.2,9.3,10.3,26.9,29.2,19,34,9.8,17.1,33,31,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.04,45.04,44.43,48,390,3.7,0,0,0
8.35,118,0.24,0.25,0.25,11.0,10.6,10.6,0,-1.0,0.04,0.08,207.8,4.5,232,1,1,414,700,185,-3,189,8.3,30.1,217,29.3,27.6,0.2,3.8,1977.7,0,16.7,-1.0,10.6,9.1,6.9,7.1,9.7,9.1,9.4,10.2,27.0,29.5,19,34,9.8,17.1,34,32,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.04,45.04,44.42,48,380,3.7,0,0,0
7.75,270,0.24,0.25,0.25,10.7,10.8,11.2,0,-2.7,0.07,0.18,207.8,3.4,232,1,1,406,699,147,-1,144,7.8,24.8,185,32.6,31.6,0.6,3.8,1578.2,0,16.1,-1.0,10.5,9.0,6.9,7.1,9.6,9.0,9.5,10.3,26.8,29.2,18,34,9.9,17.1,38,35,25,0,0,0,6,6,4,0,23,22,12,27,23,25,34,34,33,45.04,45.04,44.42,48,370,3.6,0,0,0
7.64,176,0.24,0.25,0.25,11.3,10.5,10.4,0,4.6,-0.04,0.1,208.0,3.7,231,1,1,399,699,138,2,141,7.6,25.4,181,31.7,30.2,0.6,3.8,1660.6,0,16.22,-1.1,10.4,9.1,6.8,6.9,9.6,9.2,9.6,10.2,26.6,29.1,18,33,9.9,17.1,36,34,25,0,0,0,6,6,4,0,22,22,12,27,23,25,33,33,33,45.04,45.05,44.42,47,380,3.7,0,0,0
7.54,174,0.24,0.25,0.25,10.8,10.6,10.6,0,-9.1,0.13,0.16,208.0,4.9,233,1,1,401,699,134,-1,131,7.2,25.2,175,32.2,30.6,0.7,3.8,1557.5,0,16.06,-1.0,10.5,9.0,6.8,6.9,9.6,9.0,9.3,10.3,26.6,29.0,19,33,9.9,17.1,37,34,25,0,0,0,6,6,4,0,22,22,12,27,23,25,33,33,33,45.04,45.04,44.42,48,360,3.7,0,0,0
7.69,94,0.24,0.25,0.25,10.6,10.9,10.8,0,1.1,0.03,0.13,208.0,4.0,233,1,1,406,699,143,-2,140,7.6,25.5,182,33.0,31.2,0.7,3.9,1554.5,0,16.06,-1.0,10.5,9.0,6.8,7.0,9.6,9.0,9.4,10.3,26.8,29.1,19,34,9.9,17.1,38,35,25,0,0,0,6,6,4,0,23,22,12,27,23,25,34,34,33,45.04,45.05,44.42,48,370,3.6,0,0,0
7.49,68,0.24,0.25,0.25,10.6,10.8,11.1,0,-7.1,0.01,0.09,208.0,3.9,232,1,1,401,699,136,-1,139,7.3,25.2,175,32.2,30.5,0.7,3.8,1557.5,0,16.06,-1.0,10.5,9.0,6.8,6.9,9.5,9.0,9.4,10.2,26.6,29.1,18,33,9.9,17.1,37,34,25,0,0,0,6,6,4,0,22,22,12,27,23,25,33,33,33,45.03,45.04,44.42,48,370,3.6,0,0,0
7.43,152,0.24,0.25,0.25,10.5,10.9,10.5,0,-12.4,-0.07,0.15,208.4,3.3,230,1,1,396,698,126,-1,134,7.5,23.9,167,30.8,29.1,0.6,3.8,1589.5,0,16.11,-1.1,10.4,9.1,6.8,6.9,9.5,9.1,9.4,10.3,26.4,28.8,19,34,9.9,17.1,35,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.05,44.42,48,380,3.7,0,0,0
7.53,246,0.24,0.25,0.25,10.5,10.9,10.6,0,-10.8,0.0,0.04,208.0,4.6,233,1,1,400,699,132,-1,132,7.3,24.1,169,32.1,30.6,0.7,3.8,1557.5,0,16.06,-1.0,10.4,9.0,6.8,6.9,9.6,9.1,9.4,10.3,26.6,29.2,18,34,9.9,17.1,37,34,25,0,0,0,6,6,4,0,22,22,12,27,23,25,34,34,33,45.04,45.05,44.42,48,370,3.7,0,0,0
8.35,10,0.24,0.25,0.25,10.7,10.6,11.2,0,-0.4,0.03,0.05,208.0,4.2,232,1,1,416,699,182,0,177,8.1,29.3,215,29.2,27.8,0.2,3.8,1977.7,0,16.7,-1.0,10.6,9.1,6.9,7.1,9.7,9.2,9.5,10.3,27.0,29.5,18,34,9.8,17.1,34,32,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.03,45.04,44.42,48,380,3.6,0,0,0
8.04,130,0.24,0.25,0.25,10.6,10.8,11.3,0,-3.0,0.01,0.13,208.7,3.8,224,1,1,409,699,166,-2,163,8.0,26.7,200,29.3,27.3,0.5,3.7,2067.6,0,16.83,-1.2,10.4,9.0,6.7,6.9,9.5,9.0,9.4,10.3,26.1,28.7,18,33,9.9,17.1,35,33,25,0,0,0,6,6,4,0,21,21,12,27,23,25,33,33,33,45.04,45.05,44.42,48,370,3.7,0,0,0
7.7,190,0.24,0.25,0.25,10.6,10.9,10.9,0,-8.5,0.05,0.1,208.7,4.0,230,1,1,403,698,141,-1,147,7.6,24.3,182,30.2,28.3,0.6,3.8,1849.5,0,16.5,-1.1,10.5,9.0,6.8,6.9,9.5,8.8,9.3,10.3,26.3,28.8,19,34,9.9,17.1,35,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.04,44.42,47,380,3.6,0,0,0
7.44,220,0.24,0.25,0.25,10.6,10.6,11.3,0,-21.8,0.02,0.2,208.4,4.1,236,1,1,393,699,115,0,118,7.4,20.4,152,31.2,29.5,0.6,3.8,1397.9,0,15.81,-1.1,10.6,9.0,6.8,6.9,9.5,8.9,9.3,10.2,26.5,29.0,19,34,9.9,17.1,36,33,25,0,0,0,6,6,4,0,22,22,12,27,23,25,34,34,33,45.04,45.04,44.43,48,370,3.7,0,0,0
7.44,42,0.24,0.25,0.25,10.6,10.7,11.3,0,-6.6,0.07,0.07,208.6,3.6,230,1,1,398,699,112,-2,115,7.4,20.7,147,30.8,29.3,0.6,3.8,1462.8,0,15.92,-1.1,10.5,9.0,6.8,6.9,9.5,9.1,9.3,10.2,26.4,28.9,18,34,9.9,17.1,36,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.05,44.43,48,380,3.7,0,0,0
7.44,258,0.24,0.25,0.25,10.6,10.8,11.3,0,-18.2,0.03,0.22,208.5,3.6,233,1,1,394,698,110,1,115,7.4,21.1,150,31.2,29.7,0.6,3.8,1462.8,0,15.92,-1.1,10.4,9.1,6.8,6.9,9.5,9.1,9.3,10.2,26.5,29.0,19,34,9.9,17.1,36,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.05,44.42,48,380,3.7,0,0,0
7.84,342,0.24,0.25,0.25,10.6,10.9,10.6,0,5.5,0.06,0.1,208.6,3.3,224,1,1,401,698,154,1,157,7.7,27.5,192,29.3,27.9,0.6,3.7,1943.6,0,16.64,-1.1,10.4,9.1,6.7,6.9,9.5,9.1,9.3,10.3,26.2,28.6,18,33,9.9,17.1,34,32,25,0,0,0,6,6,4,0,21,21,12,27,23,26,33,33,33,45.04,45.05,44.42,48,390,3.7,0,0,0
7.43,6,0.24,0.25,0.25,11.3,10.5,10.5,0,-21.5,0.03,0.22,208.5,3.7,235,1,1,397,699,112,-1,119,7.2,20.8,150,31.0,29.6,0.6,3.8,1397.9,0,15.81,-1.1,10.5,9.1,6.8,6.9,9.5,9.1,9.4,10.2,26.5,28.9,18,34,9.9,17.1,36,33,25,0,0,0,6,6,4,0,22,21,12,27,23,26,34,34,33,45.03,45.05,44.42,48,370,3.6,0,0,0
7.52,254,0.24,0.25,0.25,11.3,10.6,10.5,0,-17.2,-0.07,0.23,208.4,5.4,237,1,1,401,699,132,2,135,7.3,24.9,176,31.2,29.6,0.6,3.8,1397.9,0,15.81,-1.1,10.5,9.0,6.8,6.9,9.5,9.0,9.3,10.3,26.5,28.9,18,34,9.9,17.1,36,33,25,0,0,0,6,6,4,0,22,22,12,27,23,26,34,34,33,45.04,45.05,44.43,48,370,3.7,0,0,0
7.43,262,0.24,0.25,0.25,10.6,10.8,10.6,0,-3.5,0.03,0.14,208.5,3.6,229,1,1,399,698,131,-1,135,7.2,23.4,169,30.5,28.8,0.6,3.8,1758.6,0,16.37,-1.1,10.4,9.0,6.8,6.9,9.5,9.0,9.4,10.2,26.4,28.9,18,34,9.9,17.1,35,33,25,0,0,0,6,6,4,0,22,21,12,27,24,25,34,34,33,45.04,45.04,44.42,48,360,3.7,0,0,0
7.42,294,0.24,0.25,0.25,10.5,10.8,10.6,0,-8.3,0.09,0.1,208.5,3.7,231,1,1,399,699,121,-2,117,7.1,21.5,158,31.1,29.1,0.6,3.8,1462.8,0,15.92,-1.1,10.4,9.0,6.8,6.9,9.5,9.1,9.3,10.2,26.4,28.9,18,34,9.9,17.1,36,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.05,44.42,48,370,3.6,0,0,0
8.03,198,0.24,0.25,0.25,10.6,10.9,11.0,0,-9.8,0.07,0.08,208.7,3.8,227,1,1,408,698,164,-2,165,7.9,28.2,199,28.8,28.0,0.5,3.7,2067.6,0,16.83,-1.2,10.4,9.1,6.7,6.9,9.5,9.1,9.4,10.2,26.2,28.7,19,33,9.9,17.1,34,32,25,0,0,0,6,6,4,0,21,21,12,27,23,25,33,33,33,45.03,45.04,44.42,48,380,3.6,0,0,0
7.64,142,0.24,0.25,0.25,11.0,10.6,10.5,0,1.7,-0.04,0.06,208.2,3.5,230,1,1,397,699,138,1,141,7.5,25.3,181,31.7,29.9,0.6,3.8,1660.6,0,16.22,-1.1,10.5,9.0,6.8,6.9,9.5,9.4,9.4,10.3,26.6,29.0,19,33,9.9,17.1,36,34,25,0,0,0,6,6,4,0,22,22,12,27,24,25,33,33,33,45.03,45.05,44.42,48,360,3.6,0,0,0
7.48,150,0.24,0.25,0.25,10.7,10.5,10.9,0,-5.4,0.03,0.2,208.6,4.1,230,1,1,396,698,121,1,134,7.3,23.0,162,30.7,29.0,0.6,3.8,1508.1,0,15.99,-1.1,10.4,9.1,6.8,6.9,9.5,9.2,9.3,10.2,26.4,29.0,18,34,9.9,17.1,35,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.04,44.41,48,370,3.6,0,0,0
7.74,48,0.24,0.25,0.25,10.6,10.9,10.9,0,-14.8,0.11,0.13,208.4,4.9,229,1,1,408,698,145,0,156,7.8,26.0,185,29.7,28.4,0.6,3.7,1917.8,0,16.61,-1.1,10.4,9.1,6.8,6.9,9.5,9.1,9.3,10.2,26.3,28.9,18,33,9.9,17.1,35,33,25,0,0,0,6,6,4,0,21,21,12,27,23,25,33,33,33,45.04,45.05,44.42,47,370,3.6,0,0,0
7.54,4,0.24,0.25,0.25,10.8,10.6,10.6,0,-17.6,0.09,-0.02,208.2,4.9,236,1,1,401,699,133,-1,133,7.3,24.2,174,31.2,29.6,0.6,3.8,1397.9,0,15.81,-1.1,10.5,9.0,6.8,6.9,9.5,8.8,9.2,10.3,26.5,29.0,18,33,9.9,17.1,36,33,25,0,0,0,6,6,4,0,22,22,12,27,23,25,33,33,33,45.04,45.04,44.42,48,390,3.7,0,0,0
7.64,154,0.24,0.25,0.25,10.6,10.6,11.3,0,-4.3,0.08,0.03,208.5,3.0,229,1,1,401,698,138,0,142,7.5,25.4,180,30.2,28.2,0.6,3.8,1758.6,0,16.37,-1.1,10.4,9.1,6.8,6.9,9.5,9.0,9.5,10.2,26.3,28.8,18,34,9.9,17.1,35,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.05,44.42,48,380,3.7,0,0,0
7.93,266,0.24,0.25,0.25,10.9,10.6,10.5,0,6.3,-0.02,0.16,208.7,3.3,225,1,1,408,698,158,-2,157,7.7,26.7,193,29.1,27.6,0.5,3.7,2067.6,0,16.83,-1.1,10.4,9.1,6.7,6.9,9.5,9.1,9.3,10.3,26.2,28.6,19,33,9.9,17.1,34,32,25,0,0,0,6,6,4,0,21,21,12,27,23,25,33,33,33,45.04,45.05,44.42,48,380,3.7,0,0,0
7.65,106,0.24,0.25,0.25,10.6,10.6,11.2,0,1.4,-0.02,0.08,208.1,3.9,232,1,1,403,699,140,0,141,7.7,25.5,182,31.8,30.1,0.6,3.8,1660.6,0,16.22,-1.1,10.4,9.1,6.8,6.9,9.6,9.2,9.6,10.2,26.6,29.0,19,33,9.9,17.1,36,34,25,0,0,0,6,6,4,0,22,22,12,27,23,25,33,33,33,45.04,45.05,44.42,48,380,3.6,0,0,0
7.46,222,0.24,0.25,0.25,10.6,10.8,11.3,0,-13.0,0.03,0.03,208.4,3.9,230,1,1,399,699,118,0,123,7.5,22.0,157,30.7,29.2,0.6,3.8,1589.5,0,16.11,-1.1,10.4,9.1,6.8,6.9,9.5,9.2,9.4,10.3,26.4,28.8,18,34,9.9,17.1,35,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.05,44.42,48,380,3.7,0,0,0
7.7,100,0.24,0.25,0.25,10.6,10.7,11.3,0,-10.2,0.05,0.1,208.0,4.0,236,1,1,404,699,145,-1,139,7.4,26.2,184,32.6,30.7,0.7,3.9,1610.1,0,16.14,-1.0,10.5,9.0,6.8,6.9,9.6,9.0,9.5,10.2,26.7,29.3,18,33,9.9,17.1,37,35,25,0,0,0,6,6,4,0,23,22,12,27,23,25,33,33,33,45.04,45.05,44.42,48,370,3.7,0,0,0
7.39,330,0.24,0.25,0.25,10.5,10.9,10.5,0,-8.5,-0.05,0.05,208.5,3.9,230,1,1,394,699,111,-1,107,7.1,20.4,141,31.1,29.4,0.6,3.8,1462.8,0,15.92,-1.1,10.5,9.0,6.8,6.9,9.5,9.1,9.3,10.2,26.4,28.8,19,34,9.9,17.1,36,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.05,44.42,48,370,3.7,0,0,0
7.93,268,0.24,0.25,0.25,10.6,10.9,10.7,0,-10.5,0.03,0.03,207.8,4.6,236,1,1,405,699,159,-1,157,7.7,27.8,194,28.1,28.8,0.4,3.6,1597.7,0,16.13,-1.0,10.6,9.0,6.9,7.1,9.6,9.3,9.3,10.3,26.9,29.3,18,34,9.8,17.1,33,31,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.04,45.04,44.42,48,370,3.7,0,0,0
8.34,82,0.24,0.25,0.25,10.6,10.7,10.6,0,-5.7,0.08,0.1,207.7,4.2,233,1,1,417,699,187,1,190,8.1,29.9,219,28.6,26.9,0.3,3.9,1967.4,0,16.68,-1.0,10.6,9.1,6.9,7.1,9.7,9.1,9.4,10.3,27.0,29.4,19,34,9.8,17.1,33,32,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.03,45.04,44.42,48,370,3.7,0,0,0
7.75,28,0.24,0.25,0.25,10.6,10.7,11.3,0,-5.4,0.02,0.03,207.9,4.3,235,1,1,402,698,149,1,154,7.8,26.3,187,32.6,30.8,0.7,3.9,1610.1,0,16.14,-1.0,10.5,9.1,6.8,6.9,9.6,9.2,9.4,10.3,26.7,29.1,19,33,9.9,17.1,37,35,25,0,0,0,6,6,4,0,23,22,12,27,23,25,33,33,33,45.03,45.04,44.42,48,380,3.6,0,0,0
8.4,276,0.24,0.25,0.25,10.8,10.6,10.6,0,3.0,0.03,0.1,209.2,4.3,227,1,1,421,699,189,-1,199,8.2,31.2,221,31.1,31.3,0.6,3.7,2067.6,0,16.83,-1.2,10.3,9.1,6.6,6.8,9.4,9.3,9.6,10.2,26.0,28.4,19,34,9.9,17.3,36,34,25,0,0,0,6,6,4,0,21,20,12,27,23,25,34,34,33,45.04,45.05,44.42,48,380,3.7,0,0,0
8.36,80,0.24,0.25,0.25,10.6,10.8,11.3,0,-7.7,0.04,0.1,208.0,4.3,233,1,1,417,699,182,1,189,8.3,29.9,215,29.0,27.1,0.2,3.8,1977.7,0,16.7,-1.0,10.5,9.1,6.9,7.1,9.7,9.3,9.5,10.3,27.0,29.5,18,34,9.8,17.1,34,32,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.03,45.04,44.42,48,380,3.7,0,0,0
8.41,120,0.24,0.25,0.25,11.3,10.6,10.6,0,-4.5,0.06,0.14,208.0,4.6,233,1,1,414,699,189,0,188,8.2,30.0,217,28.5,26.6,0.3,3.9,1967.4,0,16.68,-1.0,10.6,9.0,6.9,7.1,9.7,9.1,9.5,10.3,26.9,29.4,19,34,9.8,17.1,33,31,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.03,45.04,44.42,48,370,3.7,0,0,0
7.93,340,0.24,0.25,0.25,10.6,10.6,11.1,0,-8.0,0.01,0.17,208.0,3.9,236,1,1,410,699,158,-2,154,7.7,26.2,195,27.8,28.6,0.5,3.6,1597.7,0,16.13,-1.0,10.6,9.0,6.9,7.1,9.6,9.3,9.3,10.2,26.9,29.3,19,34,9.8,17.1,33,31,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.04,45.04,44.42,48,370,3.6,0,0,0
7.87,170,0.24,0.25,0.25,10.8,10.6,10.6,0,-9.6,0.07,0.18,208.0,4.7,236,1,1,408,698,152,-2,152,7.6,25.5,190,32.6,30.9,0.7,3.9,1610.1,0,16.14,-1.0,10.5,9.0,6.8,6.9,9.6,9.2,9.5,10.2,26.7,29.2,18,33,9.9,17.1,37,35,25,0,0,0,6,6,4,0,22,22,12,27,23,26,33,33,33,45.03,45.04,44.42,48,370,3.7,0,0,0
8.35,156,0.24,0.25,0.25,10.6,10.8,10.6,0,-5.8,0.04,0.01,207.8,4.7,234,1,1,415,699,184,0,184,8.1,29.0,216,27.2,25.8,0.4,4.0,1849.5,0,16.5,-1.0,10.7,9.0,6.9,7.1,9.6,8.9,9.3,10.3,26.9,29.4,18,34,9.8,17.1,33,31,25,0,0,0,6,6,4,0,23,23,12,27,23,25,34,34,33,45.03,45.05,44.42,48,370,3.6,0,0,0
8.15,128,0.24,0.25,0.25,11.3,10.5,10.5,0,-4.1,0.07,0.08,208.5,3.7,225,1,1,413,698,172,0,171,7.9,29.1,204,28.9,27.6,0.5,3.7,2067.6,0,16.83,-1.2,10.4,9.0,6.7,6.9,9.5,9.0,9.4,10.2,26.2,28.7,18,33,9.9,17.1,34,32,25,0,0,0,6,6,4,0,21,21,12,27,23,25,33,33,33,45.04,45.05,44.43,48,380,3.7,0,0,0
7.43,120,0.24,0.25,0.25,10.6,10.5,10.9,0,-9.7,0.03,0.08,208.5,4.5,230,1,1,401,699,130,-2,137,7.2,23.5,172,30.2,28.6,0.6,3.8,1758.6,0,16.37,-1.1,10.4,9.0,6.8,6.9,9.5,9.0,9.4,10.2,26.4,28.8,19,34,9.9,17.1,35,33,25,0,0,0,6,6,4,0,22,21,12,27,23,25,34,34,33,45.04,45.05,44.42,48,370,3.7,0,0,0
7.53,144,0.24,0.25,0.25,10.9,10.5,10.6,0,-17.3,0.13,-0.02,26.2,4.5,237,1,1,403,698,134,1,141,7.3,24.3,178,31.3,29.9,0.6,3.8,1471.0,0,15.93,-1.1,10.5,9.0,6.8,6.9,9.5,9.1,9.4,10.2,26.5,28.9,18,33,9.9,17.1,36,34,25,0,0,0,6,6,4,2,22,22,12,27,23,25,33,33,33,45.03,45.05,44.42,49,380,3.6,0,0,0
7.54,136,0.24,0.25,0.25,10.5,10.8,10.6,0,-13.0,0.09,0.17,208.0,3.8,235,1,1,402,698,135,0,143,7.6,23.5,176,32.3,30.7,0.7,3.9,1548.3,0,16.05,-1.0,10.5,9.0,6.8,6.9,9.6,9.1,9.4,10.2,26.7,29.1,19,33,9.9,17.1,37,34,25,0,0,0,6,6,4,0,22,22,12,27,23,25,33,33,33,45.04,45.05,44.42,48,370,3.6,0,0,0
