轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,192,26.76,26.77,26.77,10.6,10.8,10.6,0,1.2,0.04,0.14,214.1,16.4,299,1,1,464,687,304,-2,310,10.5,37.4,279,32.0,31.2,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.1,17.2,19.9,44.2,47.1,18,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,32,32,32,45.03,45.04,44.42,44,370,3.5,0,0,0
10.68,129,26.76,26.77,26.77,11.0,10.6,10.6,0,1.8,0.03,0.11,213.9,15.8,299,1,1,459,686,302,-1,302,10.4,38.9,278,31.9,31.4,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.1,17.2,19.9,44.2,47.0,18,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,32,32,32,45.03,45.04,44.42,44,370,3.5,0,0,0
10.85,301,26.76,26.77,26.77,10.5,10.8,10.8,0,0.1,0.06,0.23,214.3,16.9,299,1,1,463,686,304,-1,301,10.7,38.0,274,31.9,31.3,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.1,17.1,19.9,44.2,47.1,19,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,32,32,32,45.03,45.03,44.42,45,360,3.6,0,0,0
11.21,200,24.35,24.38,24.38,10.8,10.8,10.8,0,-5.0,0.06,0.18,214.2,15.8,295,1,1,464,688,311,1,311,11.0,37.3,271,32.1,31.5,0.8,4.0,310.1,0,9.85,4.6,19.2,18.3,15.8,14.8,18.2,19.0,17.2,19.9,44.2,47.1,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,25,27,33,33,32,45.03,45.03,44.42,45,360,3.6,0,0,0
9.27,207,26.03,26.04,26.04,10.5,10.8,10.7,0,-3.7,0.08,0.03,214.1,15.2,297,1,1,455,688,292,0,286,9.1,42.0,309,31.3,30.5,0.8,4.0,310.1,0,9.85,4.5,19.2,18.4,15.9,14.9,18.2,19.1,17.2,20.0,44.3,47.1,19,32,14.6,20.0,36,36,25,0,0,0,6,6,4,0,24,23,13,28,24,26,32,32,32,45.03,45.03,44.43,44,360,3.6,0,0,0
10.48,333,26.76,26.77,26.77,10.6,10.5,10.9,0,6.3,0.11,0.08,214.1,17.8,297,1,1,461,686,304,0,301,10.2,39.9,285,31.9,31.1,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.1,17.3,19.9,44.2,47.1,18,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,32,32,32,45.03,45.04,44.42,45,360,3.6,0,0,0
8.97,219,26.37,26.39,26.39,10.6,10.4,11.1,0,4.1,0.24,0.13,214.4,15.5,295,1,1,455,686,285,-1,285,8.8,43.8,309,31.5,30.7,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.0,17.2,19.9,44.2,47.2,19,32,14.6,20.1,36,36,25,0,0,0,6,6,4,0,22,22,13,28,24,26,32,32,33,45.03,45.04,44.43,44,360,3.6,0,0,0
10.02,243,24.24,24.29,24.28,10.9,10.6,10.9,0,5.5,0.03,0.16,214.1,14.3,295,1,1,462,688,306,-1,307,9.9,41.8,299,31.7,31.0,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.8,14.8,18.2,19.1,17.4,19.9,44.2,47.0,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,23,13,28,24,26,33,33,32,45.03,45.03,44.42,45,370,3.6,0,0,0
8.71,96,26.4,26.42,26.42,10.7,10.7,10.6,0,0.4,-0.02,0.08,214.0,11.5,296,1,1,446,686,268,2,271,8.5,42.7,302,31.4,30.7,0.8,3.9,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,18.9,17.2,19.9,44.2,47.1,18,33,14.6,20.1,36,36,25,0,0,0,6,6,4,0,22,22,13,28,24,27,33,33,32,45.03,45.04,44.42,45,370,3.6,0,0,0
9.05,100,24.05,24.09,24.09,10.6,10.8,10.5,0,3.6,-0.02,0.11,214.1,10.9,294,1,1,435,688,252,1,250,8.8,39.3,278,32.1,31.2,0.8,4.0,310.1,0,9.85,4.6,19.2,18.3,15.8,14.8,18.2,19.0,17.3,20.0,44.2,47.1,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,33,33,32,45.03,45.04,44.42,44,370,3.6,0,0,0
9.18,140,24.78,24.81,24.81,10.9,10.6,10.6,0,1.1,0.03,0.1,213.8,15.3,294,1,1,458,690,292,-1,296,9.0,43.7,309,31.8,31.0,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.8,14.8,18.2,19.1,17.2,20.0,44.2,47.0,19,33,14.6,20.0,36,36,25,0,0,0,6,6,4,0,24,23,13,28,24,27,33,33,32,45.03,45.03,44.43,44,360,3.5,0,0,0
8.71,254,24.81,24.85,24.84,10.8,10.6,10.6,0,-2.1,0.17,-0.01,213.7,9.2,299,1,1,419,688,204,-2,197,8.4,30.8,228,31.4,30.8,0.8,4.0,310.1,0,9.85,4.5,19.2,18.4,15.9,14.9,18.3,19.2,17.4,20.0,44.3,47.2,19,32,14.6,20.0,36,35,25,0,0,0,6,6,4,0,24,23,13,28,24,27,32,32,32,45.03,45.03,44.42,45,370,3.5,0,0,0
10.13,57,25.46,25.49,25.49,10.4,11.0,10.6,0,5.7,0.12,0.03,214.1,15.4,295,1,1,460,688,308,-2,311,9.8,41.3,298,31.8,31.1,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.8,14.8,18.3,18.9,17.3,20.0,44.2,46.9,18,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,32,32,32,45.02,45.03,44.42,45,370,3.6,0,0,0
9.59,251,24.81,24.85,24.84,10.6,10.8,10.7,0,8.4,0.14,0.3,214.1,13.4,295,1,1,461,689,298,0,301,9.4,43.0,304,31.8,31.0,0.8,4.0,310.1,0,9.85,4.5,19.1,18.4,15.9,14.8,18.3,19.3,17.4,20.0,44.2,47.2,19,32,14.6,20.0,36,36,25,0,0,0,6,6,4,0,24,23,13,28,24,27,32,32,32,45.02,45.03,44.42,44,370,3.6,0,0,0
10.85,273,24.35,24.38,24.38,10.8,10.5,11.0,0,3.1,0.09,0.04,214.4,14.7,290,1,1,464,688,308,0,315,10.7,38.8,279,31.8,31.1,0.8,4.0,310.1,0,9.85,4.6,19.2,18.3,15.8,14.8,18.2,18.9,17.2,20.0,44.2,47.1,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,33,33,32,45.03,45.04,44.42,44,370,3.6,0,0,0
10.16,284,25.43,25.47,25.47,10.9,10.9,10.8,0,-4.2,0.03,0.19,214.3,15.8,299,1,1,463,688,310,1,313,10.0,40.1,296,31.8,31.0,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.8,14.8,18.3,19.0,17.3,19.9,44.2,46.9,18,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,33,33,32,45.03,45.03,44.42,44,370,3.6,0,0,0
9.34,124,24.78,24.81,24.81,10.8,10.6,10.6,0,8.2,0.07,0.05,214.1,13.7,292,1,1,457,689,293,2,298,9.2,41.8,307,31.7,31.1,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.9,14.8,18.3,19.1,17.3,20.0,44.2,47.0,19,33,14.6,20.0,36,36,25,0,0,0,6,6,4,0,24,23,13,28,24,26,33,33,32,45.02,45.03,44.42,46,370,3.6,0,0,0
9.64,156,26.37,26.39,26.39,10.5,11.0,10.7,0,-10.5,0.09,0.14,214.3,16.3,298,1,1,462,687,302,0,297,9.5,41.0,304,31.8,30.9,0.8,4.0,310.1,0,9.85,4.6,19.0,18.3,15.8,14.8,18.2,19.2,17.4,19.8,44.2,47.0,19,32,14.6,20.1,36,36,25,0,0,0,6,6,4,0,22,22,13,28,24,27,32,32,33,45.03,45.04,44.42,44,370,3.6,0,0,0
9.91,240,26.76,26.77,26.77,10.6,10.9,10.6,0,4.2,0.24,0.23,214.1,17.0,296,1,1,458,687,302,1,312,9.8,41.7,299,31.6,31.1,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.1,17.1,19.9,44.2,47.0,19,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,32,32,32,45.03,45.03,44.42,44,370,3.6,0,0,0
9.92,18,24.39,24.42,24.42,10.5,10.6,10.6,0,3.4,-0.02,0.15,214.1,13.2,295,1,1,459,689,305,0,313,9.7,42.1,301,31.8,31.1,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.9,14.8,18.3,19.1,17.3,20.0,44.2,47.1,19,33,14.6,20.0,37,36,25,0,0,0,6,6,4,0,24,23,13,28,24,27,33,33,32,45.03,45.03,44.42,45,370,3.6,0,0,0
9.81,252,24.39,24.42,24.42,10.8,10.6,10.6,0,1.8,0.03,0.19,214.2,11.4,296,1,1,459,688,302,-2,305,9.5,41.2,301,31.7,30.9,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.9,14.8,18.3,19.1,17.4,20.0,44.2,47.1,18,33,14.6,20.0,37,36,25,0,0,0,6,6,4,0,24,23,13,28,24,26,33,33,32,45.03,45.03,44.42,44,360,3.6,0,0,0
9.71,348,24.35,24.39,24.39,10.6,10.7,10.5,0,4.1,0.0,0.07,214.1,14.1,294,1,1,455,688,297,-2,299,9.5,40.4,301,31.6,30.9,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.9,14.8,18.3,18.9,17.4,20.0,44.2,47.1,19,33,14.6,20.0,37,36,25,0,0,0,6,6,4,0,24,23,13,28,24,26,33,33,32,45.02,45.03,44.42,44,360,3.6,0,0,0
10.27,98,26.76,26.77,26.77,10.8,10.6,10.6,0,6.9,0.01,0.2,213.8,17.4,296,1,1,455,687,300,0,301,10.2,38.3,286,31.9,31.4,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.1,17.3,19.9,44.2,47.2,18,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,32,32,32,45.03,45.03,44.42,45,370,3.6,0,0,0
10.03,114,26.76,26.77,26.77,10.9,10.6,10.5,0,3.0,-0.05,0.22,214.1,17.0,296,1,1,457,686,301,0,306,9.8,39.7,296,31.6,31.0,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.0,17.1,19.9,44.2,47.1,19,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,32,32,32,45.03,45.04,44.42,44,370,3.6,0,0,0
10.65,0,24.15,24.19,24.19,10.7,10.8,10.8,0,12.7,0.06,0.08,214.1,15.4,290,1,1,466,688,310,0,319,10.5,38.2,284,32.0,31.2,0.8,4.0,310.1,0,9.85,4.6,19.2,18.3,15.8,14.8,18.2,19.1,17.2,20.0,44.2,46.9,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,33,33,32,45.03,45.03,44.42,46,360,3.6,0,0,0
10.63,13,26.37,26.39,26.39,10.9,10.6,10.6,0,-8.4,-0.01,0.1,214.4,17.0,300,1,1,464,687,307,1,312,10.5,38.5,282,31.9,31.0,0.8,4.0,310.1,0,9.85,4.6,19.1,18.2,15.8,14.8,18.2,18.9,17.3,19.8,44.2,47.1,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,22,22,13,28,24,27,33,33,33,45.03,45.04,44.42,44,360,3.5,0,0,0
9.44,97,24.2,24.25,24.25,10.6,10.6,10.6,0,-1.6,0.09,0.09,214.1,13.3,296,1,1,452,687,294,-1,296,9.2,42.3,306,32.0,31.3,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.9,14.8,18.3,19.1,17.4,20.0,44.2,47.0,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,23,13,28,24,27,33,33,32,45.03,45.03,44.42,44,370,3.6,0,0,0
9.84,325,26.76,26.77,26.77,10.6,10.7,10.6,0,0.4,0.03,0.05,214.4,11.6,296,1,1,464,687,301,1,300,9.6,42.3,301,31.6,31.1,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.0,17.0,19.9,44.2,47.0,19,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,32,32,32,45.03,45.04,44.42,45,370,3.5,0,0,0
10.23,219,24.15,24.19,24.19,10.6,10.9,10.6,0,12.3,0.03,0.24,214.3,11.2,290,1,1,465,689,306,0,313,10.0,40.1,293,31.9,30.8,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,19.1,17.3,20.0,44.2,47.0,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,33,33,32,45.03,45.03,44.42,45,370,3.6,0,0,0
9.44,116,24.05,24.09,24.09,10.7,10.8,10.6,0,8.9,0.01,0.13,214.0,12.1,294,1,1,459,688,297,3,306,9.2,41.8,309,32.1,31.4,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.3,19.1,17.3,20.0,44.2,47.1,19,32,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,32,32,32,45.03,45.04,44.42,45,360,3.5,0,0,0
9.08,327,26.37,26.39,26.39,10.8,10.6,10.5,0,1.7,0.06,0.1,213.8,13.3,295,1,1,454,686,288,-1,293,8.9,42.6,309,31.5,30.9,0.8,4.0,310.1,0,9.85,4.6,19.0,18.3,15.8,14.8,18.2,19.0,17.2,19.9,44.2,47.1,19,32,14.6,20.1,36,36,25,0,0,0,6,6,4,0,22,22,13,28,24,27,32,32,33,45.03,45.04,44.43,43,360,3.6,0,0,0
9.29,298,24.87,24.92,24.92,12.3,12.6,12.7,0,2.9,0.17,0.18,214.4,11.4,295,1,1,447,688,277,0,283,9.1,41.7,294,31.9,31.2,0.8,4.0,310.1,0,9.85,4.6,19.2,18.3,15.8,14.8,18.2,19.0,17.3,20.0,44.2,47.0,18,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,33,33,32,45.02,45.03,44.42,44,370,3.6,0,0,0
10.95,183,26.76,26.77,26.77,10.8,10.8,10.5,0,0.6,0.03,0.13,214.4,18.7,296,1,1,457,688,300,-1,303,10.7,35.9,267,32.2,31.5,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.3,19.0,17.2,19.9,44.2,47.1,18,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,33,33,32,45.03,45.04,44.43,45,370,3.6,0,0,0
9.54,67,24.78,24.81,24.81,10.7,10.6,10.6,0,1.6,0.07,0.12,213.9,10.0,294,1,1,454,688,295,-2,292,9.4,41.9,303,31.8,31.1,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.9,14.8,18.3,19.1,17.4,20.0,44.2,47.2,18,32,14.6,20.0,36,36,25,0,0,0,6,6,4,0,24,23,13,28,25,26,32,32,32,45.03,45.03,44.43,45,370,3.5,0,0,0
8.72,209,26.67,26.69,26.69,10.6,10.6,10.8,0,-2.2,0.11,0.13,214.2,13.2,296,1,1,443,686,267,0,265,8.5,42.2,301,31.3,30.7,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.2,18.8,17.0,20.0,44.2,47.1,19,32,14.6,20.1,36,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,32,32,32,45.02,45.03,44.43,46,370,3.6,0,0,0
10.63,76,26.36,26.39,26.39,10.9,10.6,10.7,0,-7.5,0.02,0.13,214.4,16.0,300,1,1,463,687,304,0,313,10.5,38.8,282,31.7,31.0,0.8,4.0,310.1,0,9.85,4.6,19.1,18.2,15.8,14.8,18.2,18.9,17.3,19.8,44.2,47.1,18,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,22,22,13,28,24,26,33,33,33,45.03,45.04,44.42,44,360,3.5,0,0,0
9.59,191,26.37,26.38,26.38,10.6,11.1,10.6,0,1.1,0.11,0.2,213.8,14.9,292,1,1,453,689,295,1,300,9.4,42.7,306,31.1,30.5,0.8,3.9,310.1,0,9.85,4.5,19.3,18.4,15.9,14.9,18.3,19.1,17.2,20.0,44.3,47.1,19,32,14.6,20.0,36,36,25,0,0,0,6,6,4,0,24,23,13,28,24,27,32,32,32,45.03,45.03,44.42,44,360,3.6,0,0,0
9.18,109,24.81,24.85,24.84,10.6,10.7,11.0,0,2.5,0.08,0.15,213.8,12.3,298,1,1,451,688,291,-2,288,8.9,42.2,309,31.4,30.7,0.8,4.0,310.1,0,9.85,4.5,19.2,18.4,15.9,14.9,18.3,19.2,17.4,20.0,44.3,47.2,19,32,14.6,20.0,36,35,25,0,0,0,6,6,4,0,24,23,13,28,24,27,32,32,32,45.03,45.03,44.42,45,370,3.6,0,0,0
8.92,207,26.25,26.26,26.26,10.6,13.6,13.1,0,-3.2,-0.15,0.05,214.0,14.6,294,1,1,447,688,275,1,274,8.7,41.9,305,31.1,30.4,0.8,4.0,310.1,0,9.85,4.5,19.3,18.4,15.9,14.9,18.3,19.0,17.2,20.0,44.3,47.2,19,32,14.6,20.0,36,36,25,0,0,0,6,6,4,0,24,23,13,28,24,27,32,32,32,45.02,45.03,44.42,45,370,3.6,0,0,0
8.99,285,24.78,24.81,24.81,10.6,10.7,10.6,0,5.8,0.13,0.21,214.0,11.7,294,1,1,451,689,284,0,282,8.8,42.7,309,31.7,30.9,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.9,14.9,18.2,19.1,17.3,20.0,44.2,47.2,19,32,14.6,20.0,37,36,25,0,0,0,6,6,4,0,24,23,13,28,24,26,32,32,32,45.03,45.04,44.42,45,370,3.6,0,0,0
9.04,166,24.2,24.25,24.25,10.6,10.6,10.6,0,-2.8,0.03,0.12,214.1,9.8,297,1,1,453,688,288,-1,289,8.9,42.1,309,31.8,31.1,0.8,4.0,310.1,0,9.85,4.5,19.2,18.4,15.8,14.8,18.2,19.2,17.3,19.9,44.2,47.1,18,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,33,33,32,45.03,45.03,44.43,46,370,3.5,0,0,0
8.87,21,24.2,24.25,24.25,10.6,10.8,10.5,0,-5.8,0.0,0.25,214.0,8.5,298,1,1,447,687,281,0,283,8.8,43.7,309,31.8,31.1,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.8,14.8,18.2,19.1,17.3,19.9,44.2,47.1,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,26,33,33,32,45.03,45.04,44.42,45,370,3.6,0,0,0
8.97,24,26.03,26.04,26.04,10.6,10.7,10.6,0,0.9,0.15,0.21,213.8,8.6,297,1,1,445,687,285,-2,289,8.8,41.7,309,31.1,30.7,0.8,3.9,310.1,0,9.85,4.5,19.2,18.4,15.9,14.9,18.3,19.0,17.4,19.9,44.3,47.2,19,32,14.6,20.0,36,36,25,0,0,0,6,6,4,0,24,23,13,28,24,26,32,32,32,45.02,45.03,44.42,46,370,3.6,0,0,0
10.73,11,26.76,26.77,26.77,10.9,10.4,11.2,0,-3.1,-0.09,0.08,214.4,17.0,297,1,1,456,687,302,-2,310,10.5,37.1,277,32.1,31.2,0.8,4.0,310.1,0,9.85,4.6,19.1,18.3,15.8,14.8,18.3,19.0,17.3,19.9,44.2,47.1,18,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,22,13,28,24,27,33,33,32,45.03,45.03,44.42,44,360,3.6,0,0,0
9.85,14,24.24,24.29,24.28,10.6,10.8,10.6,0,6.5,-0.05,0.1,214.3,10.2,295,1,1,463,688,300,-2,307,9.6,41.0,299,31.9,30.9,0.8,4.0,310.1,0,9.85,4.5,19.2,18.3,15.8,14.8,18.2,19.1,17.4,19.9,44.2,46.9,19,33,14.6,20.1,37,36,25,0,0,0,6,6,4,0,23,23,13,28,24,27,33,33,32,45.03,45.03,44.42,44,360,3.6,0,0,0
