轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,72,0.25,0.29,0.3,12.8,11.3,12.6,0,1.7,0.03,0.05,208.2,9.0,182,1,3,1378,699,1602,0,1605,15.4,142.2,996,31.4,33.2,0.7,3.8,2067.6,0,16.83,10.1,60.3,55.5,56.9,53.9,59.2,56.6,49.4,49.9,59.7,62.8,29,44,20.9,25.8,50,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,500,5.0,0,0,0
16.81,120,0.85,0.86,0.87,11.6,13.4,11.6,0,7.1,-0.02,0.09,208.2,11.5,178,1,3,1685,700,1989,2,1982,16.4,179.8,1160,32.2,34.5,0.7,3.9,2067.6,0,16.83,10.3,63.5,58.7,60.1,56.9,62.5,59.6,52.8,52.8,59.9,62.8,29,44,21.1,25.8,52,53,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,60,510,5.0,0,0,0
17.09,220,1.65,1.67,1.68,12.9,14.1,12.8,0,9.1,0.06,0.19,208.2,10.2,178,1,3,1711,699,2029,2,2035,16.8,179.2,1164,31.0,33.1,0.6,3.8,2067.6,0,16.83,10.2,62.4,57.5,58.9,55.8,61.2,58.5,51.4,51.4,59.8,62.6,29,44,20.9,25.8,53,55,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
15.94,24,0.28,0.3,0.31,11.6,11.2,13.1,0,4.5,0.03,0.1,208.4,11.1,178,1,3,1433,699,1671,-1,1677,15.7,149.9,1028,33.4,34.0,0.7,3.9,2067.6,0,16.83,10.3,63.6,58.7,60.1,56.9,62.6,59.7,52.8,52.7,59.8,62.8,29,44,21.1,25.8,50,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,60,500,5.0,0,0,0
15.66,68,0.28,0.3,0.31,12.9,11.6,11.3,0,1.0,0.01,0.1,208.3,10.1,181,1,3,1358,699,1580,0,1576,15.3,142.3,986,30.8,32.2,0.7,3.9,2067.6,0,16.83,10.3,63.7,58.6,60.1,57.0,62.5,59.5,52.4,52.4,59.8,62.8,29,44,21.0,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
15.65,164,0.28,0.3,0.31,11.1,11.9,12.7,0,8.8,-0.04,0.15,208.4,10.4,178,1,3,1367,699,1591,0,1612,15.4,144.3,990,33.0,33.3,0.8,3.9,2067.6,0,16.83,10.3,63.6,58.7,60.2,57.0,62.6,59.8,52.8,52.7,59.9,62.9,29,44,21.0,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
15.74,32,0.28,0.3,0.31,13.1,11.4,11.5,0,9.2,0.01,0.09,208.3,10.4,179,1,3,1382,700,1609,0,1629,15.4,147.2,999,32.3,32.4,0.7,3.9,2067.6,0,16.83,10.3,63.7,58.7,60.1,57.0,62.6,59.6,52.4,52.7,59.8,62.8,29,44,21.1,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
16.11,28,0.25,0.29,0.3,11.1,12.8,12.0,0,10.8,0.09,0.17,208.3,9.1,179,1,3,1509,700,1773,-2,1773,15.9,156.4,1073,30.2,32.1,0.6,3.8,2067.6,0,16.83,10.1,60.4,55.8,57.0,54.0,59.4,57.0,49.8,50.2,59.7,62.6,29,44,20.9,25.8,48,49,25,0,0,0,6,6,4,0,23,23,23,36,32,34,44,44,44,45.04,45.04,44.41,61,500,5.0,0,0,0
16.3,176,0.25,0.26,0.27,12.4,12.4,11.1,0,9.1,0.12,0.15,208.2,7.8,178,1,3,1531,699,1799,0,1790,15.8,158.6,1081,30.7,32.6,0.6,3.8,2067.6,0,16.83,10.3,64.0,59.1,60.5,57.4,62.9,60.2,52.8,52.9,59.9,63.0,29,44,21.1,25.8,51,52,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
15.63,316,0.25,0.29,0.3,12.4,12.0,11.1,0,5.0,-0.07,0.15,208.5,9.1,181,1,3,1366,698,1584,1,1611,15.5,143.3,989,30.7,32.8,0.6,3.8,2067.6,0,16.83,10.1,60.4,55.6,57.0,54.0,59.3,56.7,49.3,50.0,59.7,62.8,29,44,20.9,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,500,5.0,0,0,0
15.65,208,0.28,0.3,0.31,12.8,11.8,11.1,0,5.6,0.06,0.1,208.5,9.2,181,1,3,1374,700,1599,2,1621,15.6,144.5,993,31.3,32.4,0.7,3.9,2067.6,0,16.83,10.3,63.7,58.7,60.2,57.1,62.6,59.5,52.3,52.5,59.8,62.8,29,44,21.1,25.8,49,49,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
17.07,112,1.66,1.68,1.69,13.0,11.2,11.2,0,7.0,0.03,-0.02,208.3,10.9,178,1,3,1717,700,2031,2,2022,16.8,180.8,1164,31.1,33.0,0.6,3.8,2067.6,0,16.83,10.1,62.4,57.5,58.9,55.8,61.2,58.5,51.4,51.4,59.8,62.7,29,44,20.9,25.8,53,55,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1972,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
15.95,32,0.25,0.26,0.27,13.2,11.4,11.8,0,8.6,-0.09,0.13,208.5,9.6,177,1,3,1446,699,1687,-2,1659,15.5,150.6,1030,30.0,32.0,0.6,3.8,2067.6,0,16.83,10.3,64.1,59.3,60.7,57.5,63.1,60.5,53.2,52.9,59.9,63.0,29,44,21.1,25.8,49,49,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
16.88,124,1.29,1.3,1.31,13.1,12.2,11.3,0,5.1,0.09,0.13,208.4,10.1,179,1,3,1711,700,2023,0,2023,16.5,180.3,1170,31.3,33.8,0.7,3.8,2067.6,0,16.83,10.3,63.6,58.7,60.1,57.0,62.6,59.9,52.8,52.7,59.8,62.9,29,44,21.1,25.8,52,53,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,61,500,5.0,0,0,0
16.26,228,0.28,0.3,0.31,11.1,12.1,13.1,0,8.6,0.03,0.21,208.3,10.4,177,1,3,1529,699,1802,-3,1775,15.8,160.3,1083,28.9,31.1,0.6,3.7,2067.6,0,16.83,10.2,63.3,58.4,59.8,56.7,62.2,59.4,52.0,52.1,59.8,62.8,29,44,20.9,25.8,48,49,25,0,0,0,6,6,4,0,23,23,23,36,32,34,44,44,44,45.05,45.04,44.41,61,500,5.0,0,0,0
16.05,100,0.25,0.26,0.27,13.4,11.8,11.6,0,3.1,-0.03,0.14,208.2,11.2,178,1,3,1456,699,1706,1,1695,15.7,152.0,1041,29.9,31.7,0.6,3.8,2067.6,0,16.83,10.3,64.1,59.3,60.7,57.5,63.2,60.5,53.2,52.9,59.9,62.8,29,44,21.1,25.8,48,49,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
15.96,220,0.25,0.26,0.27,13.4,11.7,11.2,0,11.3,0.09,0.08,208.2,7.6,178,1,3,1467,699,1713,0,1722,15.7,153.4,1048,30.3,32.6,0.6,3.8,2067.6,0,16.83,10.3,64.0,59.1,60.5,57.4,63.0,60.3,52.9,52.9,59.9,62.8,29,44,21.1,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,500,5.0,0,0,0
15.54,92,0.24,0.28,0.28,12.2,11.1,12.2,0,10.4,0.17,0.14,208.5,8.2,179,1,3,1373,700,1594,1,1612,15.5,140.9,992,33.0,33.3,0.7,3.9,2067.6,0,16.83,10.1,62.1,57.2,58.6,55.6,60.9,58.0,50.6,51.1,59.7,62.7,28,44,20.9,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,500,5.0,0,0,0
16.57,204,0.25,0.26,0.27,12.1,12.9,11.3,0,2.8,0.01,0.22,208.5,11.3,179,1,3,1618,699,1905,0,1884,16.1,171.9,1125,29.3,31.3,0.6,3.8,2067.6,0,16.83,10.3,64.2,59.3,60.8,57.6,63.2,60.3,53.1,53.2,59.9,62.9,28,44,21.1,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
15.84,244,0.24,0.28,0.28,12.0,11.1,12.5,0,2.8,0.15,0.13,208.3,10.2,182,1,3,1407,700,1641,-2,1674,15.6,145.1,1016,32.1,32.9,0.7,3.9,2067.6,0,16.83,10.1,62.1,57.1,58.5,55.6,60.8,57.9,50.7,51.0,59.7,62.6,29,44,20.9,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,62,510,5.0,0,0,0
16.25,332,0.28,0.3,0.31,12.5,12.5,11.0,0,8.5,0.07,0.11,208.8,9.1,176,1,3,1542,700,1809,-1,1821,15.9,160.3,1083,28.7,30.5,0.6,3.8,2067.6,0,16.83,10.3,63.3,58.5,59.8,56.8,62.2,59.2,52.2,52.2,59.8,62.8,29,44,20.9,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.05,45.03,44.41,61,510,5.0,0,0,0
16.57,236,0.37,0.37,0.38,12.8,12.4,11.1,0,8.1,0.02,0.1,208.5,8.0,178,1,3,1613,699,1904,2,1927,16.4,169.7,1124,29.1,31.0,0.6,3.8,2067.6,0,16.83,10.3,64.3,59.3,60.8,57.6,63.2,60.4,53.1,53.2,59.9,62.9,29,44,21.1,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
16.35,216,0.28,0.3,0.31,11.7,12.8,11.0,0,-0.1,0.03,0.13,208.2,10.9,179,1,3,1554,700,1827,0,1815,15.9,164.4,1095,29.9,30.5,0.6,3.8,2067.6,0,16.83,10.3,63.4,58.6,60.0,56.9,62.4,59.7,52.3,52.2,59.8,62.7,28,44,20.9,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,32,34,44,44,44,45.04,45.04,44.41,61,500,4.9,0,0,0
15.94,120,0.24,0.28,0.29,11.4,12.8,12.0,0,2.5,0.01,0.18,208.5,10.2,178,1,3,1432,700,1672,1,1691,15.5,148.6,1030,33.5,34.9,0.7,3.9,2067.6,0,16.83,10.1,62.1,57.2,58.7,55.6,61.0,58.3,51.3,51.2,59.7,62.7,29,44,20.9,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
16.74,160,3.12,3.07,3.05,13.0,12.3,13.4,0,6.3,0.03,0.03,208.3,8.0,178,1,3,1707,700,2019,2,2055,16.6,183.3,1171,29.2,31.2,0.6,3.8,2067.6,0,16.83,10.1,60.8,55.9,57.3,54.3,59.6,57.0,49.8,50.3,59.7,62.8,29,44,20.9,25.8,51,53,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,62,510,5.0,0,0,0
17.2,192,1.68,1.71,1.72,10.7,12.1,10.7,0,12.7,0.01,0.19,208.5,10.3,177,1,3,1723,700,2043,2,2065,16.8,180.2,1163,29.6,31.3,0.6,3.8,2067.6,0,16.83,10.1,60.6,55.8,57.1,54.2,59.4,56.7,49.7,50.2,59.7,62.8,28,44,20.9,25.8,51,52,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,500,5.0,0,0,0
15.74,356,0.25,0.29,0.3,11.3,12.7,11.8,0,2.6,0.04,0.1,208.5,8.7,182,1,3,1376,698,1599,1,1613,15.2,142.3,997,31.4,33.0,0.7,3.8,2067.6,0,16.83,10.1,60.4,55.6,57.0,54.0,59.3,56.7,49.4,50.0,59.7,62.8,29,44,20.9,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
16.26,108,0.25,0.26,0.27,13.0,12.4,11.2,0,8.0,0.02,0.09,208.5,8.1,179,1,3,1528,699,1800,-2,1826,16.1,162.1,1079,30.9,32.8,0.6,3.8,2067.6,0,16.83,10.3,64.0,59.0,60.5,57.3,62.9,60.1,52.8,52.8,59.9,62.9,29,44,21.1,25.8,51,52,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
16.87,332,3.65,3.62,3.58,15.6,16.7,17.4,0,6.3,0.18,0.13,208.2,9.7,177,1,3,1703,700,2015,3,2034,16.4,182.2,1166,29.4,31.3,0.6,3.8,2067.6,0,16.83,10.1,60.7,55.9,57.2,54.2,59.5,56.8,49.8,50.3,59.7,62.7,29,44,20.9,25.8,51,52,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
16.25,76,0.25,0.26,0.27,11.7,13.0,11.3,0,4.1,0.05,0.12,208.3,10.0,179,1,3,1507,699,1766,-1,1760,15.8,157.5,1071,31.2,33.1,0.7,3.8,2067.6,0,16.83,10.3,63.9,58.9,60.4,57.3,62.8,59.9,52.9,52.8,59.9,62.7,29,44,21.1,25.8,51,53,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,500,5.0,0,0,0
16.28,136,0.24,0.28,0.29,11.8,12.9,11.4,0,5.7,0.03,0.09,208.5,9.4,180,1,3,1523,700,1795,-3,1791,15.8,159.3,1081,31.0,32.2,0.7,3.9,2067.6,0,16.83,10.1,61.7,56.9,58.3,55.3,60.7,58.0,50.6,50.7,59.7,62.6,29,44,20.9,25.8,53,54,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,62,510,5.0,0,0,0
16.26,28,0.24,0.28,0.28,13.7,11.7,11.6,0,3.8,0.1,0.1,208.2,10.1,180,1,3,1556,700,1821,1,1834,15.9,166.3,1093,31.0,32.1,0.7,3.9,2067.6,0,16.83,10.1,61.7,56.9,58.3,55.3,60.6,58.0,50.5,50.7,59.7,62.6,29,44,20.9,25.8,53,54,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,62,510,5.0,0,0,0
15.66,164,0.24,0.28,0.28,12.7,11.3,12.1,0,11.0,0.01,0.08,208.5,8.3,179,1,3,1388,700,1619,-4,1593,15.3,143.5,1002,33.1,33.4,0.8,3.9,2067.6,0,16.83,10.1,62.1,57.2,58.6,55.6,61.0,58.1,50.7,51.2,59.7,62.7,29,44,20.9,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
15.86,12,0.24,0.28,0.28,13.2,11.9,11.1,0,2.8,0.03,0.11,208.8,9.8,178,1,3,1424,700,1665,0,1681,15.6,147.0,1022,33.6,34.8,0.7,3.9,2067.6,0,16.83,10.1,62.1,57.3,58.7,55.6,61.0,58.3,51.3,51.2,59.7,62.7,29,44,20.9,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
16.83,160,0.95,0.98,0.99,11.6,13.5,11.6,0,9.5,0.03,0.1,208.3,10.4,178,1,3,1677,700,1990,-3,1988,16.5,175.7,1157,29.7,31.6,0.6,3.8,2067.6,0,16.83,10.1,60.6,55.7,57.1,54.2,59.4,56.8,49.8,50.2,59.7,62.8,29,44,20.9,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.05,45.04,44.41,61,510,5.0,0,0,0
15.79,0,0.28,0.3,0.31,12.6,12.3,10.9,0,11.4,0.08,0.12,208.2,8.6,179,1,3,1405,700,1632,2,1644,15.6,148.2,1008,31.6,32.3,0.7,3.9,2067.6,0,16.83,10.3,63.7,58.7,60.1,57.0,62.6,59.5,52.2,52.6,59.8,62.8,29,44,21.1,25.8,49,49,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,500,5.0,0,0,0
15.65,348,0.28,0.3,0.31,11.5,12.7,11.5,0,8.0,-0.08,0.15,208.2,10.6,178,1,3,1338,699,1551,-1,1566,15.4,137.2,976,32.7,33.1,0.7,3.9,2067.6,0,16.83,10.2,63.6,58.7,60.2,57.0,62.6,59.8,52.8,52.7,59.8,62.8,29,44,21.0,25.8,49,50,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
15.84,68,0.28,0.3,0.31,12.3,12.4,10.9,0,10.1,0.12,0.09,208.3,9.0,179,1,3,1405,700,1636,-2,1647,15.5,144.6,1012,32.1,32.6,0.7,3.9,2067.6,0,16.83,10.3,63.7,58.7,60.1,57.0,62.6,59.6,52.3,52.6,59.8,62.9,29,44,21.1,25.8,49,49,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.05,45.03,44.41,61,500,5.0,0,0,0
16.87,304,3.23,3.16,3.14,11.7,13.7,12.2,0,4.6,0.03,0.13,208.3,10.7,178,1,3,1704,701,2016,0,2063,16.6,179.9,1173,29.2,31.4,0.6,3.8,2067.6,0,16.83,10.1,60.7,55.9,57.3,54.3,59.6,57.0,49.8,50.3,59.7,62.7,28,44,20.9,25.8,51,52,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,62,510,5.0,0,0,0
16.78,52,0.95,0.98,0.99,14.0,11.5,11.4,0,7.2,0.01,0.13,208.5,10.3,178,1,3,1680,700,1986,0,1991,16.5,176.4,1158,30.0,31.6,0.6,3.8,2067.6,0,16.83,10.1,60.6,55.7,57.1,54.1,59.4,56.8,49.8,50.2,59.7,62.8,29,44,20.9,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.05,45.03,44.41,61,500,5.0,0,0,0
16.72,8,1.83,1.85,1.85,17.1,13.1,12.0,0,9.5,0.07,0.1,208.7,8.3,177,1,3,1704,700,2014,0,2013,16.5,179.6,1175,28.7,31.0,0.6,3.8,2067.6,0,16.83,10.1,61.0,56.0,57.5,54.5,59.8,57.3,50.0,50.3,59.7,62.6,28,44,20.9,25.8,51,53,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,62,510,5.1,0,0,0
16.0,132,0.25,0.26,0.27,12.6,11.2,12.8,0,9.4,0.05,0.05,208.5,9.8,177,1,3,1486,699,1745,2,1772,16.0,157.4,1060,29.7,31.4,0.6,3.8,2067.6,0,16.83,10.3,64.2,59.2,60.7,57.5,63.1,60.4,53.2,53.0,59.9,62.9,28,44,21.1,25.8,48,49,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.04,44.41,61,500,5.0,0,0,0
16.93,232,1.26,1.29,1.29,10.5,11.3,10.7,0,11.2,0.02,0.13,208.3,9.7,177,1,3,1715,700,2031,-1,2023,16.5,180.8,1169,29.4,31.3,0.6,3.8,2067.6,0,16.83,10.1,60.6,55.7,57.1,54.2,59.4,56.7,49.7,50.2,59.7,62.6,29,44,20.9,25.8,50,51,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
