轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,96.0,0.25,0.24,0.24,11.0,10.5,10.5,0.0,0.0,0.02,0.1,207.4,3.4,339.0,1.0,3.0,395.0,699.0,111.0,1.0,117.0,7.4,20.8,147.0,24.1,21.9,0.0,3.6,1185.7,0.0,15.41,-6.0,18.9,14.3,16.1,13.6,17.3,14.8,17.1,18.1,47.1,49.8,16.0,31.0,10.1,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.33,120.0,0.25,0.24,0.24,10.6,10.7,11.2,0.0,-4.6,0.03,0.03,206.9,3.1,343.0,1.0,3.0,389.0,698.0,82.0,1.0,89.0,7.3,15.7,115.0,23.8,22.0,0.0,3.7,920.7,0.0,14.16,-6.0,18.4,13.9,15.7,13.1,16.8,14.3,16.6,17.7,46.9,49.5,16.0,31.0,10.1,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.04,45.05,44.44,43.0,350.0,3.3,0.0,0.0,0.0
7.38,328.0,0.25,0.24,0.24,10.8,10.6,10.5,0.0,1.2,-0.02,0.14,207.4,3.2,340.0,1.0,3.0,394.0,699.0,100.0,1.0,95.0,7.1,19.5,134.0,23.7,22.0,0.0,3.6,1371.1,0.0,15.77,-6.0,19.0,14.4,16.3,13.7,17.3,15.0,17.0,18.2,47.2,49.8,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,340.0,3.4,0.0,0.0,0.0
7.43,120.0,0.25,0.24,0.24,10.6,10.6,10.6,0.0,-12.2,-0.07,0.1,206.9,3.6,347.0,1.0,3.0,395.0,698.0,114.0,-1.0,109.0,7.4,21.8,154.0,23.9,22.1,0.0,3.6,1178.5,0.0,15.37,-6.0,18.4,13.8,15.6,13.1,16.7,14.2,16.7,17.6,46.8,49.6,16.0,31.0,9.9,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,350.0,3.3,0.0,0.0,0.0
8.1,288.0,0.25,0.24,0.24,10.6,10.8,10.6,0.0,3.9,0.01,0.16,207.3,4.0,330.0,1.0,3.0,414.0,699.0,168.0,1.0,166.0,7.8,27.6,202.0,24.2,22.3,0.0,3.6,2067.6,0.0,16.83,-6.0,19.2,14.7,16.4,13.9,17.6,15.2,17.2,18.4,47.3,50.1,15.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,340.0,3.4,0.0,0.0,0.0
8.29,160.0,0.25,0.24,0.24,11.1,10.5,10.6,0.0,-13.7,0.06,0.15,207.3,4.9,349.0,1.0,3.0,415.0,699.0,180.0,-1.0,188.0,8.1,30.0,211.0,24.0,22.1,0.0,3.6,2067.6,0.0,16.83,-6.0,18.9,14.1,16.0,13.5,17.2,14.7,16.7,18.0,47.1,49.8,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,350.0,3.4,0.0,0.0,0.0
7.44,296.0,0.25,0.24,0.24,10.6,10.8,10.7,0.0,0.0,0.01,0.16,207.2,3.8,339.0,1.0,3.0,397.0,699.0,100.0,-3.0,102.0,7.2,19.0,132.0,23.8,22.3,0.0,3.7,1803.0,0.0,16.43,-6.0,18.7,14.1,16.0,13.4,17.2,14.7,17.0,17.9,47.0,49.8,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,340.0,3.3,0.0,0.0,0.0
8.35,64.0,0.25,0.24,0.24,10.6,10.8,11.0,0.0,14.7,0.03,0.16,207.4,4.1,327.0,1.0,3.0,415.0,698.0,181.0,-1.0,188.0,8.2,28.3,213.0,24.1,22.1,0.0,3.6,2067.6,0.0,16.83,-6.0,19.2,14.6,16.4,13.9,17.6,15.1,17.1,18.3,47.3,50.1,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,350.0,3.3,0.0,0.0,0.0
8.45,208.0,0.25,0.24,0.24,10.9,10.6,10.6,0.0,2.0,-0.13,0.17,207.4,4.0,325.0,1.0,3.0,412.0,698.0,191.0,0.0,184.0,8.2,30.2,219.0,23.9,22.1,0.0,3.6,2067.6,0.0,16.83,-6.0,19.2,14.6,16.4,13.9,17.5,15.2,17.0,18.3,47.3,50.1,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,330.0,3.3,0.0,0.0,0.0
8.45,208.0,0.25,0.24,0.24,10.6,10.8,10.7,0.0,17.0,0.03,0.06,207.3,3.8,322.0,1.0,3.0,420.0,699.0,192.0,-3.0,190.0,8.4,30.6,222.0,23.7,21.7,0.0,3.6,2067.6,0.0,16.83,-6.0,19.2,14.6,16.4,13.9,17.5,15.1,17.1,18.3,47.3,49.9,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,350.0,3.4,0.0,0.0,0.0
8.65,56.0,0.25,0.24,0.24,10.9,10.6,10.6,0.0,-13.3,0.06,0.11,207.3,3.8,340.0,1.0,3.0,429.0,699.0,209.0,-1.0,201.0,8.4,31.8,234.0,23.8,22.2,0.0,3.6,2067.6,0.0,16.83,-6.0,19.1,14.5,16.4,13.9,17.4,15.0,17.0,18.3,47.2,50.0,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.32,328.0,0.25,0.24,0.24,10.6,10.8,10.6,0.0,-15.3,0.11,0.11,206.9,4.0,347.0,1.0,3.0,390.0,699.0,82.0,0.0,85.0,7.3,16.6,112.0,24.1,22.0,0.0,3.6,1024.0,0.0,14.67,-6.0,18.4,13.9,15.7,13.1,16.7,14.5,16.8,17.6,46.8,49.5,16.0,31.0,10.0,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,340.0,3.2,0.0,0.0,0.0
8.09,16.0,0.25,0.24,0.24,10.6,10.7,10.7,0.0,-16.1,0.0,0.05,207.3,4.6,348.0,1.0,3.0,409.0,699.0,164.0,2.0,165.0,7.9,26.9,200.0,24.4,22.5,0.0,3.6,2067.6,0.0,16.83,-6.0,18.9,14.1,16.0,13.5,17.2,14.8,16.9,18.0,47.1,49.9,15.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,340.0,3.4,0.0,0.0,0.0
7.44,280.0,0.25,0.24,0.24,10.6,10.8,10.6,0.0,-10.4,0.04,0.1,206.9,4.6,339.0,1.0,3.0,397.0,699.0,117.0,-2.0,110.0,7.4,21.8,151.0,24.0,21.9,0.0,3.6,1127.2,0.0,15.15,-6.0,18.6,14.0,15.8,13.3,16.9,14.6,16.7,17.8,46.9,49.5,16.0,31.0,10.1,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,330.0,3.3,0.0,0.0,0.0
7.43,296.0,0.25,0.24,0.24,10.6,10.8,11.0,0.0,1.0,-0.11,-0.02,206.9,3.0,343.0,1.0,3.0,400.0,699.0,129.0,0.0,132.0,7.3,23.2,170.0,24.4,22.6,0.0,3.6,2067.6,0.0,16.83,-6.0,18.9,14.1,16.0,13.4,17.1,14.6,16.7,17.9,47.0,49.7,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,340.0,3.3,0.0,0.0,0.0
8.09,192.0,0.25,0.24,0.24,10.8,10.6,10.6,0.0,-6.9,0.06,0.06,207.5,3.7,341.0,1.0,3.0,412.0,698.0,171.0,-2.0,166.0,7.8,29.2,204.0,23.4,21.8,0.0,3.6,2067.6,0.0,16.83,-6.0,19.1,14.5,16.3,13.8,17.5,15.0,17.1,18.3,47.2,50.0,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,350.0,3.4,0.0,0.0,0.0
8.57,136.0,0.25,0.24,0.24,10.8,10.8,11.0,0.0,-11.7,0.03,0.11,207.4,4.7,334.0,1.0,3.0,417.0,699.0,193.0,0.0,196.0,8.4,31.1,225.0,23.9,21.9,0.0,3.6,2067.6,0.0,16.83,-6.0,19.2,14.5,16.4,13.9,17.5,15.1,17.0,18.3,47.3,50.0,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,350.0,3.4,0.0,0.0,0.0
7.48,272.0,0.25,0.24,0.24,10.6,10.7,11.1,0.0,-1.6,0.07,0.01,207.1,4.1,337.0,1.0,3.0,398.0,698.0,115.0,-1.0,121.0,7.5,20.4,154.0,24.2,22.4,0.0,3.6,1061.8,0.0,14.85,-6.0,18.6,14.0,15.8,13.3,16.9,14.6,16.8,17.8,46.9,49.7,16.0,31.0,10.1,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.04,45.05,44.44,43.0,350.0,3.3,0.0,0.0,0.0
7.37,136.0,0.25,0.24,0.24,10.6,10.7,10.6,0.0,-9.8,0.03,0.21,207.1,3.3,340.0,1.0,3.0,394.0,698.0,114.0,1.0,121.0,7.4,20.9,155.0,23.8,22.1,0.0,3.6,1604.9,0.0,16.14,-6.0,18.6,14.0,15.8,13.3,16.9,14.5,16.7,17.8,46.9,49.6,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.37,200.0,0.25,0.24,0.24,10.6,10.8,10.9,0.0,1.5,0.03,0.21,207.2,2.7,339.0,1.0,3.0,384.0,698.0,97.0,0.0,104.0,7.1,17.5,131.0,24.1,22.4,0.0,3.6,1604.9,0.0,16.14,-6.0,18.6,14.0,15.8,13.3,16.9,14.6,16.9,17.7,46.9,49.7,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,27.0,22.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,350.0,3.3,0.0,0.0,0.0
7.53,336.0,0.25,0.24,0.24,10.9,10.5,10.5,0.0,-5.1,0.03,0.12,207.2,4.1,341.0,1.0,3.0,402.0,699.0,138.0,0.0,138.0,7.3,24.5,178.0,23.7,22.1,0.0,3.6,2038.7,0.0,16.79,-6.0,19.0,14.4,16.3,13.7,17.4,15.2,17.1,18.2,47.2,49.8,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,330.0,3.4,0.0,0.0,0.0
7.41,352.0,0.25,0.24,0.24,10.6,10.8,10.9,0.0,1.4,0.03,0.06,206.9,3.7,337.0,1.0,3.0,394.0,699.0,110.0,-1.0,103.0,7.1,19.2,143.0,24.0,22.1,0.0,3.6,1061.8,0.0,14.85,-6.0,18.6,14.0,15.8,13.3,16.9,14.5,16.8,17.8,47.0,49.7,16.0,31.0,10.1,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
7.43,200.0,0.25,0.24,0.24,10.6,10.8,10.8,0.0,0.1,0.03,0.18,206.9,3.6,337.0,1.0,3.0,393.0,699.0,109.0,1.0,114.0,7.4,20.9,148.0,24.0,22.7,0.0,3.6,1061.8,0.0,14.85,-6.0,18.6,14.0,15.8,13.3,16.9,14.6,16.8,17.8,46.9,49.6,16.0,31.0,10.1,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,27.0,22.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,350.0,3.3,0.0,0.0,0.0
7.37,152.0,0.25,0.24,0.24,10.6,10.8,11.0,0.0,-8.6,0.14,0.11,206.9,2.8,339.0,1.0,3.0,391.0,699.0,97.0,-1.0,90.0,7.4,18.0,130.0,23.9,22.1,0.0,3.6,1583.3,0.0,16.1,-6.0,18.7,14.1,16.0,13.4,17.1,14.6,16.9,17.9,47.0,49.7,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,340.0,3.4,0.0,0.0,0.0
7.32,200.0,0.25,0.24,0.24,10.6,10.8,11.1,0.0,-12.6,0.03,0.0,206.9,3.3,343.0,1.0,3.0,386.0,698.0,82.0,1.0,79.0,7.2,14.9,111.0,24.3,22.5,0.0,3.6,1101.7,0.0,15.03,-6.0,18.4,13.9,15.7,13.3,16.9,14.5,16.9,17.7,46.9,49.6,16.0,31.0,10.1,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,330.0,3.3,0.0,0.0,0.0
7.42,64.0,0.25,0.24,0.24,10.8,10.6,10.6,0.0,-9.0,0.07,0.1,207.1,4.0,340.0,1.0,3.0,397.0,698.0,113.0,1.0,117.0,7.4,21.2,155.0,24.2,22.4,0.0,3.6,1604.9,0.0,16.14,-6.0,18.6,14.0,15.8,13.3,16.9,14.5,16.7,17.7,46.9,49.6,15.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,350.0,3.3,0.0,0.0,0.0
8.56,200.0,0.25,0.24,0.24,10.8,10.6,10.8,0.0,-9.6,0.05,0.1,207.3,4.5,340.0,1.0,3.0,424.0,698.0,198.0,-1.0,203.0,8.3,30.7,228.0,24.1,22.2,0.0,3.6,2067.6,0.0,16.83,-6.0,19.1,14.5,16.4,13.8,17.4,14.9,16.9,18.3,47.2,49.9,16.0,31.0,10.1,17.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.87,96.0,0.25,0.24,0.24,10.6,10.7,10.9,0.0,-7.3,0.03,0.1,207.2,3.6,346.0,1.0,3.0,408.0,699.0,154.0,2.0,159.0,7.7,25.8,193.0,23.9,22.2,0.0,3.7,2067.6,0.0,16.83,-6.0,18.8,14.2,16.0,13.6,17.3,14.9,17.0,18.0,47.1,49.8,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,340.0,3.3,0.0,0.0,0.0
8.04,72.0,0.25,0.24,0.24,10.6,10.7,10.7,0.0,9.8,-0.03,0.03,207.4,3.4,329.0,1.0,3.0,402.0,698.0,166.0,0.0,168.0,8.0,27.3,202.0,24.0,22.4,0.0,3.6,2067.6,0.0,16.83,-6.0,19.2,14.6,16.4,13.9,17.6,15.2,17.2,18.3,47.3,50.1,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,27.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.21,336.0,0.25,0.24,0.24,10.9,10.5,10.5,0.0,-16.2,0.01,0.16,207.2,3.2,345.0,1.0,3.0,384.0,698.0,61.0,0.0,54.0,7.0,12.6,85.0,24.3,22.3,0.0,3.6,1101.7,0.0,15.03,-6.0,18.4,13.9,15.7,13.2,16.8,14.3,16.8,17.7,46.9,49.6,15.0,31.0,10.1,17.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.3,344.0,0.25,0.24,0.24,10.7,10.6,10.6,0.0,-7.2,0.05,0.17,207.1,3.0,340.0,1.0,3.0,394.0,698.0,98.0,0.0,96.0,7.3,19.1,132.0,23.9,21.9,0.0,3.6,1604.9,0.0,16.14,-6.0,18.5,14.0,15.8,13.3,16.9,14.6,16.9,17.7,46.9,49.6,16.0,31.0,10.1,17.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.04,45.05,44.44,43.0,330.0,3.4,0.0,0.0,0.0
