轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,88,0.25,0.32,0.3,11.1,10.6,10.5,0,17.2,0.06,0.1,25.5,6.1,5,1,1,451,684,291,-1,297,9.6,40.8,293,31.3,31.5,0.3,3.5,1500.0,0,15.98,18.8,30.3,23.6,31.0,25.1,28.3,23.2,24.4,23.9,42.0,44.8,32,46,24.3,27.8,36,35,25,0,0,0,6,6,4,1,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.89,240,0.25,0.32,0.3,10.6,11.0,10.7,0,24.8,0.03,0.1,209.4,3.7,13,1,1,398,684,153,1,159,7.8,27.2,192,30.8,31.8,0.3,3.5,1328.9,0,15.7,18.9,30.6,24.1,31.4,25.4,28.8,24.2,24.7,24.3,42.2,45.1,32,46,24.3,27.8,36,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,530,5.1,0,0,0
8.07,240,0.25,0.32,0.3,10.8,10.5,10.6,0,15.4,-0.02,0.13,209.6,4.4,18,1,1,404,684,166,0,171,8.0,28.9,203,31.1,32.2,0.3,3.5,1454.5,0,15.9,18.9,30.7,24.1,31.3,25.4,28.8,23.8,24.5,24.3,42.2,45.0,32,46,24.3,27.8,37,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.4,61,530,5.1,0,0,0
9.22,240,0.25,0.32,0.3,11.2,10.6,10.6,0,1.9,0.08,-0.02,210.2,5.6,32,1,1,436,682,245,1,255,9.1,37.0,262,32.7,32.9,0.4,3.6,1376.3,0,15.78,18.9,30.8,24.0,31.4,25.6,28.8,23.6,24.3,24.3,42.2,45.1,31,46,24.3,27.8,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,530,5.0,0,0,0
7.42,88,0.25,0.32,0.3,10.6,10.6,11.1,0,8.7,0.02,0.28,209.6,2.9,36,1,1,396,685,114,-1,110,7.3,20.8,152,30.5,30.5,0.3,3.5,468.1,0,11.3,18.8,30.3,23.8,31.1,25.2,28.5,23.5,24.4,24.1,42.0,44.8,31,46,24.3,27.8,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.4,61,520,5.0,0,0,0
10.59,88,0.25,0.32,0.3,11.0,10.8,10.6,0,-4.5,0.07,0.14,210.6,5.1,3,1,1,504,684,383,-1,381,10.4,48.1,353,31.5,31.7,0.3,3.5,2067.6,0,16.83,18.8,30.2,23.8,31.1,25.2,28.5,23.8,24.5,23.9,42.0,44.8,32,46,24.3,27.8,37,37,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.53,240,0.25,0.32,0.3,10.6,10.9,11.0,0,-22.4,0.03,0.11,25.6,4.6,25,1,1,441,682,273,-1,281,9.2,39.3,283,32.2,32.6,0.4,3.5,1500.0,0,15.98,18.9,30.7,24.1,31.4,25.5,28.7,23.9,24.5,24.1,42.1,44.8,32,46,24.3,27.8,38,38,25,0,0,0,6,6,4,2,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.24,88,0.25,0.32,0.3,10.6,11.0,10.8,0,-13.0,0.09,0.21,209.7,3.5,40,1,1,382,684,54,1,59,7.2,11.3,77,30.2,30.3,0.3,3.5,701.9,0,12.94,18.8,30.4,23.8,31.1,25.2,28.5,23.2,24.1,24.1,42.0,44.7,31,46,24.3,27.8,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
10.98,240,0.25,0.32,0.3,11.1,10.9,10.9,0,-1.5,0.03,0.09,183.5,5.9,56,1,1,520,686,419,2,431,10.8,51.6,375,30.3,30.5,0.3,3.5,1500.0,0,15.98,18.9,30.7,24.0,31.3,25.4,28.7,23.9,24.5,24.3,42.3,45.2,32,46,24.4,27.8,36,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.4,61,530,5.1,0,0,0
10.68,240,0.25,0.32,0.3,11.3,10.8,10.7,0,-2.4,0.03,0.1,209.3,6.5,51,1,1,494,685,383,-1,376,10.4,49.0,354,30.3,30.4,0.3,3.5,2067.6,0,16.83,19.0,30.7,24.0,31.3,25.5,28.7,23.8,24.3,24.3,42.3,45.1,32,46,24.4,27.8,36,0,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
10.68,88,0.25,0.32,0.3,10.8,10.8,10.8,0,2.4,0.07,0.08,210.7,5.9,1,1,1,502,683,390,0,396,10.5,50.7,355,31.6,31.7,0.3,3.5,2067.6,0,16.83,18.8,30.2,23.8,31.1,25.2,28.5,23.7,24.3,24.0,42.0,44.8,31,46,24.3,27.8,37,37,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.9,88,0.25,0.32,0.3,11.2,10.5,10.6,0,9.3,0.03,0.23,25.6,3.9,13,1,1,420,684,216,2,219,8.7,34.2,243,31.1,31.1,0.3,3.5,1177.5,0,15.37,18.8,30.3,23.7,31.0,25.2,28.4,23.6,24.3,24.0,42.0,44.8,31,46,24.3,27.8,36,35,25,0,0,0,6,6,4,1,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,530,5.0,0,0,0
7.4,88,0.25,0.32,0.3,10.5,11.1,10.6,0,30.4,0.27,0.31,210.0,2.8,18,1,1,390,685,114,-2,109,7.1,22.0,149,30.7,30.6,0.3,3.5,896.2,0,14.03,18.8,30.3,23.7,31.1,25.2,28.4,23.3,24.3,24.0,42.0,44.9,32,46,24.3,27.8,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,530,5.0,0,0,0
9.31,240,0.25,0.32,0.3,11.2,10.6,10.5,0,12.6,0.09,0.15,209.3,6.0,18,1,1,437,685,257,0,250,9.1,37.3,269,28.8,29.9,0.3,3.4,2067.6,0,16.83,18.9,30.6,24.0,31.3,25.4,28.7,24.0,24.5,24.3,42.3,45.0,32,46,24.3,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.08,240,0.25,0.32,0.3,10.6,10.8,10.4,0,-4.9,-0.02,0.18,209.7,4.8,30,1,1,410,683,166,1,172,7.8,28.4,203,33.0,33.0,0.4,3.5,1392.7,0,15.8,18.9,30.7,24.1,31.5,25.6,28.8,23.9,24.7,24.3,42.2,45.0,32,46,24.3,27.8,38,37,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
8.68,240,0.25,0.32,0.3,10.9,10.6,10.5,0,-14.2,-0.01,0.14,209.4,5.3,15,1,1,414,684,198,-1,204,8.6,31.0,227,30.1,31.1,0.3,3.5,1351.5,0,15.74,18.9,30.7,24.0,31.3,25.4,28.7,23.7,24.6,24.3,42.2,45.0,32,46,24.3,27.8,36,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
10.59,88,0.25,0.32,0.3,10.8,11.0,10.9,0,0.9,0.07,0.12,197.9,5.8,358,1,1,498,684,374,0,374,10.4,49.3,348,31.3,31.5,0.3,3.5,1500.0,0,15.98,18.8,30.2,23.8,31.0,25.2,28.4,23.6,24.0,24.0,42.0,44.8,32,46,24.3,27.8,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.68,240,0.25,0.32,0.3,10.6,10.8,11.0,0,-9.3,-0.07,0.16,25.8,6.3,34,1,1,419,683,202,1,208,8.7,31.4,230,32.6,32.7,0.4,3.6,1376.3,0,15.78,18.9,30.9,24.0,31.4,25.6,28.7,23.5,24.3,24.2,42.2,45.0,32,46,24.3,27.8,38,37,25,0,0,0,6,6,4,2,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,530,5.0,0,0,0
7.24,88,0.25,0.32,0.3,10.6,10.7,11.2,0,-15.1,-0.02,0.17,209.8,3.6,40,1,1,381,684,57,1,55,7.0,11.5,79,30.2,30.2,0.3,3.5,701.9,0,12.94,18.8,30.4,23.8,31.1,25.2,28.5,23.2,24.1,24.1,42.0,44.8,32,46,24.3,27.8,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,520,5.0,0,0,0
8.49,240,0.25,0.32,0.3,10.6,10.6,11.0,0,-3.7,-0.05,0.14,209.3,3.9,12,1,1,413,684,191,0,188,8.3,30.1,221,30.3,31.1,0.3,3.5,1351.5,0,15.74,18.9,30.7,24.0,31.3,25.4,28.7,23.8,24.6,24.3,42.2,45.0,32,46,24.3,27.8,36,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
9.28,240,0.25,0.32,0.3,10.6,10.9,10.6,0,10.4,0.03,0.09,209.4,5.3,18,1,1,441,685,257,1,250,9.1,39.0,270,29.0,29.8,0.3,3.4,2067.6,0,16.83,18.9,30.6,24.1,31.3,25.4,28.7,24.0,24.5,24.3,42.2,45.2,32,46,24.3,27.8,34,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.48,240,0.25,0.32,0.3,10.8,10.5,10.6,0,-9.3,0.04,0.1,25.5,4.6,33,1,1,409,682,190,0,195,8.3,30.9,220,32.9,32.9,0.4,3.5,1376.3,0,15.78,18.9,30.8,24.0,31.4,25.6,28.7,23.6,24.4,24.2,42.2,45.1,31,46,24.3,27.8,38,37,25,0,0,0,6,6,4,2,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
10.06,88,0.25,0.32,0.3,10.8,10.8,11.0,0,-15.7,0.13,0.0,210.4,6.5,11,1,1,470,684,317,1,316,9.8,44.0,312,31.7,31.9,0.3,3.5,2067.6,0,16.83,18.9,30.4,23.8,31.1,25.2,28.4,23.5,24.3,24.0,42.1,44.8,31,46,24.3,27.8,37,37,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
9.32,240,0.25,0.32,0.3,11.0,10.7,10.5,0,17.2,0.05,0.1,209.4,4.6,16,1,1,432,685,249,1,251,9.1,36.3,266,28.4,29.6,0.3,3.4,2067.6,0,16.83,18.9,30.6,24.1,31.3,25.4,28.7,24.0,24.7,24.3,42.3,45.1,32,46,24.3,27.8,34,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
8.69,240,0.25,0.32,0.3,10.6,11.1,10.7,0,-13.7,0.08,0.17,209.4,6.0,16,1,1,423,685,207,-1,205,8.5,32.2,230,30.2,31.3,0.3,3.5,1351.5,0,15.74,18.9,30.7,24.0,31.3,25.4,28.7,23.7,24.7,24.3,42.2,45.0,32,46,24.3,27.8,36,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.96,240,0.25,0.32,0.3,10.5,11.1,10.7,0,1.7,-0.02,0.05,209.6,4.0,32,1,1,401,683,158,-1,153,7.6,27.6,197,32.7,33.0,0.4,3.5,1392.7,0,15.8,18.9,30.7,24.1,31.4,25.6,28.8,23.8,24.5,24.3,42.2,45.1,32,46,24.3,27.8,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
12.23,88,0.25,0.32,0.3,11.1,11.1,11.1,0,-20.2,0.07,0.1,210.1,6.9,21,1,1,623,683,587,2,593,12.0,64.2,470,32.1,32.6,0.4,3.5,2067.6,0,16.83,18.9,30.5,23.8,31.2,25.3,28.6,23.6,24.3,24.0,42.1,44.8,32,46,24.3,27.8,39,40,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
10.88,240,0.25,0.32,0.3,11.2,10.7,10.8,0,-10.1,0.04,0.11,25.5,6.6,56,1,1,510,686,395,0,405,10.6,50.6,359,30.2,30.4,0.3,3.5,1500.0,0,15.98,18.9,30.6,24.0,31.3,25.4,28.7,23.9,24.6,24.3,42.3,45.2,31,46,24.4,27.8,36,35,25,0,0,0,6,6,4,2,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
9.16,240,0.25,0.32,0.3,10.6,11.0,10.8,0,14.8,0.13,0.16,209.4,5.5,15,1,1,431,685,244,0,248,9.1,35.7,261,28.8,29.6,0.3,3.4,2067.6,0,16.83,18.9,30.6,24.1,31.3,25.4,28.7,24.0,24.7,24.3,42.3,45.2,32,46,24.3,27.8,34,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.44,88,0.25,0.32,0.3,10.8,10.8,10.5,0,28.6,0.02,0.26,209.8,2.6,20,1,1,392,685,127,-1,126,7.3,23.7,164,31.1,31.0,0.3,3.5,896.2,0,14.03,18.8,30.3,23.7,31.1,25.2,28.4,23.3,24.3,24.0,42.0,44.9,32,46,24.3,27.8,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
8.5,240,0.25,0.32,0.3,10.6,10.5,10.9,0,-16.1,0.03,0.05,25.4,4.8,31,1,1,411,682,192,-3,196,8.3,30.6,224,32.6,32.6,0.4,3.5,1500.0,0,15.98,18.9,30.8,24.1,31.4,25.6,28.7,23.9,24.6,24.1,42.1,45.0,31,46,24.3,27.8,38,37,25,0,0,0,6,6,4,2,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,530,5.0,0,0,0
12.34,160,0.25,0.32,0.3,11.2,10.9,11.1,0,-21.6,0.05,0.14,210.2,7.4,20,1,1,644,683,611,1,617,12.1,65.8,484,31.9,32.7,0.4,3.5,2067.6,0,16.83,18.9,30.5,23.8,31.2,25.3,28.6,23.6,24.3,24.0,42.1,44.8,31,46,24.3,27.8,40,40,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.31,240,0.25,0.32,0.3,11.0,10.7,10.5,0,-28.5,0.04,0.1,188.0,6.2,37,1,1,439,686,253,-2,252,9.0,37.7,268,29.7,30.0,0.3,3.5,1563.7,0,15.98,19.0,30.7,24.0,31.3,25.4,28.7,23.7,24.5,24.3,42.3,45.1,32,46,24.4,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.04,44.41,61,510,5.0,0,0,0
9.87,88,0.25,0.32,0.3,10.8,10.8,10.6,0,16.0,0.03,0.25,25.6,5.8,5,1,1,456,684,297,0,301,9.6,41.5,296,31.3,31.5,0.3,3.5,1500.0,0,15.98,18.8,30.3,23.6,31.0,25.1,28.3,23.1,24.3,23.9,42.0,44.7,31,46,24.3,27.8,36,35,25,0,0,0,6,6,4,1,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.58,240,0.25,0.32,0.3,10.6,10.9,10.9,0,-7.6,0.1,0.12,209.4,5.7,20,1,1,445,685,274,2,281,9.4,39.8,282,29.7,30.7,0.3,3.4,1998.4,0,16.73,18.9,30.7,24.0,31.3,25.4,28.7,23.8,24.6,24.3,42.3,45.0,32,46,24.3,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
7.24,88,0.25,0.32,0.3,10.8,10.5,10.8,0,-14.6,-0.02,0.13,209.9,3.4,39,1,1,381,683,63,1,72,7.0,13.4,88,30.0,30.1,0.3,3.5,701.9,0,12.94,18.8,30.4,23.8,31.1,25.2,28.5,23.3,24.1,24.1,42.0,44.8,31,46,24.3,27.8,35,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.52,240,0.25,0.32,0.3,10.9,10.4,10.5,0,-20.5,-0.24,0.1,209.8,3.8,35,1,1,414,683,200,0,192,8.3,33.4,229,32.8,32.9,0.4,3.5,1814.4,0,16.45,18.9,30.7,24.1,31.4,25.6,28.8,23.8,24.3,24.3,42.2,45.1,32,46,24.3,27.8,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.32,240,0.25,0.32,0.3,10.7,11.1,10.7,0,9.0,0.08,0.1,209.4,6.3,20,1,1,439,685,254,-3,250,9.1,38.1,267,29.0,30.1,0.3,3.4,2067.6,0,16.83,18.9,30.6,24.0,31.3,25.4,28.7,24.0,24.5,24.3,42.3,45.1,32,46,24.3,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
8.29,240,0.25,0.32,0.3,11.3,10.5,10.6,0,-6.2,-0.04,0.2,209.8,3.8,29,1,1,409,684,179,-2,181,8.1,30.4,212,33.1,33.1,0.4,3.5,1250.6,0,15.57,18.9,30.7,24.1,31.4,25.6,28.8,23.9,24.7,24.3,42.2,45.1,32,46,24.3,27.8,38,37,0,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.54,240,0.25,0.32,0.3,10.7,10.9,10.6,0,-22.6,0.0,0.11,25.3,7.1,49,1,1,447,685,277,1,275,9.5,39.7,283,29.8,30.2,0.3,3.5,1500.0,0,15.98,19.0,30.7,24.0,31.3,25.4,28.7,23.8,24.4,24.3,42.3,45.1,31,46,24.4,27.8,35,34,25,0,0,0,6,6,4,2,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
10.67,88,0.25,0.32,0.3,10.9,10.9,10.9,0,-1.3,0.06,0.03,211.2,6.2,2,1,1,504,683,388,-2,396,10.5,48.5,355,31.5,31.7,0.4,3.5,2067.6,0,16.83,18.8,30.2,23.8,31.1,25.2,28.5,23.6,24.3,24.0,42.0,44.8,32,46,24.3,27.8,37,37,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
