轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,80,0.25,0.27,0.27,10.6,10.6,11.1,0,-4.3,0.01,0.12,209.1,3.4,240,1,1,408,691,174,1,166,7.9,29.6,209,31.1,32.2,0.4,3.5,1825.8,0,16.47,22.5,38.4,35.3,35.2,34.2,37.5,36.6,34.7,33.3,51.2,54.3,34,48,27.2,31.1,37,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,550,5.4,0,0,0
8.23,80,0.25,0.27,0.27,10.6,10.8,11.3,0,2.5,0.12,0.21,209.4,2.8,258,1,1,410,693,175,2,176,8.0,29.3,209,28.8,29.7,0.3,3.5,1013.8,0,14.62,22.4,38.3,35.0,35.0,34.0,37.1,35.9,34.3,33.1,51.3,54.2,35,48,27.2,31.1,35,34,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.04,45.02,44.41,64,560,5.5,0,0,0
9.9,160,0.25,0.27,0.27,10.8,10.9,11.1,0,16.2,0.1,0.1,208.2,4.9,272,1,1,464,690,310,0,314,9.6,42.3,305,32.7,33.0,0.4,3.6,2067.6,0,16.83,22.3,38.4,35.3,35.2,34.2,37.5,36.5,34.6,33.4,51.2,54.3,35,48,27.0,31.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,48,45.03,45.02,44.4,65,570,5.4,0,0,0
11.31,80,0.25,0.27,0.27,11.1,10.9,11.1,0,17.5,0.01,0.16,209.4,5.9,257,1,1,538,694,446,-1,441,11.0,55.5,389,29.4,30.5,0.3,3.5,2067.6,0,16.83,22.5,38.2,35.0,35.0,34.0,37.2,35.8,34.1,33.2,51.2,54.3,34,48,27.2,31.0,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,570,5.4,0,0,0
10.15,160,0.25,0.27,0.27,10.8,10.9,11.2,0,27.3,-0.08,0.12,208.2,7.9,263,1,1,469,690,317,0,309,9.9,43.5,308,32.9,33.7,0.4,3.6,1514.3,0,16.0,22.3,38.4,35.2,35.2,34.1,37.5,36.3,34.6,33.4,51.2,54.2,34,48,27.0,31.1,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
10.98,80,0.25,0.27,0.27,11.0,10.9,10.9,0,2.1,0.03,0.1,210.0,6.4,272,1,1,522,693,418,0,421,10.7,51.0,372,29.9,30.9,0.3,3.5,1438.1,0,15.88,22.5,38.1,35.0,35.0,33.9,37.2,36.2,34.4,33.4,51.2,54.2,35,48,27.2,31.0,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,64,560,5.5,0,0,0
11.6,80,0.25,0.27,0.27,11.0,10.8,10.9,0,26.3,-0.02,0.13,25.8,6.7,238,1,1,569,692,499,-2,497,11.4,59.8,419,32.6,33.4,0.4,3.6,1500.0,0,15.98,22.4,38.4,35.2,35.2,34.1,37.5,36.5,34.7,33.3,51.2,54.3,34,48,27.0,31.1,39,39,25,0,0,0,6,6,4,1,27,27,27,36,32,34,48,48,48,45.03,45.03,44.41,65,550,5.4,0,0,0
10.68,80,0.25,0.27,0.27,11.0,10.8,10.7,0,5.9,0.04,0.21,210.5,6.7,273,1,1,497,693,381,0,388,10.4,49.6,352,29.8,30.5,0.3,3.5,809.3,0,13.56,22.5,38.1,35.0,35.0,33.9,37.2,36.1,34.5,33.5,51.2,54.2,34,48,27.2,31.0,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.39,64,570,5.5,0,0,0
11.4,80,0.25,0.27,0.27,11.2,10.8,11.0,0,15.7,0.0,0.07,209.6,7.1,259,1,1,542,693,461,0,469,11.1,55.0,399,29.7,30.4,0.3,3.5,2067.6,0,16.83,22.5,38.2,35.0,35.0,34.0,37.2,35.9,34.2,33.3,51.2,54.2,35,48,27.2,31.0,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,48,45.03,45.03,44.4,65,560,5.4,0,0,0
11.91,328,0.25,0.27,0.27,11.3,11.3,11.0,0,30.9,0.03,0.11,25.6,5.0,245,1,1,588,691,531,-1,534,11.6,60.4,437,32.4,33.0,0.4,3.6,1500.0,0,15.98,22.3,38.3,35.2,35.2,34.1,37.5,36.5,34.7,33.3,51.2,54.3,35,48,27.0,31.1,39,39,25,0,0,0,6,6,4,1,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,550,5.4,0,0,0
10.26,80,0.25,0.27,0.27,11.1,10.6,10.6,0,1.9,0.1,0.23,210.6,6.7,276,1,1,477,693,327,-1,326,10.0,43.5,314,30.1,31.0,0.3,3.5,809.3,0,13.56,22.5,38.2,35.0,35.0,34.0,37.2,36.1,34.5,33.4,51.2,54.1,35,48,27.2,31.0,35,34,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,560,5.4,0,0,0
7.34,80,0.25,0.27,0.27,10.6,10.9,11.0,0,-21.6,-0.03,0.09,208.8,3.2,258,1,1,388,691,87,1,88,7.3,17.6,120,30.4,31.3,0.3,3.5,559.6,0,12.0,22.5,38.3,35.2,35.2,34.1,37.5,36.6,34.9,33.5,51.2,54.3,35,48,27.2,31.0,36,33,25,0,0,0,6,6,4,0,27,27,27,36,31,35,48,48,48,45.03,45.02,44.4,65,570,5.5,0,0,0
7.33,80,0.25,0.27,0.27,10.6,11.0,10.5,0,-16.5,-0.04,0.09,208.8,4.0,259,1,1,395,692,102,0,111,7.3,20.2,138,30.3,31.5,0.3,3.5,553.5,0,11.95,22.5,38.2,35.1,35.1,34.1,37.4,36.4,34.8,33.5,51.3,54.3,34,48,27.2,31.0,36,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.03,44.41,65,560,5.4,0,0,0
9.96,160,0.25,0.27,0.27,10.8,10.8,11.1,0,16.5,0.03,0.16,208.1,6.6,271,1,1,461,690,306,2,304,9.7,43.7,303,32.3,32.9,0.4,3.6,2067.6,0,16.83,22.3,38.4,35.3,35.2,34.2,37.5,36.4,34.7,33.4,51.3,54.2,34,48,27.0,31.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,560,5.4,0,0,0
8.59,80,0.25,0.27,0.27,10.9,10.6,10.7,0,7.3,0.03,0.16,209.1,2.9,237,1,1,423,691,208,1,205,8.3,34.6,235,31.1,32.0,0.4,3.5,1825.8,0,16.47,22.5,38.4,35.3,35.2,34.2,37.5,36.4,34.8,33.3,51.2,54.2,34,48,27.2,31.1,37,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,48,45.03,45.02,44.41,65,570,5.5,0,0,0
10.25,80,0.25,0.27,0.27,11.1,10.6,10.7,0,11.5,0.01,0.11,25.4,4.7,229,1,1,480,692,344,0,344,9.9,45.5,329,31.6,32.5,0.4,3.5,1500.0,0,15.98,22.5,38.4,35.3,35.3,34.2,37.5,36.6,34.7,33.2,51.2,54.5,35,48,27.0,31.1,38,38,25,0,0,0,6,6,4,1,27,27,27,36,32,34,48,48,48,45.03,45.03,44.41,65,560,5.5,0,0,0
7.41,80,0.25,0.27,0.27,10.6,10.6,11.1,0,-16.5,-0.03,0.09,208.8,2.9,246,1,1,391,691,120,2,117,7.1,23.1,161,31.0,31.8,0.4,3.5,1825.8,0,16.47,22.5,38.3,35.3,35.2,34.2,37.5,36.7,34.8,33.3,51.2,54.2,35,48,27.2,31.0,37,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.4,65,570,5.5,0,0,0
11.83,80,0.25,0.27,0.27,11.1,11.4,11.1,0,30.1,0.08,0.13,25.4,6.6,242,1,1,586,692,525,-1,533,11.6,61.7,434,32.1,33.0,0.4,3.6,1500.0,0,15.98,22.4,38.3,35.2,35.2,34.1,37.5,36.5,34.6,33.3,51.2,54.3,34,48,27.0,31.1,39,39,25,0,0,0,6,6,4,1,27,27,27,36,32,34,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
7.35,80,0.25,0.27,0.27,10.6,10.8,11.2,0,-13.9,-0.07,-0.02,208.8,4.2,258,1,1,395,691,104,1,114,7.1,19.6,145,30.0,30.9,0.3,3.5,553.5,0,11.95,22.5,38.3,35.1,35.1,34.1,37.4,36.6,34.8,33.5,51.3,54.2,35,48,27.2,31.0,36,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,63,550,5.5,0,0,0
10.16,80,0.25,0.27,0.27,10.9,10.7,10.7,0,17.4,0.03,0.05,209.4,4.3,254,1,1,479,694,336,2,346,9.9,46.2,324,29.3,30.1,0.3,3.5,1506.0,0,15.99,22.5,38.3,35.1,35.1,34.0,37.2,36.0,34.2,33.2,51.3,54.0,35,48,27.2,31.0,35,35,25,0,0,0,6,6,4,0,27,27,27,36,31,35,48,48,48,45.03,45.02,44.41,65,570,5.4,0,0,0
8.07,80,0.25,0.27,0.27,10.9,10.6,10.6,0,-0.2,-0.02,0.11,209.2,3.3,240,1,1,406,692,166,0,165,7.9,29.7,203,31.1,32.2,0.4,3.5,1825.8,0,16.47,22.5,38.3,35.3,35.2,34.2,37.5,36.7,34.8,33.3,51.2,54.2,34,48,27.2,31.1,37,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,48,45.03,45.02,44.41,66,550,5.5,0,0,0
9.94,80,0.25,0.27,0.27,11.2,10.7,10.6,0,13.4,0.0,0.14,209.3,5.2,254,1,1,465,694,310,-2,308,9.6,43.5,307,29.3,30.1,0.3,3.5,1526.6,0,16.02,22.4,38.3,35.1,35.1,34.0,37.2,36.0,34.1,33.2,51.3,54.0,35,48,27.2,31.0,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,560,5.5,0,0,0
9.73,80,0.25,0.27,0.27,10.7,11.0,11.0,0,-5.5,0.03,0.14,210.1,5.3,232,1,1,461,692,294,0,288,9.5,40.6,296,31.7,32.6,0.4,3.6,1800.0,0,16.83,22.5,38.4,35.3,35.3,34.2,37.5,36.6,34.7,33.2,51.2,54.3,35,48,27.0,31.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.03,44.4,65,570,5.4,0,0,0
11.88,200,0.25,0.27,0.27,11.3,11.2,11.2,0,35.5,0.05,0.1,25.6,5.4,249,1,1,588,691,527,0,537,11.7,60.6,436,32.6,33.5,0.4,3.6,1500.0,0,15.98,22.3,38.3,35.2,35.2,34.1,37.5,36.5,34.8,33.3,51.2,54.3,35,48,27.0,31.1,38,39,25,0,0,0,6,6,4,1,27,27,27,36,32,35,48,48,48,45.03,45.02,44.4,65,570,5.5,0,0,0
7.35,80,0.25,0.27,0.27,10.6,10.8,11.3,0,-16.1,-0.07,0.21,208.8,3.1,253,1,1,389,692,88,2,87,7.3,18.0,121,30.6,31.5,0.4,3.5,559.6,0,12.0,22.5,38.3,35.2,35.2,34.1,37.5,36.5,34.8,33.4,51.3,54.2,34,48,27.2,31.0,36,34,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,48,45.03,45.02,44.41,65,570,5.4,0,0,0
11.25,80,0.25,0.27,0.27,11.1,10.9,11.0,0,12.8,0.07,0.04,209.4,6.2,262,1,1,537,694,445,0,443,11.0,54.0,389,29.9,30.6,0.3,3.5,2067.6,0,16.83,22.5,38.2,35.0,35.0,34.0,37.1,36.0,34.1,33.3,51.2,54.1,35,48,27.2,31.0,36,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,48,45.03,45.02,44.41,65,570,5.5,0,0,0
11.32,80,0.25,0.27,0.27,11.0,11.1,11.1,0,16.0,0.03,0.08,209.6,6.2,258,1,1,543,693,456,-1,465,11.0,56.3,396,29.8,30.7,0.3,3.5,2067.6,0,16.83,22.5,38.2,35.0,35.0,34.0,37.2,35.8,34.1,33.2,51.2,54.1,35,48,27.2,31.0,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
9.13,160,0.25,0.27,0.27,10.7,10.9,11.3,0,18.2,0.03,0.16,208.1,3.2,268,1,1,429,689,237,-2,235,9.0,36.6,256,33.6,34.0,0.4,3.6,1514.3,0,16.0,22.3,38.4,35.2,35.2,34.1,37.5,36.5,34.7,33.4,51.2,54.1,34,48,27.0,31.1,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.03,44.4,65,570,5.4,0,0,0
9.33,160,0.25,0.27,0.27,10.8,10.6,10.9,0,-3.7,0.02,0.1,208.2,3.5,274,1,1,444,689,259,1,254,9.1,39.7,274,33.0,33.4,0.4,3.6,2061.4,0,16.82,22.3,38.4,35.2,35.2,34.2,37.5,36.4,34.6,33.4,51.2,54.2,34,48,27.0,31.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,560,5.4,0,0,0
9.75,80,0.25,0.27,0.27,10.7,10.9,11.3,0,14.1,0.03,0.1,209.3,4.8,254,1,1,455,693,291,-2,295,9.6,41.6,295,29.6,30.7,0.3,3.5,1526.6,0,16.02,22.4,38.3,35.1,35.1,34.0,37.2,36.1,34.2,33.2,51.3,54.1,35,48,27.2,31.0,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,570,5.4,0,0,0
10.55,80,0.25,0.27,0.27,11.1,10.6,10.8,0,4.6,0.07,0.1,209.4,5.3,259,1,1,486,693,366,1,378,10.4,49.2,341,29.3,30.5,0.3,3.5,2067.6,0,16.83,22.5,38.3,35.0,35.0,34.0,37.2,36.0,34.1,33.2,51.2,54.2,34,48,27.2,31.0,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,48,45.03,45.02,44.41,65,570,5.4,0,0,0
7.47,80,0.25,0.27,0.27,10.6,10.5,11.0,0,-25.5,0.07,0.25,25.2,4.4,263,1,1,394,691,114,1,111,7.4,22.2,154,30.6,30.9,0.3,3.5,572.8,0,12.09,22.5,38.2,35.1,35.1,34.0,37.4,36.3,34.9,33.5,51.2,54.2,35,48,27.2,31.0,36,33,25,0,0,0,6,6,4,2,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,570,5.4,0,0,0
9.16,160,0.25,0.27,0.27,11.0,10.6,10.6,0,-6.3,0.03,0.05,208.0,2.5,276,1,1,435,688,240,1,244,8.9,36.2,258,33.3,33.7,0.5,3.6,1578.2,0,16.1,22.3,38.4,35.2,35.2,34.1,37.5,36.4,34.6,33.4,51.2,54.1,35,48,27.0,31.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,570,5.4,0,0,0
10.25,80,0.25,0.27,0.27,11.3,10.8,10.7,0,10.2,0.06,0.1,25.4,4.8,229,1,1,476,693,336,1,335,10.0,45.0,326,31.4,32.5,0.4,3.5,1500.0,0,15.98,22.5,38.4,35.3,35.3,34.2,37.5,36.6,34.7,33.2,51.2,54.5,34,48,27.0,31.1,38,38,25,0,0,0,6,6,4,1,27,27,27,36,32,34,48,48,48,45.03,45.03,44.4,65,560,5.4,0,0,0
9.1,80,0.25,0.27,0.27,10.6,10.9,11.0,0,-13.6,0.22,0.24,25.0,4.7,273,1,1,431,692,229,0,233,8.9,35.8,251,30.0,30.8,0.3,3.5,802.1,0,13.53,22.5,38.1,35.1,35.0,34.0,37.3,36.5,34.7,33.5,51.2,54.2,35,48,27.2,31.1,35,33,25,0,0,0,6,6,4,2,27,27,27,36,32,34,48,48,48,45.03,45.03,44.4,63,560,5.5,0,0,0
11.3,80,0.25,0.27,0.27,11.1,11.2,11.2,0,13.3,0.04,0.03,209.4,6.4,257,1,1,539,694,449,2,445,11.0,55.3,393,29.4,30.3,0.3,3.5,2067.6,0,16.83,22.5,38.2,35.0,35.0,34.0,37.2,35.9,34.2,33.2,51.2,54.2,34,48,27.2,31.0,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.39,65,560,5.4,0,0,0
10.91,80,0.25,0.27,0.27,11.0,10.8,10.8,0,2.9,0.07,0.21,209.9,6.7,272,1,1,512,693,410,1,415,10.7,52.6,368,29.8,30.8,0.3,3.5,1438.1,0,15.88,22.5,38.1,35.0,35.0,33.9,37.2,36.2,34.5,33.4,51.2,54.1,34,48,27.2,31.0,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.02,44.41,65,550,5.5,0,0,0
11.94,216,0.25,0.27,0.27,10.9,11.3,11.1,0,34.6,0.03,0.1,25.6,6.5,248,1,1,589,692,530,0,534,11.7,59.9,438,32.3,33.1,0.4,3.6,1500.0,0,15.98,22.3,38.3,35.2,35.2,34.1,37.5,36.5,34.8,33.3,51.2,54.3,34,48,27.0,31.1,38,39,25,0,0,0,6,6,4,1,27,27,27,36,31,34,48,48,48,45.03,45.02,44.41,65,570,5.5,0,0,0
7.58,80,0.25,0.27,0.27,10.6,11.0,10.6,0,0.0,0.03,0.08,209.3,2.9,259,1,1,398,693,138,1,135,7.3,25.6,181,29.1,30.1,0.3,3.5,738.7,0,13.16,22.3,38.3,35.0,35.0,34.0,37.1,35.9,34.3,33.1,51.2,54.2,35,48,27.2,31.1,35,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.03,44.41,64,550,5.5,0,0,0
10.73,80,0.25,0.27,0.27,10.9,10.9,11.0,0,4.1,0.03,0.17,209.4,5.0,259,1,1,501,694,390,1,396,10.4,49.1,357,29.3,30.5,0.3,3.5,2067.6,0,16.83,22.5,38.2,35.1,35.0,34.0,37.2,36.1,34.1,33.2,51.2,54.2,35,48,27.2,31.0,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,48,45.03,45.03,44.41,65,570,5.4,0,0,0
7.71,80,0.25,0.27,0.27,10.9,10.7,10.5,0,-3.2,0.02,0.1,209.2,5.0,262,1,1,401,693,147,-1,150,7.6,27.0,186,29.3,29.7,0.3,3.5,679.4,0,12.79,22.3,38.2,35.0,35.0,34.0,37.1,36.2,34.5,33.2,51.2,54.1,35,48,27.2,31.1,35,33,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,48,45.03,45.03,44.41,64,560,5.5,0,0,0
7.75,80,0.25,0.27,0.27,11.0,10.6,10.5,0,-1.8,0.06,0.1,209.1,4.6,262,1,1,400,693,147,0,153,7.7,26.1,186,28.9,29.6,0.3,3.5,679.4,0,12.79,22.3,38.2,35.0,35.0,34.0,37.1,36.2,34.5,33.2,51.2,54.1,35,48,27.2,31.1,35,33,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,48,45.03,45.02,44.41,65,560,5.5,0,0,0
11.26,80,0.25,0.27,0.27,11.1,10.9,10.9,0,19.6,0.11,0.03,209.7,5.9,260,1,1,540,693,454,-1,451,11.0,56.0,394,29.2,30.2,0.3,3.5,2067.6,0,16.83,22.5,38.2,35.0,35.0,34.0,37.2,36.0,34.1,33.3,51.2,54.2,34,48,27.2,31.0,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,48,45.03,45.02,44.41,64,550,5.5,0,0,0
8.26,80,0.25,0.27,0.27,10.6,11.2,10.6,0,0.0,-0.04,0.07,209.3,3.1,258,1,1,412,693,182,2,180,8.0,30.5,215,29.4,30.2,0.3,3.5,1013.8,0,14.62,22.4,38.3,35.0,35.0,34.0,37.1,35.9,34.3,33.1,51.3,54.1,35,48,27.2,31.1,35,34,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,48,45.03,45.02,44.41,65,570,5.5,0,0,0
9.86,80,0.25,0.27,0.27,10.8,10.9,10.8,0,-5.7,0.01,0.12,210.0,5.9,232,1,1,459,692,294,0,293,9.5,42.7,297,31.4,32.3,0.4,3.6,1500.0,0,15.98,22.5,38.4,35.3,35.3,34.2,37.5,36.6,34.6,33.2,51.2,54.3,35,48,27.0,31.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,48,45.03,45.03,44.4,65,570,5.5,0,0,0
