轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,160,0.24,0.21,0.21,11.6,11.1,11.3,0,-5.7,0.05,0.14,209.0,6.5,194,1,1,634,701,596,0,598,12.1,66.9,473,31.8,31.0,0.4,3.5,1569.9,0,16.08,11.7,48.7,43.6,45.4,42.6,47.2,44.0,41.2,41.6,58.2,61.4,30,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.45,248,0.24,0.21,0.21,11.1,11.4,11.4,0,-4.3,0.02,0.1,208.8,7.0,193,1,1,636,701,611,1,610,12.2,68.0,481,31.2,30.9,0.4,3.5,1629.7,0,16.17,11.7,48.8,43.7,45.6,42.7,47.3,43.9,41.6,41.6,58.3,61.3,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
12.2,128,0.24,0.21,0.21,11.6,11.3,11.3,0,-2.0,0.06,0.1,208.8,6.3,193,1,1,612,702,574,-1,575,11.9,64.0,461,30.5,32.0,0.3,3.5,1546.2,0,16.05,11.6,48.2,43.1,45.0,42.2,46.8,43.5,40.9,41.4,58.2,61.5,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.39,320,0.24,0.21,0.21,11.4,11.4,11.1,0,-3.3,0.06,0.1,208.8,6.1,193,1,1,626,701,593,-2,598,12.1,64.2,471,31.4,31.0,0.4,3.5,1629.7,0,16.17,11.7,48.8,43.7,45.6,42.7,47.3,43.9,41.4,41.6,58.2,61.3,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.26,224,0.24,0.21,0.21,11.1,11.3,12.0,0,-2.7,0.03,0.1,208.8,7.1,191,1,1,716,701,726,0,737,12.8,73.6,540,30.4,31.0,0.3,3.5,1897.1,0,16.57,11.7,49.2,44.1,46.1,43.2,48.0,44.7,42.2,41.9,58.2,61.4,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.01,24,0.24,0.21,0.21,11.0,11.8,11.1,0,2.0,0.03,0.1,208.8,6.8,191,1,1,700,701,703,1,710,12.9,73.6,527,32.3,33.0,0.4,3.6,1786.5,0,16.41,11.7,49.3,44.3,46.2,43.3,48.0,44.8,42.0,42.0,58.2,61.5,31,46,22.5,27.4,40,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.63,120,0.24,0.21,0.21,11.9,11.3,11.3,0,0.2,0.01,0.1,208.7,5.9,191,1,1,661,701,648,-2,644,12.4,69.7,500,30.4,29.9,0.3,3.5,1778.2,0,16.4,11.7,48.9,43.9,45.7,42.9,47.5,44.2,41.6,41.7,58.2,61.5,30,46,22.5,27.3,38,38,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.85,80,0.24,0.21,0.21,11.8,11.0,11.5,0,1.2,0.07,0.1,208.8,6.8,190,1,1,678,702,666,-2,663,12.5,70.6,507,28.6,29.9,0.3,3.5,1801.0,0,16.43,11.7,49.1,44.0,45.9,43.1,47.8,44.5,41.8,41.9,58.2,61.3,31,46,22.5,27.3,37,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.15,296,0.24,0.21,0.21,11.7,11.6,11.1,0,-3.5,0.08,0.12,208.7,6.2,191,1,1,713,701,718,0,725,12.9,73.4,536,30.5,31.2,0.3,3.5,1897.1,0,16.57,11.7,49.2,44.1,46.1,43.2,48.0,44.6,42.2,41.9,58.2,61.4,31,46,22.5,27.3,39,39,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.71,48,0.24,0.21,0.21,11.1,11.4,11.4,0,-2.0,0.04,0.13,208.7,6.9,191,1,1,666,701,650,-1,648,12.5,71.0,502,30.1,30.2,0.3,3.5,1778.2,0,16.4,11.7,48.9,43.9,45.7,42.9,47.5,44.2,41.6,41.7,58.2,61.5,30,46,22.5,27.3,38,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.6,72,0.24,0.21,0.21,12.5,11.3,11.4,0,0.1,0.05,0.06,208.8,6.8,192,1,1,772,701,804,0,813,13.4,79.4,575,29.0,28.5,0.3,3.5,2015.9,0,16.75,11.7,50.0,44.8,46.7,43.8,48.5,45.3,42.2,42.3,58.2,61.3,30,46,22.5,27.4,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
12.39,320,0.24,0.21,0.21,11.5,11.4,11.1,0,-1.4,0.06,0.13,208.8,5.7,193,1,1,629,700,593,1,600,12.0,65.7,472,31.6,31.1,0.4,3.5,1569.9,0,16.08,11.7,48.7,43.6,45.6,42.7,47.3,44.0,41.3,41.6,58.3,61.3,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
12.96,312,0.24,0.21,0.21,11.3,11.1,12.1,0,-5.6,0.03,0.08,208.7,6.3,192,1,1,689,701,688,0,691,12.7,72.7,521,33.2,33.1,0.4,3.6,1922.9,0,16.61,11.7,49.3,44.3,46.2,43.4,48.0,44.9,42.0,42.0,58.2,61.4,31,46,22.5,27.4,41,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.97,152,0.24,0.21,0.21,11.0,11.5,11.6,0,-2.4,0.03,0.11,208.8,6.0,192,1,1,692,701,690,-2,690,12.8,71.7,522,32.6,32.9,0.4,3.6,1922.9,0,16.61,11.7,49.3,44.3,46.2,43.4,48.0,44.8,42.0,42.0,58.2,61.4,30,46,22.5,27.3,41,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.49,320,0.24,0.21,0.21,11.2,11.3,12.5,0,2.2,0.03,0.07,208.8,8.1,191,1,1,747,700,776,-1,778,13.2,79.5,566,29.5,30.6,0.3,3.5,1957.0,0,16.66,11.7,50.1,45.0,46.9,44.1,48.7,45.5,42.1,42.4,58.2,61.4,30,46,22.5,27.5,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.76,296,0.24,0.21,0.21,11.3,11.1,12.0,0,0.1,0.03,0.1,208.8,6.1,190,1,1,672,701,669,0,672,12.6,70.9,511,28.6,29.7,0.3,3.5,1801.0,0,16.43,11.7,49.1,44.0,45.9,43.1,47.7,44.5,41.8,41.9,58.2,61.4,31,46,22.5,27.3,37,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.68,288,0.24,0.21,0.21,11.3,12.2,11.0,0,2.4,0.03,0.12,208.7,7.5,191,1,1,769,701,806,0,810,13.3,79.0,577,29.6,29.5,0.3,3.5,2031.4,0,16.78,11.7,49.9,44.8,46.7,43.8,48.5,45.3,42.2,42.2,58.2,61.4,31,46,22.5,27.4,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.71,304,0.24,0.21,0.21,11.0,11.9,11.7,0,-8.6,0.03,0.15,208.8,7.1,193,1,1,777,700,814,1,818,13.3,81.2,582,28.3,28.7,0.3,3.5,2006.6,0,16.74,11.7,50.0,44.9,46.8,43.9,48.6,45.4,42.2,42.3,58.2,61.5,31,46,22.5,27.5,37,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
12.34,104,0.24,0.21,0.21,10.9,11.5,11.0,0,-0.7,0.06,0.12,208.7,5.9,192,1,1,629,700,594,0,603,12.1,66.9,471,31.6,31.4,0.4,3.5,1569.9,0,16.08,11.7,48.7,43.6,45.4,42.7,47.2,44.1,41.3,41.6,58.3,61.4,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
13.18,24,0.24,0.21,0.21,10.9,11.6,11.4,0,3.5,-0.02,0.14,208.8,6.6,191,1,1,709,701,710,-1,724,12.8,73.9,532,31.7,32.8,0.4,3.5,1786.5,0,16.41,11.7,49.3,44.2,46.1,43.3,48.0,44.7,42.0,42.0,58.2,61.3,31,46,22.5,27.3,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.28,184,0.24,0.21,0.21,11.3,11.1,12.2,0,-4.6,0.04,0.1,208.7,6.6,192,1,1,732,701,746,0,753,12.9,75.0,549,32.1,31.9,0.4,3.6,1873.3,0,16.54,11.7,49.6,44.4,46.4,43.6,48.1,44.5,41.9,42.1,58.2,61.3,30,46,22.5,27.4,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.36,104,0.24,0.21,0.21,11.0,11.5,11.0,0,-0.9,0.02,0.09,208.7,5.9,193,1,1,631,701,593,1,600,12.1,65.2,471,31.1,31.0,0.4,3.5,1569.9,0,16.08,11.7,48.7,43.6,45.5,42.7,47.3,44.0,41.3,41.6,58.3,61.3,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.96,48,0.24,0.21,0.21,11.3,11.6,11.0,0,-1.7,0.05,0.11,208.7,6.8,190,1,1,687,701,688,-1,683,12.6,70.8,520,29.4,28.8,0.3,3.5,1783.4,0,16.4,11.7,49.0,44.0,45.8,42.9,47.6,44.3,41.7,41.8,58.2,61.5,31,46,22.5,27.3,37,38,25,0,0,0,6,6,4,0,24,24,24,35,32,34,46,46,45,45.04,45.04,44.41,62,520,5.1,0,0,0
13.64,16,0.24,0.21,0.21,12.3,11.0,11.7,0,-6.9,0.01,0.05,208.7,7.5,191,1,1,774,701,807,0,822,13.3,80.7,577,28.2,29.0,0.3,3.5,1955.0,0,16.66,11.7,50.0,44.9,46.8,43.9,48.6,45.5,42.2,42.3,58.2,61.6,30,46,22.5,27.4,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.17,112,0.24,0.21,0.21,11.6,11.1,12.0,0,1.5,-0.02,0.09,208.7,6.0,191,1,1,720,701,728,0,735,13.0,76.7,540,31.8,31.2,0.4,3.6,1856.8,0,16.51,11.7,49.7,44.5,46.4,43.6,48.2,44.8,42.1,42.1,58.2,61.5,31,46,22.5,27.4,40,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.6,232,0.24,0.21,0.21,11.1,10.9,11.8,0,0.9,0.05,0.08,208.7,6.8,191,1,1,659,701,638,-1,639,12.4,70.4,496,32.1,31.8,0.4,3.6,1574.0,0,16.09,11.7,48.5,43.5,45.4,42.6,47.2,44.2,41.5,41.5,58.2,61.5,31,46,22.5,27.3,39,40,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.27,40,0.24,0.21,0.21,11.4,11.7,11.1,0,3.8,0.04,0.11,208.7,6.5,190,1,1,713,701,723,0,736,12.9,75.8,539,31.6,31.6,0.4,3.6,1856.8,0,16.51,11.7,49.7,44.4,46.4,43.6,48.2,44.7,42.1,42.1,58.2,61.4,31,46,22.5,27.4,40,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
13.38,56,0.24,0.21,0.21,12.2,11.1,11.7,0,-1.5,0.05,0.1,208.8,6.8,191,1,1,739,701,760,-2,756,13.1,77.2,554,31.5,31.1,0.4,3.6,2010.8,0,16.75,11.7,49.7,44.6,46.5,43.7,48.3,44.9,42.2,42.1,58.2,61.4,30,46,22.5,27.3,40,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.04,44.41,63,520,5.2,0,0,0
12.15,288,0.24,0.21,0.21,11.0,11.4,11.1,0,-5.4,0.03,0.12,208.7,5.8,193,1,1,614,701,565,1,571,11.8,64.2,456,33.2,33.0,0.4,3.5,1523.6,0,16.01,11.6,48.4,43.1,45.1,42.3,46.8,43.5,41.1,41.4,58.2,61.3,31,46,22.5,27.3,40,40,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.45,320,0.24,0.21,0.21,11.6,11.3,11.1,0,-3.1,0.01,0.12,208.8,5.9,193,1,1,637,701,610,-1,601,12.2,65.9,480,31.2,30.7,0.4,3.5,1629.7,0,16.17,11.7,48.8,43.7,45.6,42.8,47.3,43.9,41.6,41.6,58.3,61.3,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.34,16,0.24,0.21,0.21,11.3,11.0,11.6,0,-8.0,0.03,0.1,208.8,5.6,194,1,1,630,701,596,1,598,12.1,67.1,472,31.7,31.1,0.4,3.5,1569.9,0,16.08,11.7,48.6,43.6,45.5,42.7,47.2,44.0,41.2,41.6,58.2,61.4,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.38,200,0.24,0.21,0.21,11.4,11.0,12.3,0,-0.5,0.03,0.07,208.7,6.7,191,1,1,747,701,774,-1,771,13.1,78.9,562,30.7,30.5,0.4,3.6,2067.6,0,16.83,11.7,49.7,44.7,46.5,43.7,48.3,45.2,42.1,42.2,58.2,61.4,31,46,22.5,27.4,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.8,0,0.24,0.21,0.21,11.9,11.9,11.1,0,-3.5,0.0,0.1,208.7,7.1,192,1,1,790,702,829,0,831,13.4,81.2,588,29.9,29.8,0.3,3.5,2031.4,0,16.78,11.7,49.9,44.8,46.6,43.8,48.4,45.2,42.1,42.2,58.2,61.5,31,46,22.5,27.5,39,39,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.24,232,0.24,0.21,0.21,11.3,11.1,11.6,0,-1.6,0.03,0.09,208.7,5.8,191,1,1,627,701,589,0,598,12.1,64.4,468,33.0,32.3,0.4,3.6,1615.2,0,16.15,11.6,48.4,43.3,45.3,42.5,47.1,43.9,41.6,41.4,58.2,61.4,31,46,22.5,27.3,40,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.34,320,0.24,0.21,0.21,11.3,11.4,11.1,0,0.2,0.05,0.12,208.8,6.1,192,1,1,629,701,594,0,598,12.0,66.2,472,31.7,31.3,0.4,3.5,1569.9,0,16.08,11.7,48.7,43.6,45.5,42.7,47.2,44.1,41.3,41.6,58.2,61.5,31,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.07,152,0.24,0.21,0.21,12.1,11.0,11.6,0,-0.3,0.07,0.1,208.8,7.1,191,1,1,704,701,714,-2,716,12.8,74.9,532,30.6,31.5,0.3,3.5,1897.1,0,16.57,11.7,49.2,44.1,46.1,43.2,48.0,44.7,42.1,41.9,58.2,61.4,31,46,22.5,27.3,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.44,344,0.24,0.21,0.21,12.2,11.1,11.6,0,-1.1,0.04,0.11,208.8,7.2,192,1,1,744,701,766,0,762,13.2,76.7,556,30.9,30.5,0.4,3.5,2067.6,0,16.83,11.7,49.7,44.7,46.5,43.7,48.3,45.2,42.1,42.2,58.2,61.5,30,46,22.5,27.4,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
12.31,160,0.24,0.21,0.21,11.2,11.4,11.1,0,3.4,0.03,0.09,208.8,6.1,191,1,1,620,701,589,0,599,11.9,65.8,469,32.9,32.3,0.4,3.6,1615.2,0,16.15,11.6,48.5,43.3,45.3,42.5,47.1,43.9,41.6,41.4,58.2,61.3,31,46,22.5,27.3,39,40,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.15,56,0.24,0.21,0.21,11.2,11.3,11.4,0,-2.4,0.03,0.1,208.8,7.0,193,1,1,606,701,567,0,565,11.8,64.4,459,30.7,31.2,0.3,3.5,1546.2,0,16.05,11.6,48.2,43.1,44.9,42.2,46.7,43.4,40.9,41.4,58.2,61.5,30,46,22.5,27.3,38,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
11.82,32,0.24,0.21,0.21,11.1,11.4,11.1,0,0.1,0.05,0.1,208.8,5.4,193,1,1,586,700,523,-1,530,11.5,61.6,433,29.8,30.6,0.3,3.5,1515.3,0,16.0,11.6,48.1,43.1,44.9,42.1,46.7,43.5,41.0,41.3,58.2,61.4,30,46,22.5,27.3,37,37,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.4,62,520,5.1,0,0,0
12.65,16,0.24,0.21,0.21,11.6,11.0,11.5,0,-0.9,0.05,0.08,208.5,7.2,191,1,1,653,701,637,0,644,12.3,67.6,493,32.4,31.8,0.4,3.6,1574.0,0,16.09,11.6,48.5,43.5,45.4,42.6,47.2,44.3,41.6,41.5,58.2,61.4,30,46,22.5,27.3,39,40,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
12.86,64,0.24,0.21,0.21,11.8,11.0,11.7,0,0.0,0.05,0.1,208.8,6.4,191,1,1,678,701,673,1,683,12.6,72.7,512,28.9,29.9,0.3,3.4,1801.0,0,16.43,11.7,49.1,44.0,46.0,43.1,47.8,44.5,41.9,41.9,58.2,61.4,30,46,22.5,27.3,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.73,16,0.24,0.21,0.21,12.2,11.8,11.1,0,-9.2,0.03,0.17,209.1,7.4,193,1,1,784,701,817,1,816,13.4,81.6,583,28.3,28.5,0.3,3.5,2006.6,0,16.74,11.7,50.0,44.9,46.8,43.9,48.6,45.4,42.2,42.3,58.2,61.3,30,46,22.5,27.5,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
12.34,104,0.24,0.21,0.21,11.0,11.5,11.0,0,-11.7,0.08,0.14,208.8,6.1,194,1,1,628,701,595,0,597,12.1,65.2,472,31.8,31.4,0.4,3.5,1569.9,0,16.08,11.7,48.6,43.6,45.4,42.7,47.2,44.1,41.2,41.6,58.2,61.4,30,46,22.5,27.3,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.23,232,0.24,0.21,0.21,11.4,11.1,11.6,0,3.9,0.03,0.12,208.8,5.6,191,1,1,627,702,588,-1,591,12.1,66.7,467,32.7,32.2,0.4,3.6,1615.2,0,16.15,11.6,48.5,43.3,45.3,42.5,47.1,43.9,41.6,41.5,58.2,61.4,31,46,22.5,27.3,39,40,25,0,0,0,6,6,4,0,24,24,24,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
