轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,264,0.25,0.24,0.24,12.3,11.3,13.2,0,1.3,0.16,0.1,208.7,8.1,220,1,3,1341,698,1561,-2,1554,15.2,138.7,975,33.6,34.9,0.7,3.9,2067.6,0,16.83,11.0,55.8,50.4,52.4,50.4,55.5,50.8,45.6,43.5,49.4,52.5,28,44,18.8,24.1,51,52,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.66,16,0.25,0.24,0.24,11.5,11.4,13.6,0,4.7,-0.07,0.09,208.5,10.6,220,1,3,1365,697,1588,-1,1597,15.4,140.4,992,29.6,31.6,0.6,3.8,2067.6,0,16.83,11.0,55.5,50.2,52.1,50.2,55.3,50.7,45.9,43.7,49.5,52.6,28,44,18.8,24.1,47,48,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
15.93,120,0.25,0.24,0.24,11.3,13.8,11.9,0,3.6,-0.07,0.09,208.7,9.5,220,1,3,1444,698,1684,0,1702,15.6,148.2,1037,33.9,34.0,0.8,3.9,2067.6,0,16.83,11.0,55.8,50.4,52.3,50.4,55.5,50.9,45.6,43.4,49.4,52.5,28,44,18.8,24.1,52,53,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
15.54,120,0.25,0.24,0.24,11.3,11.9,12.9,0,0.0,0.1,0.17,209.4,10.4,220,1,3,1353,698,1569,-1,1550,15.2,140.2,983,33.6,35.0,0.8,3.9,2067.6,0,16.83,11.0,55.8,50.4,52.4,50.4,55.5,50.9,45.7,43.5,49.4,52.5,28,44,18.8,24.1,51,52,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,62,520,5.0,0,0,0
15.84,344,0.25,0.24,0.24,12.3,11.3,12.8,0,5.4,0.2,0.05,209.0,8.4,220,1,3,1475,699,1718,2,1732,15.7,153.2,1049,33.5,33.7,0.8,4.0,2067.6,0,16.83,11.0,55.8,50.4,52.3,50.4,55.5,50.9,45.5,43.3,49.4,52.6,28,44,18.8,24.1,51,53,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
16.63,176,0.41,0.41,0.41,13.2,14.5,12.7,0,1.5,0.02,0.18,209.4,10.8,221,1,3,1624,699,1914,1,1906,16.2,172.2,1127,30.7,32.7,0.7,3.9,2067.6,0,16.83,11.0,54.6,49.4,51.3,49.5,54.4,49.8,44.4,42.4,49.1,52.3,28,44,18.8,24.1,53,54,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,63,520,5.1,0,0,0
15.97,200,0.25,0.24,0.24,11.3,11.8,13.1,0,6.4,0.12,0.18,209.1,10.5,220,1,3,1481,699,1724,1,1730,15.7,155.2,1051,33.4,33.6,0.8,4.0,2067.6,0,16.83,11.0,55.8,50.4,52.3,50.4,55.5,50.9,45.5,43.3,49.4,52.5,28,44,18.8,24.1,51,53,25,0,0,0,6,6,4,0,22,22,22,35,30,32,44,44,43,45.04,45.04,44.41,61,510,5.1,0,0,0
15.83,200,0.25,0.24,0.24,13.5,11.7,11.5,0,1.1,0.12,0.08,209.0,9.4,220,1,3,1429,698,1660,-1,1664,15.6,147.5,1022,31.9,32.1,0.7,3.9,2067.6,0,16.83,11.0,55.5,50.2,52.1,50.2,55.2,50.8,45.8,43.6,49.6,52.8,28,44,18.8,24.1,49,50,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,62,510,5.1,0,0,0
16.32,216,0.25,0.24,0.24,14.2,11.7,11.6,0,-1.5,-0.02,0.08,209.1,9.9,222,1,3,1557,699,1820,2,1822,15.9,164.6,1088,31.4,32.1,0.7,3.9,2067.6,0,16.83,11.0,55.6,50.3,52.2,50.3,55.2,50.8,45.2,43.1,49.3,52.3,28,44,18.8,24.1,51,52,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
16.47,224,0.25,0.24,0.24,13.8,11.6,12.1,0,1.4,-0.02,0.12,209.1,10.8,222,1,3,1588,698,1879,-2,1900,16.3,167.2,1112,29.0,30.8,0.6,3.8,2067.6,0,16.83,11.0,55.2,49.9,51.9,50.0,55.0,50.3,45.2,42.9,49.2,52.3,27,44,18.8,24.1,50,52,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.05,45.04,44.41,63,520,5.1,0,0,0
15.73,48,0.25,0.24,0.24,12.4,12.4,11.3,0,6.0,0.12,0.16,208.5,8.3,219,1,3,1411,699,1640,-2,1669,15.6,145.9,1011,34.0,34.5,0.8,3.9,2067.6,0,16.83,11.0,55.8,50.4,52.4,50.4,55.5,51.0,45.5,43.4,49.4,52.4,28,44,18.8,24.1,52,53,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,510,5.0,0,0,0
15.83,8,0.25,0.24,0.24,12.7,11.2,12.7,0,-3.9,0.12,0.1,208.7,10.1,221,1,3,1445,698,1683,0,1704,15.6,152.5,1032,28.8,30.6,0.6,3.8,2067.6,0,16.83,11.0,55.5,50.2,52.1,50.2,55.2,50.6,45.8,43.7,49.5,52.6,28,44,18.8,24.1,47,47,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.4,61,510,5.0,0,0,0
15.79,280,0.25,0.24,0.24,12.0,11.3,13.2,0,4.6,0.04,0.03,208.7,8.7,219,1,3,1431,698,1671,-2,1693,15.6,151.2,1028,29.8,30.2,0.7,3.8,2067.6,0,16.83,11.0,55.5,50.1,52.0,50.1,55.2,50.5,45.6,43.6,49.6,52.6,28,44,18.8,24.1,48,48,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,61,520,5.1,0,0,0
16.37,312,0.25,0.24,0.24,11.4,11.8,13.9,0,2.3,-0.07,0.16,209.3,11.5,222,1,3,1560,698,1833,0,1845,16.2,163.5,1096,28.9,31.3,0.6,3.8,2067.6,0,16.83,10.9,53.0,47.9,49.7,47.8,52.7,48.3,43.5,41.4,48.8,51.9,28,44,18.8,24.1,50,51,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.05,45.04,44.41,63,510,5.0,0,0,0
15.64,248,0.25,0.24,0.24,11.9,11.3,13.4,0,3.3,0.02,0.05,208.8,8.5,219,1,3,1382,698,1602,1,1605,15.3,145.5,998,31.1,32.7,0.6,3.8,2067.6,0,16.83,11.0,55.6,50.3,52.2,50.3,55.4,50.8,45.8,43.7,49.4,52.5,28,44,18.8,24.1,48,49,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.03,44.41,62,520,5.0,0,0,0
16.0,64,0.25,0.24,0.24,13.8,11.5,11.8,0,6.4,0.01,0.11,208.7,9.4,219,1,3,1466,698,1707,1,1712,15.6,154.5,1042,30.7,30.8,0.7,3.9,2067.6,0,16.83,11.0,55.4,50.2,52.1,50.1,55.2,50.7,45.8,43.6,49.6,52.8,28,44,18.8,24.1,49,49,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
15.8,80,0.25,0.24,0.24,12.9,12.3,11.2,0,5.7,0.1,0.11,209.0,7.2,220,1,3,1403,697,1636,-1,1647,15.7,146.0,1009,28.3,29.7,0.6,3.8,2067.6,0,16.83,11.0,55.4,50.2,52.1,50.1,55.2,50.8,46.1,43.6,49.6,52.6,28,44,18.8,24.1,47,47,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
15.53,104,0.25,0.24,0.24,11.9,11.2,13.3,0,1.5,0.12,0.07,208.8,8.2,219,1,3,1365,698,1586,1,1606,15.4,140.3,991,31.0,32.8,0.7,3.8,2067.6,0,16.83,11.0,55.6,50.3,52.2,50.3,55.4,50.8,45.8,43.7,49.4,52.5,28,44,18.8,24.1,48,49,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
16.48,8,0.55,0.54,0.54,15.0,12.7,13.8,0,2.3,0.06,0.1,208.3,8.2,221,1,3,1630,699,1926,-2,1900,16.1,172.7,1136,29.3,30.2,0.6,3.8,2067.6,0,16.83,10.9,53.3,48.1,50.0,48.2,53.0,48.4,43.7,41.5,48.9,51.9,28,44,18.8,24.1,50,51,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
15.94,344,0.25,0.24,0.24,11.2,13.1,11.8,0,2.6,0.03,0.1,208.7,8.6,219,1,3,1439,697,1679,1,1701,15.7,150.5,1032,31.0,31.8,0.7,3.9,2067.6,0,16.83,11.0,55.5,50.2,52.1,50.1,55.2,50.5,45.6,43.6,49.6,52.5,28,44,18.8,24.1,49,50,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,61,510,5.0,0,0,0
16.53,32,0.25,0.23,0.24,11.6,11.6,14.2,0,-0.6,-0.08,0.08,209.1,11.1,219,1,3,1581,698,1868,-1,1871,16.1,164.9,1113,30.4,32.5,0.7,3.8,2067.6,0,16.83,10.9,52.8,47.5,49.4,47.6,52.4,47.8,42.9,41.1,48.8,51.8,28,44,18.8,24.1,51,52,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
15.58,104,0.25,0.24,0.24,13.4,11.6,11.4,0,-0.9,0.04,0.1,209.1,8.3,220,1,3,1348,698,1566,-3,1565,15.3,139.7,975,30.7,32.5,0.7,3.8,2067.6,0,16.83,11.0,55.6,50.3,52.2,50.2,55.4,50.7,45.9,43.7,49.4,52.6,28,44,18.8,24.1,48,49,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,62,520,5.0,0,0,0
15.79,0,0.25,0.24,0.24,12.4,11.2,13.3,0,5.5,0.03,0.09,208.9,8.8,220,1,3,1430,698,1666,1,1678,15.6,148.9,1028,28.3,30.2,0.6,3.8,2067.6,0,16.83,11.0,55.3,50.2,52.0,50.1,55.2,50.9,46.0,43.7,49.5,52.7,28,44,18.8,24.1,47,48,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.65,160,0.25,0.24,0.24,11.4,11.5,13.7,0,3.0,-0.09,0.08,208.8,9.8,220,1,3,1377,698,1591,0,1609,15.3,144.6,993,29.9,32.2,0.6,3.8,2067.6,0,16.83,11.0,55.5,50.3,52.1,50.2,55.3,50.8,45.8,43.7,49.5,52.4,28,44,18.8,24.1,47,48,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
16.6,312,0.87,0.86,0.87,13.2,11.7,13.2,0,3.2,0.11,0.05,209.0,9.1,221,1,3,1669,698,1970,-1,1979,16.5,175.5,1157,30.9,32.6,0.7,3.9,2067.6,0,16.83,11.0,54.6,49.3,51.2,49.4,54.3,49.4,44.1,42.3,49.1,52.1,27,44,18.8,24.1,53,54,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.03,44.41,62,510,5.1,0,0,0
16.59,40,0.59,0.58,0.59,12.4,12.3,11.3,0,1.5,0.14,0.15,208.8,7.5,222,1,3,1641,699,1935,-1,1947,16.3,170.4,1134,31.2,33.9,0.7,3.9,2067.6,0,16.83,11.0,54.4,49.2,51.1,49.2,54.1,49.5,44.4,42.2,49.1,52.2,27,44,18.8,24.1,53,55,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
16.48,144,0.25,0.24,0.24,11.3,12.9,12.6,0,0.3,0.2,0.13,208.8,10.6,222,1,3,1611,699,1897,2,1902,16.2,168.0,1126,28.6,30.7,0.6,3.8,2067.6,0,16.83,11.0,55.2,50.0,51.9,50.0,55.0,50.4,45.1,42.9,49.2,52.2,28,44,18.8,24.1,50,51,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
16.35,312,0.25,0.23,0.24,11.2,12.6,12.7,0,2.0,0.11,0.1,209.0,9.8,218,1,3,1577,699,1853,1,1879,16.1,166.2,1107,30.8,33.0,0.7,3.8,2067.6,0,16.83,10.9,52.7,47.4,49.4,47.5,52.3,47.8,43.2,41.1,48.8,51.8,28,44,18.8,24.1,51,53,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.03,44.4,63,520,5.0,0,0,0
15.69,320,0.25,0.24,0.24,11.4,11.5,13.7,0,5.7,-0.14,0.1,209.1,9.7,219,1,3,1366,698,1583,0,1599,15.2,143.6,990,31.6,33.8,0.7,3.8,2067.6,0,16.83,11.0,55.7,50.4,52.3,50.3,55.5,50.9,45.7,43.6,49.4,52.5,28,44,18.8,24.1,48,49,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,61,520,5.0,0,0,0
15.64,32,0.25,0.24,0.24,12.9,12.0,11.3,0,7.2,0.16,0.1,209.2,7.9,219,1,3,1351,698,1562,0,1573,15.3,141.6,977,31.6,33.8,0.7,3.8,2067.6,0,16.83,11.0,55.7,50.4,52.3,50.4,55.5,50.9,45.7,43.6,49.4,52.4,28,44,18.8,24.1,48,49,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
16.03,56,0.25,0.24,0.24,11.4,13.9,11.6,0,2.5,-0.04,0.1,208.8,10.8,221,1,3,1461,699,1696,0,1695,15.7,151.9,1040,32.3,33.0,0.7,3.9,2067.6,0,16.83,11.0,55.7,50.4,52.3,50.4,55.5,50.9,45.3,43.2,49.3,52.3,28,44,18.8,24.1,51,52,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
15.85,120,0.25,0.24,0.24,11.6,11.4,13.8,0,5.8,-0.13,0.08,208.9,10.1,219,1,3,1424,698,1669,-2,1636,15.4,146.8,1029,34.1,34.0,0.8,3.9,2067.6,0,16.83,11.0,55.8,50.4,52.4,50.4,55.5,51.0,45.5,43.4,49.4,52.4,28,44,18.8,24.1,52,53,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
15.84,144,0.25,0.24,0.24,13.7,11.6,11.6,0,5.8,0.03,0.1,209.0,9.5,220,1,3,1423,698,1649,0,1669,15.5,146.1,1017,28.4,30.4,0.6,3.8,2067.6,0,16.83,11.0,55.3,50.2,52.0,50.1,55.2,50.9,46.0,43.7,49.5,52.7,28,44,18.8,24.1,47,48,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
16.58,32,0.52,0.51,0.52,18.2,13.5,14.3,0,1.2,-0.03,0.15,209.1,10.9,221,1,3,1629,699,1917,1,1894,16.1,169.2,1131,30.7,32.6,0.7,3.9,2067.6,0,16.83,11.0,54.6,49.4,51.3,49.4,54.4,49.7,44.4,42.4,49.1,52.2,27,44,18.8,24.1,53,54,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,63,520,5.1,0,0,0
16.7,120,0.61,0.6,0.6,16.5,12.8,13.2,0,2.4,0.0,0.05,209.1,11.8,221,1,3,1641,698,1938,1,1945,16.5,174.7,1138,32.6,33.1,0.8,4.0,2067.6,0,16.83,11.0,53.9,48.6,50.5,48.7,53.5,49.1,43.5,41.9,49.0,52.3,28,44,18.8,24.1,53,55,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.4,62,520,5.1,0,0,0
15.84,128,0.25,0.24,0.24,12.5,11.5,12.9,0,3.6,0.15,0.09,209.0,9.2,221,1,3,1459,698,1709,1,1730,15.7,150.8,1044,32.1,33.1,0.7,3.9,2067.6,0,16.83,11.0,55.7,50.4,52.3,50.4,55.4,50.9,45.4,43.2,49.3,52.3,28,44,18.8,24.1,51,52,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.83,152,0.25,0.24,0.24,11.5,13.5,11.6,0,5.8,-0.04,0.12,208.5,10.0,220,1,3,1412,697,1643,0,1661,15.4,148.2,1017,28.2,30.2,0.6,3.8,2067.6,0,16.83,11.0,55.3,50.2,52.1,50.1,55.2,50.9,46.1,43.6,49.5,52.6,28,44,18.8,24.1,47,47,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
15.75,104,0.25,0.24,0.24,11.5,11.8,13.6,0,4.6,-0.14,0.1,209.2,10.4,219,1,3,1362,698,1577,1,1555,15.3,143.3,986,31.4,33.9,0.7,3.9,2067.6,0,16.83,11.0,55.7,50.4,52.3,50.4,55.5,50.8,45.5,43.6,49.4,52.3,27,44,18.8,24.1,48,49,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,61,520,5.0,0,0,0
16.25,72,0.25,0.24,0.24,12.0,11.4,14.1,0,-2.5,0.03,0.03,209.1,9.5,222,1,3,1565,700,1836,1,1824,16.1,165.2,1097,31.3,31.6,0.7,3.9,2067.6,0,16.83,11.0,55.6,50.3,52.2,50.3,55.2,50.8,45.2,43.1,49.3,52.4,28,44,18.8,24.1,51,52,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.75,40,0.25,0.24,0.24,11.3,12.4,12.2,0,6.8,0.15,0.1,208.7,9.3,219,1,3,1409,698,1635,-1,1647,15.5,145.8,1016,33.9,34.6,0.8,3.9,2067.6,0,16.83,11.0,55.8,50.4,52.4,50.5,55.5,51.1,45.7,43.4,49.4,52.4,28,44,18.8,24.1,52,53,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.4,62,520,5.1,0,0,0
16.58,344,0.39,0.38,0.38,10.4,11.1,10.6,0,0.3,0.09,0.1,208.8,10.9,221,1,3,1620,699,1906,2,1871,16.1,170.5,1128,32.2,32.9,0.7,3.9,2067.6,0,16.83,11.0,53.8,48.6,50.4,48.6,53.5,49.1,43.8,41.9,49.0,52.1,28,44,18.8,24.1,53,54,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
16.51,224,0.25,0.24,0.24,12.6,13.0,11.6,0,2.8,0.03,0.21,209.4,9.9,222,1,3,1595,700,1886,-2,1876,16.1,165.3,1116,28.7,30.3,0.6,3.8,2067.6,0,16.83,10.9,53.3,48.1,49.9,48.1,53.0,48.5,43.6,41.5,48.9,51.9,28,44,18.8,24.1,49,51,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,62,510,5.1,0,0,0
15.9,336,0.25,0.24,0.24,13.4,11.6,11.9,0,0.2,-0.02,0.07,209.0,10.1,219,1,3,1417,697,1655,2,1657,15.6,145.9,1016,31.6,32.1,0.7,3.9,2067.6,0,16.83,11.0,55.5,50.2,52.1,50.2,55.2,50.7,45.8,43.6,49.6,52.7,28,44,18.8,24.1,49,50,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
15.53,336,0.25,0.24,0.24,11.3,11.9,12.9,0,2.0,0.03,0.16,209.1,9.6,220,1,3,1347,698,1569,-3,1567,15.3,137.9,981,33.1,34.8,0.7,3.9,2067.6,0,16.83,11.0,55.8,50.4,52.3,50.4,55.5,50.7,45.5,43.5,49.4,52.5,28,44,18.8,24.1,50,51,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
