轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.01,256,0.24,0.25,0.25,10.7,10.8,10.8,0,-10.1,0.13,0.09,208.7,5.1,234,1,1,433,697,230,0,224,8.8,35.1,251,30.3,29.8,0.2,3.4,1361.8,0,15.75,13.8,41.9,37.2,38.7,37.0,40.7,37.8,37.3,37.4,58.1,61.1,35,45,25.5,30.7,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,64,570,5.7,0,0,0
9.17,256,0.24,0.25,0.25,10.9,10.6,10.8,0,15.0,0.06,0.1,208.5,5.0,217,1,1,441,697,242,1,236,8.9,37.6,261,30.3,29.8,0.2,3.4,1242.3,0,15.56,13.6,41.3,36.5,37.9,36.3,39.9,37.0,36.2,36.7,57.8,60.9,35,45,25.4,30.7,35,34,25,0,0,0,6,6,4,0,28,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,570,5.7,0,0,0
9.01,256,0.24,0.25,0.25,10.7,10.6,10.8,0,-22.8,0.03,0.12,208.6,4.2,234,1,1,429,697,230,-1,230,8.8,35.1,252,30.2,29.4,0.2,3.3,1563.7,0,16.07,13.8,41.9,37.3,38.7,37.0,40.8,37.8,37.3,37.4,58.1,61.1,35,45,25.5,30.7,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
9.6,256,0.24,0.25,0.25,11.2,10.8,10.6,0,-8.1,-0.02,0.16,208.7,5.1,232,1,1,453,696,279,0,279,9.5,40.4,286,29.5,29.5,0.2,3.3,1598.8,0,16.13,13.8,42.0,37.3,38.7,37.1,40.8,37.7,37.4,37.5,58.1,61.1,35,45,25.5,30.7,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
8.98,256,0.24,0.25,0.25,11.0,10.6,10.6,0,0.1,0.03,0.1,208.7,5.4,229,1,1,432,697,228,1,226,8.8,35.7,250,30.7,30.2,0.2,3.4,1361.8,0,15.75,13.8,41.9,37.1,38.6,36.9,40.7,37.6,37.1,37.4,58.0,61.1,35,45,25.5,30.7,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
9.53,256,0.24,0.25,0.25,10.8,10.9,11.2,0,14.0,0.15,0.12,208.8,5.3,221,1,1,446,696,271,0,274,9.4,39.7,282,32.8,32.3,0.2,3.4,1484.4,0,15.95,13.8,41.5,36.9,38.4,36.7,40.5,37.4,37.0,37.0,58.0,61.0,35,45,25.4,30.7,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,64,570,5.6,0,0,0
8.8,256,0.24,0.25,0.25,10.6,10.8,10.8,0,7.4,0.03,0.1,208.5,3.9,218,1,1,429,697,214,-1,219,8.7,33.6,239,30.2,30.7,0.2,3.3,1078.2,0,14.93,13.8,41.5,36.7,38.2,36.5,40.2,36.9,36.4,36.9,57.9,60.9,34,45,25.4,30.7,35,34,25,0,0,0,6,6,4,0,28,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,570,5.7,0,0,0
8.9,256,0.24,0.25,0.25,10.7,10.8,10.7,0,3.3,0.09,0.17,208.4,3.8,221,1,1,428,696,220,-2,217,8.6,35.4,242,32.5,32.6,0.2,3.4,1199.1,0,15.46,13.8,41.5,36.8,38.3,36.5,40.4,37.4,36.8,36.9,58.0,61.0,35,45,25.4,30.7,38,37,25,0,0,0,6,6,4,0,29,29,29,37,32,36,45,45,49,45.03,45.02,44.4,65,570,5.7,0,0,0
9.01,256,0.24,0.25,0.25,10.8,10.8,11.2,0,17.9,0.04,0.14,208.4,4.3,211,1,1,431,696,228,0,235,8.9,34.6,251,32.1,31.7,0.2,3.4,1173.3,0,15.35,13.6,40.9,36.4,37.7,36.1,39.9,36.8,36.2,36.5,57.7,60.8,35,45,25.4,30.7,37,36,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,65,560,5.5,0,0,0
9.2,256,0.24,0.25,0.25,10.9,10.7,10.7,0,10.8,0.03,0.14,208.5,4.8,216,1,1,438,696,249,-1,244,9.0,36.1,264,30.4,29.8,0.2,3.4,1242.3,0,15.56,13.6,41.2,36.5,37.9,36.3,39.9,37.0,36.1,36.7,57.8,60.9,35,45,25.4,30.7,35,34,25,0,0,0,6,6,4,0,28,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,580,5.5,0,0,0
9.76,256,0.24,0.25,0.25,11.0,10.8,10.7,0,-6.2,0.03,0.07,208.7,5.7,229,1,1,461,697,294,-1,305,9.6,40.8,297,31.8,31.4,0.2,3.4,1625.5,0,16.17,13.8,41.6,37.0,38.4,36.7,40.6,37.7,37.0,37.1,58.0,61.0,34,45,25.5,30.7,37,36,25,0,0,0,6,6,4,0,29,29,29,37,32,35,45,45,49,45.03,45.02,44.4,65,580,5.6,0,0,0
8.62,256,0.24,0.25,0.25,10.8,10.7,11.2,0,16.2,0.03,0.1,208.3,4.4,219,1,1,423,697,199,0,197,8.5,31.4,229,30.5,31.1,0.2,3.3,1190.8,0,15.43,13.8,41.4,36.7,38.3,36.5,40.3,37.4,36.6,36.9,57.9,61.0,35,45,25.4,30.7,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,570,5.6,0,0,0
9.63,256,0.24,0.25,0.25,10.8,10.7,10.8,0,-5.3,0.05,0.12,208.6,5.5,231,1,1,456,697,290,-1,288,9.5,41.9,293,29.4,28.9,0.2,3.3,1598.8,0,16.13,13.8,42.0,37.4,38.8,37.1,40.8,37.7,37.4,37.5,58.1,61.1,35,45,25.5,30.7,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.03,45.02,44.4,65,570,5.6,0,0,0
9.58,256,0.24,0.25,0.25,10.8,10.8,11.0,0,-6.6,-0.02,0.04,208.7,5.5,233,1,1,448,696,277,-2,272,9.5,38.6,285,28.7,28.2,0.1,3.3,1519.4,0,16.01,13.8,42.2,37.3,38.8,37.2,40.8,37.4,37.1,37.6,58.1,61.2,35,45,25.5,30.7,34,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,66,570,5.6,0,0,0
9.02,256,0.24,0.25,0.25,10.8,10.8,11.0,0,-0.8,0.03,0.14,208.7,4.6,221,1,1,435,697,229,0,227,8.7,35.9,249,33.5,32.6,0.2,3.4,1408.2,0,15.83,13.8,41.6,36.8,38.3,36.6,40.4,37.3,36.7,36.9,58.0,61.0,35,45,25.4,30.7,38,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,64,570,5.7,0,0,0
9.06,256,0.24,0.25,0.25,10.9,10.6,10.6,0,-3.3,0.08,0.08,208.7,5.3,233,1,1,434,697,233,0,228,8.8,36.7,255,30.7,29.7,0.2,3.4,1361.8,0,15.75,13.8,41.9,37.2,38.6,37.0,40.7,37.9,37.1,37.4,58.1,61.2,34,45,25.5,30.7,35,35,25,0,0,0,6,6,4,0,29,29,29,37,32,36,45,45,49,45.03,45.02,44.4,65,580,5.6,0,0,0
9.59,256,0.24,0.25,0.25,10.7,10.8,10.7,0,-10.0,0.08,0.09,208.6,7.0,229,1,1,453,698,278,1,285,9.6,39.1,286,31.1,30.5,0.2,3.4,1337.1,0,15.71,13.8,41.8,37.0,38.6,36.8,40.6,37.6,37.0,37.3,58.0,61.0,35,45,25.5,30.7,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.03,45.02,44.4,65,570,5.5,0,0,0
9.0,256,0.24,0.25,0.25,10.8,10.8,11.2,0,-12.6,0.03,0.18,208.7,5.6,234,1,1,434,697,231,1,223,8.7,34.6,249,30.1,29.7,0.2,3.4,1361.8,0,15.75,13.8,41.9,37.2,38.7,37.0,40.7,37.8,37.2,37.4,58.1,61.0,35,45,25.5,30.7,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.39,66,570,5.6,0,0,0
9.13,256,0.24,0.25,0.25,10.7,10.7,10.8,0,16.8,0.03,0.12,208.5,4.1,212,1,1,434,697,238,0,245,8.9,36.0,255,32.1,31.3,0.2,3.4,1302.1,0,15.65,13.6,40.9,36.4,37.7,36.2,39.9,36.7,36.3,36.5,57.7,60.8,35,45,25.4,30.7,37,36,25,0,0,0,6,6,4,0,28,29,29,37,32,35,45,45,49,45.03,45.02,44.4,65,580,5.6,0,0,0
9.58,256,0.24,0.25,0.25,10.8,10.8,10.8,0,-8.6,0.1,0.08,208.7,5.7,234,1,1,454,697,277,1,271,9.3,39.1,285,28.3,29.3,0.1,3.3,1563.7,0,16.07,13.9,42.1,37.5,38.9,37.2,41.0,38.1,37.7,37.6,58.1,61.3,35,45,25.5,30.7,34,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,580,5.7,0,0,0
9.64,256,0.24,0.25,0.25,10.8,10.9,11.1,0,-8.7,0.03,0.05,209.0,4.1,229,1,1,458,697,287,-1,290,9.4,41.7,290,32.1,31.3,0.2,3.4,1625.5,0,16.17,13.8,41.6,37.0,38.4,36.7,40.6,37.8,37.0,37.2,58.0,61.0,35,45,25.5,30.7,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,66,570,5.5,0,0,0
9.21,256,0.24,0.25,0.25,10.8,10.8,11.0,0,4.5,0.03,0.1,208.5,5.4,219,1,1,438,697,249,-2,243,9.0,37.8,263,28.5,29.0,0.1,3.3,1269.1,0,15.6,13.6,41.3,36.7,38.1,36.5,40.1,37.3,36.7,36.8,57.9,60.8,35,45,25.4,30.7,34,33,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.03,45.02,44.4,64,570,5.5,0,0,0
8.9,256,0.24,0.25,0.25,10.8,10.8,11.3,0,1.2,0.06,0.1,208.5,4.6,221,1,1,431,697,223,1,220,8.7,34.9,245,31.0,32.1,0.2,3.4,1190.8,0,15.43,13.8,41.4,36.8,38.3,36.5,40.3,37.4,36.9,36.9,57.9,61.0,35,45,25.4,30.7,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.9,256,0.24,0.25,0.25,10.8,10.6,10.8,0,0.8,-0.02,0.1,208.5,4.5,222,1,1,435,697,224,0,224,8.7,33.8,246,31.1,32.3,0.2,3.3,1190.8,0,15.43,13.8,41.4,36.8,38.3,36.5,40.3,37.4,36.9,36.9,57.9,61.1,35,45,25.4,30.7,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.03,45.02,44.4,65,570,5.5,0,0,0
9.02,256,0.24,0.25,0.25,10.7,10.6,10.7,0,-11.9,-0.04,0.1,208.5,4.9,234,1,1,433,697,231,2,227,8.8,36.0,252,30.7,29.9,0.2,3.4,1361.8,0,15.75,13.8,41.9,37.2,38.7,37.0,40.7,37.8,37.3,37.4,58.1,61.1,36,45,25.5,30.7,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
8.91,256,0.24,0.25,0.25,11.1,10.6,10.6,0,2.8,0.05,0.12,208.7,4.9,221,1,1,429,696,220,-2,231,8.8,33.6,244,31.7,32.7,0.2,3.4,1199.1,0,15.46,13.8,41.5,36.8,38.3,36.5,40.3,37.2,36.8,36.9,57.9,61.1,34,45,25.4,30.7,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.03,45.02,44.4,65,570,5.5,0,0,0
9.38,256,0.24,0.25,0.25,10.7,10.8,10.9,0,9.0,0.01,0.13,208.5,5.3,215,1,1,447,697,260,-1,271,9.3,38.2,270,31.2,30.7,0.2,3.4,1249.6,0,15.57,13.6,41.1,36.5,37.9,36.2,39.9,37.1,36.4,36.6,57.8,60.8,35,45,25.4,30.7,36,35,25,0,0,0,6,6,4,0,28,29,29,37,32,35,45,45,49,45.03,45.02,44.4,65,570,5.6,0,0,0
9.75,256,0.24,0.25,0.25,10.8,10.9,10.9,0,-2.5,0.02,0.1,208.8,4.7,232,1,1,454,697,289,0,291,9.5,40.2,293,29.4,28.9,0.2,3.3,1519.4,0,16.01,13.8,42.1,37.3,38.8,37.1,40.8,37.6,37.5,37.5,58.1,61.2,35,45,25.5,30.7,34,34,25,0,0,0,6,6,4,0,29,29,29,37,32,36,45,45,49,45.03,45.02,44.4,65,580,5.7,0,0,0
9.33,256,0.24,0.25,0.25,10.8,10.9,11.1,0,13.6,0.03,0.08,208.5,4.6,220,1,1,444,697,257,-2,254,9.1,39.0,270,33.0,32.0,0.2,3.4,1484.4,0,15.95,13.8,41.5,36.9,38.3,36.7,40.5,37.4,36.9,37.0,58.0,61.1,36,45,25.4,30.7,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
9.02,256,0.24,0.25,0.25,10.8,10.8,10.8,0,-11.3,0.03,0.08,208.7,5.5,234,1,1,432,696,234,0,234,8.9,35.9,254,30.3,29.6,0.2,3.4,1361.8,0,15.75,13.8,41.9,37.2,38.7,37.0,40.7,37.8,37.2,37.4,58.1,61.1,34,45,25.5,30.7,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.39,65,570,5.5,0,0,0
8.95,256,0.24,0.25,0.25,10.9,10.7,10.6,0,3.1,-0.09,0.1,208.7,4.2,221,1,1,432,697,223,-1,224,8.7,34.8,245,31.3,32.6,0.2,3.4,1199.1,0,15.46,13.8,41.5,36.8,38.3,36.5,40.4,37.4,36.9,36.9,57.9,61.0,35,45,25.4,30.7,37,36,25,0,0,0,6,6,4,0,29,29,29,37,32,35,45,45,49,45.03,45.02,44.4,65,580,5.6,0,0,0
9.5,256,0.24,0.25,0.25,10.8,10.9,11.2,0,-9.8,-0.02,0.1,208.9,4.9,232,1,1,447,697,270,1,271,9.3,38.8,281,28.3,28.4,0.1,3.3,1522.5,0,16.01,13.8,42.1,37.4,38.9,37.2,40.9,37.8,37.2,37.6,58.1,61.2,36,45,25.5,30.7,34,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,570,5.6,0,0,0
9.18,256,0.24,0.25,0.25,10.8,10.8,10.8,0,9.7,0.08,0.1,208.7,4.2,216,1,1,439,697,246,0,245,9.0,36.0,262,30.4,29.8,0.2,3.3,1242.3,0,15.56,13.6,41.2,36.5,37.9,36.3,39.9,37.0,36.2,36.7,57.8,60.9,35,45,25.4,30.7,35,35,25,0,0,0,6,6,4,0,29,29,29,37,32,36,45,45,49,45.03,45.02,44.4,65,580,5.5,0,0,0
8.59,256,0.24,0.25,0.25,10.8,10.6,10.8,0,17.4,0.03,0.12,208.7,4.5,219,1,1,424,697,201,-1,194,8.4,33.4,230,30.2,30.9,0.2,3.3,1190.8,0,15.43,13.8,41.4,36.7,38.2,36.5,40.3,37.3,36.6,36.9,57.9,61.0,35,45,25.4,30.7,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,560,5.6,0,0,0
9.61,256,0.24,0.25,0.25,10.8,10.8,10.8,0,4.8,0.09,0.12,208.5,6.0,223,1,1,450,697,275,1,281,9.5,39.7,283,29.1,28.6,0.1,3.3,1404.1,0,15.82,13.6,41.4,36.6,38.0,36.5,40.0,37.1,36.4,36.8,57.9,61.0,34,45,25.4,30.7,34,34,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.03,45.02,44.4,64,570,5.6,0,0,0
9.54,256,0.24,0.25,0.25,10.9,10.8,10.7,0,-7.5,0.0,0.12,208.8,6.1,234,1,1,456,696,278,-2,285,9.5,39.1,285,29.1,29.8,0.1,3.3,1404.1,0,15.82,13.9,42.2,37.5,39.0,37.3,41.0,37.8,37.7,37.7,58.1,61.2,35,45,25.5,30.7,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.39,65,570,5.6,0,0,0
9.31,256,0.24,0.25,0.25,10.9,10.8,10.8,0,3.8,-0.03,0.1,208.7,4.2,229,1,1,443,697,258,0,255,9.0,38.1,271,29.6,29.5,0.1,3.3,1563.7,0,16.07,13.8,42.0,37.3,38.7,37.0,40.8,37.8,37.3,37.5,58.1,61.2,35,45,25.5,30.7,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,66,570,5.5,0,0,0
9.56,256,0.24,0.25,0.25,10.8,10.9,11.2,0,-9.6,0.09,0.23,209.0,4.9,234,1,1,449,697,270,1,274,9.4,39.3,280,28.4,28.8,0.1,3.3,1563.7,0,16.07,13.9,42.1,37.5,38.9,37.2,41.0,38.1,37.7,37.6,58.1,61.3,35,45,25.5,30.7,34,34,25,0,0,0,6,6,4,0,29,29,29,37,32,36,45,45,49,45.03,45.02,44.4,65,580,5.6,0,0,0
9.32,256,0.24,0.25,0.25,10.8,10.7,10.7,0,0.7,0.06,0.1,208.8,5.7,228,1,1,440,697,254,1,250,9.1,37.9,269,31.1,30.4,0.2,3.4,1337.1,0,15.71,13.8,41.9,37.1,38.6,36.8,40.7,37.5,36.9,37.4,58.0,61.1,35,45,25.5,30.7,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.03,45.02,44.4,66,570,5.7,0,0,0
9.2,256,0.24,0.25,0.25,10.9,10.6,10.8,0,12.5,0.01,0.13,208.3,4.9,216,1,1,440,697,244,0,251,9.1,37.5,261,30.8,30.0,0.2,3.4,1239.3,0,15.55,13.6,41.2,36.5,37.9,36.3,39.9,36.9,36.4,36.6,57.8,60.8,35,45,25.4,30.7,36,35,25,0,0,0,6,6,4,0,28,29,29,37,33,35,45,45,49,45.03,45.02,44.4,65,570,5.5,0,0,0
9.54,256,0.24,0.25,0.25,10.8,10.9,11.2,0,-0.3,0.06,0.05,208.8,4.4,231,1,1,450,697,271,-1,277,9.3,40.3,280,29.3,29.1,0.2,3.3,1598.8,0,16.13,13.8,42.0,37.3,38.7,37.1,40.8,37.7,37.4,37.5,58.1,61.1,35,45,25.5,30.7,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
9.58,256,0.24,0.25,0.25,10.8,10.7,10.7,0,-8.5,0.03,0.2,208.8,5.7,234,1,1,453,697,281,1,274,9.4,41.4,287,28.8,29.4,0.1,3.3,1563.7,0,16.07,13.9,42.1,37.5,38.9,37.2,41.0,38.0,37.8,37.6,58.1,61.2,36,45,25.5,30.7,34,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.4,65,580,5.7,0,0,0
9.31,256,0.24,0.25,0.25,10.7,10.9,10.8,0,-4.2,0.01,-0.02,209.2,6.3,234,1,1,444,697,255,-1,267,9.3,36.9,270,29.9,30.2,0.2,3.3,1404.1,0,15.82,13.9,42.2,37.5,39.0,37.3,41.0,37.9,37.7,37.7,58.2,61.1,35,45,25.5,30.8,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
9.31,256,0.24,0.25,0.25,11.0,10.7,10.7,0,15.3,0.03,0.15,208.5,4.9,214,1,1,442,697,255,1,260,9.1,37.0,270,31.6,30.8,0.2,3.4,1249.6,0,15.57,13.6,41.0,36.5,37.9,36.2,39.9,37.0,36.3,36.6,57.8,60.8,35,45,25.4,30.7,36,36,25,0,0,0,6,6,4,0,28,29,29,37,33,35,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
9.32,256,0.24,0.25,0.25,11.0,10.6,10.6,0,-7.1,-0.04,-0.02,209.4,6.7,235,1,1,440,697,250,-1,248,9.0,38.0,266,30.2,30.5,0.1,3.3,1148.7,0,15.24,13.9,42.2,37.5,39.0,37.3,41.0,37.9,37.7,37.7,58.2,61.3,35,45,25.5,30.8,35,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,45,45,49,45.03,45.02,44.39,65,570,5.6,0,0,0
