轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,-19.6,0.03,0.16,25.4,2.4,64.0,1.0,1.0,381.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,29.4,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.1,20.4,19.6,22.2,18.6,19.7,20.0,35.6,38.2,33.0,46.0,21.6,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.03,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,28.1,0.03,0.1,208.6,2.1,23.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,29.7,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.3,37.9,32.0,46.0,21.6,27.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.2,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,24.2,0.03,0.1,208.7,1.6,25.0,1.0,1.0,383.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,29.4,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.3,37.9,32.0,46.0,21.6,27.2,36.0,30.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.7,0.0,19.9,0.04,0.1,208.8,1.6,32.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.7,27.5,0.2,3.3,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.1,18.4,19.6,19.8,35.4,38.0,32.0,46.0,21.6,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,25.5,0.03,0.1,208.5,1.9,27.0,1.0,1.0,384.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.0,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.2,37.8,33.0,46.0,21.5,27.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.03,45.03,44.41,66.0,520.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,26.4,0.03,0.1,208.4,2.0,26.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,30.5,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.2,37.8,32.0,46.0,21.5,27.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,510.0,5.2,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,28.5,0.04,0.1,208.6,2.1,27.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,29.9,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.2,37.8,33.0,46.0,21.5,27.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,510.0,5.1,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,23.7,0.03,0.1,208.8,1.1,27.0,1.0,1.0,380.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.5,0.2,3.3,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.1,18.4,19.5,19.8,35.3,37.9,32.0,46.0,21.6,27.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,13.7,0.03,0.1,209.0,2.0,45.0,1.0,1.0,380.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,30.7,0.2,3.4,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.2,18.6,19.7,20.0,35.5,38.1,32.0,46.0,21.6,27.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.2,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-24.5,0.03,0.1,208.0,2.5,53.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,28.8,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.1,20.4,19.6,22.3,18.7,19.7,20.0,35.6,38.3,33.0,46.0,21.6,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,11.0,10.7,0.0,-21.7,0.03,0.1,25.6,2.5,64.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,29.4,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.1,20.4,19.6,22.2,18.6,19.7,20.0,35.6,38.2,33.0,46.0,21.6,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-25.4,0.03,0.1,207.8,2.6,55.0,1.0,1.0,380.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.4,29.1,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.1,20.4,19.6,22.2,18.7,19.7,20.0,35.6,38.3,33.0,46.0,21.6,27.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,21.9,0.03,0.1,208.6,0.5,28.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.5,0.2,3.4,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.1,18.4,19.6,19.8,35.4,37.9,33.0,46.0,21.6,27.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,23.3,0.04,0.1,208.4,2.1,27.0,1.0,1.0,381.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,29.5,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.3,37.8,33.0,46.0,21.6,27.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-7.6,0.03,0.1,208.7,2.0,51.0,1.0,1.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.0,0.3,3.4,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.2,18.6,19.7,19.9,35.5,38.1,32.0,46.0,21.6,27.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,9.5,0.04,0.11,209.4,1.3,54.0,1.0,1.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,30.1,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.0,20.3,19.6,22.2,18.6,19.7,20.0,35.6,38.2,33.0,46.0,21.6,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,520.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,17.4,0.04,0.1,208.8,0.8,38.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.0,0.3,3.4,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.2,18.6,19.6,19.8,35.4,38.1,33.0,46.0,21.6,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.02,44.41,67.0,520.0,5.0,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,28.4,0.03,0.1,208.5,2.0,23.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,29.6,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.3,37.9,33.0,46.0,21.6,27.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,12.4,0.03,0.1,209.1,1.4,46.0,1.0,1.0,378.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,30.5,0.2,3.4,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.2,18.6,19.7,20.0,35.5,38.2,33.0,46.0,21.6,27.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.0,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,12.8,0.03,0.1,209.8,0.9,57.0,1.0,1.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.6,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.0,20.3,19.6,22.2,18.6,19.7,20.0,35.6,38.2,33.0,46.0,21.6,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,9.6,0.03,0.1,208.8,0.8,38.0,1.0,1.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,31.7,0.3,3.4,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.2,18.6,19.6,19.8,35.4,38.0,33.0,46.0,21.6,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,21.3,0.03,0.1,208.6,2.2,27.0,1.0,1.0,379.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,30.1,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.3,37.8,33.0,46.0,21.6,27.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,27.9,0.03,0.1,208.4,2.2,26.0,1.0,1.0,381.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,30.3,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.2,37.8,32.0,46.0,21.5,27.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,66.0,530.0,5.1,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,0.6,0.02,0.12,191.3,2.4,71.0,1.0,1.0,379.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.2,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.0,20.4,19.6,22.2,18.6,19.7,20.0,35.6,38.2,33.0,46.0,21.6,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.02,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-25.9,0.04,0.1,190.1,2.9,56.0,1.0,1.0,380.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.3,29.5,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.1,20.4,19.6,22.2,18.6,19.7,20.0,35.6,38.2,33.0,46.0,21.6,27.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,26.3,0.03,0.1,208.6,1.2,21.0,1.0,1.0,381.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,29.2,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.3,37.9,33.0,46.0,21.6,27.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.02,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,15.4,0.04,0.1,208.4,0.7,40.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.4,0.2,3.3,471.1,0.0,11.32,10.8,23.4,19.0,20.3,19.5,22.1,18.6,19.6,19.8,35.4,38.0,32.0,46.0,21.6,27.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,66.0,520.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,16.0,0.03,0.1,209.8,1.4,61.0,1.0,1.0,381.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.0,0.2,3.4,471.1,0.0,11.32,10.8,23.6,19.0,20.3,19.6,22.2,18.6,19.7,20.0,35.6,38.2,33.0,46.0,21.6,27.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.2,0.0,0.0,0.0
